date,ticker,gicsIndustry
20101112,ADBE,4510
20101112,EHC,3510
20101112,CNO,4030
20101112,FISV,4510
20101112,KBH,2520
20101112,UNM,4030
20101112,CCEP,3020
20101112,HAR,2520
20101112,CERN,3510
20101112,CMVT,4510
20101112,FOX,5020
20101112,FOXA,5020
20101112,ARG,1510
20101112,JOY,2010
20101112,SNV,4010
20101112,SNV.PT,4010
20101112,HCP,6010
20101112,HCP.PE,6010
20101112,HCP.PF,6010
20101112,PGR,4030
20101112,CDNS,4510
20101112,LVLT,5010
20101112,CCL,2530
20101112,DRE,6010
20101112,DRE.PJ,6010
20101112,DRE.PK,6010
20101112,DRE.PL,6010
20101112,DRE.PM,6010
20101112,DRE.PN,6010
20101112,DRE.PO,6010
20101112,MBI,4030
20101112,CELG,3520
20101112,CELGZ,3520
20101112,ABMD,3510
20101112,TIF,2550
20101112,XRAY,3510
20101112,CBS.A,5020
20101112,CBS,5020
20101112,SCHW,4020
20101112,FAST,2010
20101112,MXIM,4530
20101112,APH,4520
20101112,ALTR.1,4530
20101112,PXD,1010
20101112,MGM,2530
20101112,WM,2020
20101112,DELL.1,4520
20101112,SSP,5020
20101112,FCX,1510
20101112,NVLS.1,4530
20101112,ODP,2550
20101112,BMC,4510
20101112,CINF,4030
20101112,DVN,1010
20101112,LH,3510
20101112,FMCC,4010
20101112,FMCCI,4010
20101112,FMCKK,4010
20101112,FMCCH,4010
20101112,FMCCG,4010
20101112,FMCCK,4010
20101112,FMCCL,4010
20101112,FMCCM,4010
20101112,FMCCP,4010
20101112,FMCCJ,4010
20101112,FMCCN,4010
20101112,FMCCO,4010
20101112,FMCKP,4010
20101112,FMCCT,4010
20101112,FMCKO,4010
20101112,FMCKN,4010
20101112,FMCCS,4010
20101112,FMCKM,4010
20101112,FMCKL,4010
20101112,FMCKI,4010
20101112,FMCKJ,4010
20101112,VLO,1010
20101112,SIG,2550
20101112,SPLS,2550
20101112,AGN.2,3520
20101112,PCL,4040
20101112,SYMC,4510
20101112,WAMUQ,4010
20101112,WAHUQ,4010
20101112,WAMKQ,4010
20101112,WAMPQ,4010
20101112,PBCT,4010
20101112,EOG,1010
20101112,EA,5020
20101112,SIVB,4010
20101112,SOV.PC,4010
20101112,PTC,4510
20101112,COG,1010
20101112,DNR,1010
20101112,CSCO,4520
20101112,HOLX,3510
20101112,XLNX,4530
20101112,AZO,2550
20101112,REGN,3520
20101112,CVH,3510
20101112,PMCS,4530
20101112,CEPH,3520
20101112,X,1510
20101112,JNY,2520
20101112,IDXX,3510
20101112,AES,5510
20101112,ABKFQ,4030
20101112,ABKOQ,4030
20101112,MNST,3020
20101112,XL,4030
20101112,XL.PY,4030
20101112,VRTX,3520
20101112,MTG,4010
20101112,BIIB,3520
20101112,KIM,6010
20101112,KIM.PF,6010
20101112,KIM.PG,6010
20101112,KIM.PH,6010
20101112,PRGO,3520
20101112,QCOM,4530
20101112,VTSS,4530
20101112,GILD,3520
20101112,WFM,3010
20101112,ROP,2010
20101112,SNPS,4510
20101112,TWX,2540
20101112,MHK,2520
20101112,LIN,1510
20101112,BSX,3510
20101112,KSS,2550
20101112,BBBY,2550
20101112,DHI,2520
20101112,ESRX,3510
20101112,SBUX,2530
20101112,DYNIQ,5510
20101112,MFE,4510
20101112,PDCO,3510
20101112,CPWR.1,4510
20101112,IAC,5020
20101112,SITC,6010
20101112,DDR.PG,6010
20101112,DDR.PH,6010
20101112,DDR.PI,6010
20101112,CHK,1010
20101112,CHK.PD,1010
20101112,AGN,3520
20101112,HUM,3510
20101112,INTU,4510
20101112,MCHP,4530
20101112,CB,4030
20101112,FOSL,2520
20101112,GGP,6010
20101112,SANM,4520
20101112,ORLY,2550
20101112,RCL,2530
20101112,JBL,4520
20101112,RIG,1010
20101112,ALL,4030
20101112,FLIR,4520
20101112,PETM,2550
20101112,EQR,6010
20101112,EQR.PN,6010
20101112,BWA,2510
20101112,GMCR,3020
20101112,MAR,2530
20101112,COST,3010
20101112,REG,6010
20101112,REG.PC,6010
20101112,REG.PD,6010
20101112,REG.PE,6010
20101112,INCY,3520
20101112,URBN,2550
20101112,NFX,1010
20101112,VIAV,4520
20101112,SPG,6010
20101112,SPG.PJ,6010
20101112,EMN,1510
20101112,MAA,6010
20101112,MLM,1510
20101112,TSCO,2550
20101112,ALB,1510
20101112,QLGC,4520
20101112,IVZ,4020
20101112,WRK,1510
20101112,MAC,6010
20101112,AVB,6010
20101112,CPRT,2020
20101112,AKS,1510
20101112,PLD,6010
20101112,PLD.PF,6010
20101112,PLD.PG,6010
20101112,LEHMQ,4020
20101112,LEHDQ,4020
20101112,LEHFQ,4020
20101112,LEHGQ,4020
20101112,LEHJQ,4020
20101112,LEHPQ,4020
20101112,NKTR,3520
20101112,ESS,6010
20101112,AIV,6010
20101112,AIV.PT,6010
20101112,AIV.PU,6010
20101112,AIV.PV,6010
20101112,AIV.PY,6010
20101112,O,6010
20101112,O.PD,6010
20101112,O.PE,6010
20101112,TKPPY,1010
20101112,COF,4020
20101112,COF.WS,4020
20101112,APOL,2530
20101112,DLTR,2550
20101112,ABC,3510
20101112,DRI,2530
20101112,RMD,3510
20101112,CAM,1010
20101112,DISH,5020
20101112,SUNEQ,4530
20101112,RE,4030
20101112,DO,1010
20101112,DVA,3510
20101112,Q.2,5010
20101112,HSIC,3510
20101112,SNDK,4520
20101112,LXK,4520
20101112,EL,3030
20101112,WAT,3520
20101112,NTAP,4520
20101112,CTXS,4510
20101112,HIG,4030
20101112,HIG.PA,4030
20101112,HIG.WT,4030
20101112,ALXN,3520
20101112,IRM,6010
20101112,SAPE,4510
20101112,AABA,2550
20101112,DF,3020
20101112,TRV,4030
20101112,TUP,2520
20101112,TIE,1510
20101112,ANSS,4510
20101112,BVSN,4510
20101112,ETFC,4020
20101112,SRCL,2020
20101112,CPN,5510
20101112,ANF,2550
20101112,ENDP,3520
20101112,NOV,1010
20101112,MWW,4510
20101112,DGX,3510
20101112,CIEN,4520
20101112,KMX,2550
20101112,TTWO,5020
20101112,AMZN,2550
20101112,ARE,6010
20101112,ARE.PC,6010
20101112,ARE.PD,6010
20101112,QRVO,4530
20101112,RL,2520
20101112,BXP,6010
20101112,SLG,6010
20101112,SLG.PC,6010
20101112,SLG.PD,6010
20101112,ACAS,4020
20101112,YUM,2530
20101112,PWER,4520
20101112,CHRW,2030
20101112,MTD,3520
20101112,AMG,4020
20101112,AMCC,4530
20101112,EVHC,3510
20101112,URI,2010
20101112,VRSN,4510
20101112,PWR,2010
20101112,BRCM,4530
20101112,FII,4020
20101112,AMT,6010
20101112,VTR,6010
20101112,LLL,2010
20101112,CTSH,4510
20101112,KG,3520
20101112,RSG,2020
20101112,CVG,4510
20101112,CCI,6010
20101112,3CCIKO,6010
20101112,GLBC,5010
20101112,EBAY,2550
20101112,GS,4020
20101112,CNXT.1,4530
20101112,NVDA,4530
20101112,LIFE.3,3520
20101112,BKNG,2550
20101112,CNX,1010
20101112,RAI,3020
20101112,FFIV,4520
20101112,SBAC,6010
20101112,JNPR,4520
20101112,HCBK,4010
20101112,RHT,4510
20101112,BLK,4020
20101112,PTV,1510
20101112,AKAM,4510
20101112,CHTR,5020
20101112,EXPE,2550
20101112,A,3520
20101112,PKG,1510
20101112,EW,3510
20101112,MET,4030
20101112,MET.PA,4030
20101112,MET.PB,4030
20101112,FTR,5010
20101112,NRG,5510
20101112,VC,2510
20101112,ISRG,3510
20101112,JNS,4020
20101112,ILMN,3520
20101112,EQIX,6010
20101112,MCO,4020
20101112,GEN.WA,5510
20101112,GEN.WB,5510
20101112,GEN.3,5510
20101112,TPR,2520
20101112,MON,1510
20101112,ALGN,3510
20101112,MEE,1010
20101112,GRMN,2520
20101112,GPN,4510
20101112,BTUUQ,1010
20101112,FTI.1,1010
20101112,MDLZ,3020
20101112,PRU,4030
20101112,ACN,4510
20101112,ADS,4510
20101112,WLTW,4030
20101112,COL,2010
20101112,ZBH,3510
20101112,ANTM,3510
20101112,GME,2550
20101112,CNC,3510
20101112,PFG,4030
20101112,PFG.PB,4030
20101112,AAP,2550
20101112,AYI,2010
20101112,LO,3020
20101112,NFLX,5020
20101112,TDG,2010
20101112,CME,4020
20101112,WYNN,2530
20101112,NDAQ,4020
20101112,CIT,4010
20101112,XEC,1010
20101112,STX,4520
20101112,QEP,1010
20101112,LKQ,2550
20101112,AIZ,4030
20101112,CRM,4510
20101112,GNW,4030
20101112,MA,4510
20101112,HSP,3520
20101112,PCS,5010
20101112,GOOGL,5020
20101112,EXR,6010
20101112,DLR,6010
20101112,DLR.PB,6010
20101112,MOS,1510
20101112,CE,1510
20101112,ANRZQ,1010
20101112,INFO,2020
20101112,ICE,4020
20101112,CF,1510
20101112,DISCA,5020
20101112,DISCB,5020
20101112,DISCK,5020
20101112,AMP,4020
20101112,AMP.PA,4020
20101112,UAA,2520
20101112,LDOS,4510
20101112,VIAB,5020
20101112,VIA,5020
20101112,CMG,2530
20101112,FIS,4510
20101112,NYX,4020
20101112,WIN,5010
20101112,WYND,2530
20101112,WU,4510
20101112,HBI,2520
20101112,FSLR,4530
20101112,IPGP,4520
20101112,SE.7,1010
20101112,TWC,2540
20101112,BR,4510
20101112,COV,3510
20101112,TEL,4520
20101112,DFS,4020
20101112,CXO,1010
20101112,TDC,4510
20101112,MSCI,4020
20101112,ULTA,2550
20101112,AWK,5510
20101112,V,4510
20101112,PM,3020
20101112,DPS,3020
20101112,SNI,2540
20101112,ATVI,5020
20101112,VRSK,2020
20101112,AVGO,4530
20101112,MJN,3020
20101112,CFN,3510
20101112,FTNT,4510
20101112,CBOE,4020
20101112,CBRE,6010
20101112,WCG,3510
20101112,LYB,1510
20101112,LYB.B,1510
