date,ticker,gicsIndustry
20180905,DNB,2020
20180905,FLS,2010
20180905,PKI,3520
20180905,KODK,4520
20180905,ETN,2010
20180905,ECL,1510
20180905,EMR,2010
20180905,WFT,1010
20180905,EFX,2020
20180905,EQT,1010
20180905,EXPD,2030
20180905,XOM,1010
20180905,FMC,1510
20180905,NEE,5510
20180905,NEE.PR,5510
20180905,FDX,2030
20180905,FNMA,4010
20180905,FNMAP,4010
20180905,FNMAO,4010
20180905,FNMAM,4010
20180905,FNMAG,4010
20180905,FNMAN,4010
20180905,FNMAL,4010
20180905,FNMAK,4010
20180905,FNMAH,4010
20180905,FNMAI,4010
20180905,FNMAJ,4010
20180905,FNMAS,4010
20180905,FNMAT,4010
20180905,FRT,6010
20180905,FRT.PC,6010
20180905,M,2550
20180905,FITB,4010
20180905,FITBI,4010
20180905,RF,4010
20180905,RF.PA,4010
20180905,RF.PB,4010
20180905,MTB,4010
20180905,MTB.PC,4010
20180905,MTB.P,4010
20180905,MTB.WS,4010
20180905,USB,4010
20180905,USB.PH,4010
20180905,USB.PA,4010
20180905,USB.PM,4010
20180905,USB.PO,4010
20180905,USB.PP,4010
20180905,FHN,4010
20180905,FHN.PA,4010
20180905,FLR,2010
20180905,F,2510
20180905,BEN,4020
20180905,AJG,4030
20180905,TGNA,5020
20180905,GPS,2550
20180905,GD,2010
20180905,GE,2010
20180905,GIS,3020
20180905,GM,2510
20180905,GM.WB,2510
20180905,GPC,2550
20180905,GT,2510
20180905,GWW,2010
20180905,HAL,1010
20180905,HRS,2010
20180905,HAS,2520
20180905,WELL,6010
20180905,WELL.PI,6010
20180905,KHC,3020
20180905,HP,1010
20180905,HSY,3020
20180905,HPQ,4520
20180905,HLT,2530
20180905,HFC,1010
20180905,HD,2550
20180905,HRL,3020
20180905,CNP,5510
20180905,JBHT,2030
20180905,HBAN,4010
20180905,HBANO,4010
20180905,HBANN,4010
20180905,ITT,2010
20180905,ITW,2010
20180905,IR,2010
20180905,INTC,4530
20180905,IBM,4510
20180905,IFF,1510
20180905,NAV,2010
20180905,NAV.PD,2010
20180905,IP,1510
20180905,IPG,5020
20180905,JEC,2010
20180905,JNJ,3520
20180905,JCI,2010
20180905,KLAC,4530
20180905,SHLDQ,2550
20180905,SHLWQ,2550
20180905,KMI,1010
20180905,KMI.PA,1010
20180905,KSU,2030
20180905,KSU.P,2030
20180905,EVRG,5510
20180905,K,3020
20180905,KMB,3030
20180905,KR,3010
20180905,LRCX,4530
20180905,LEG,2520
20180905,LM,4020
20180905,LEN,2520
20180905,LEN.B,2520
20180905,JEF,4020
20180905,LLY,3520
20180905,LB,2550
20180905,LNC,4030
20180905,LNC.WS,4030
20180905,LMT,2010
20180905,L,4030
20180905,RRC,1010
20180905,LPX,1510
20180905,LOW,2550
20180905,MTW,2010
20180905,MRO,1010
20180905,HST,6010
20180905,MMC,4030
20180905,MAS,2010
20180905,MAT,2520
20180905,MKC,3020
20180905,MKC.V,3020
20180905,MDR,1010
20180905,MCD,2530
20180905,SPGI,4020
20180905,MCK,3510
20180905,MDT,3510
20180905,CVS,3510
20180905,MRK,3520
20180905,MDP,5020
20180905,MDPEB,5020
20180905,MU,4530
20180905,ETR,5510
20180905,MMM,2010
20180905,MSI,4520
20180905,MUR,1010
20180905,MYL,3520
20180905,BAC,4010
20180905,BAC.PD,4010
20180905,BAC.PE,4010
20180905,BAC.PL,4010
20180905,BML.PG,4010
20180905,BML.PH,4010
20180905,BML.PJ,4010
20180905,BML.PL,4010
20180905,BAC.WB,4010
20180905,BAC.WA,4010
20180905,BAC.PW,4010
20180905,BAC.PY,4010
20180905,BAC.PC,4010
20180905,BAC.PA,4010
20180905,BAC.PB,4010
20180905,BAC.PK,4010
20180905,NCR,4520
20180905,THC,3510
20180905,NYT,5020
20180905,NWL,2520
20180905,NEM,1510
20180905,NKE,2520
20180905,NBL,1010
20180905,JWN,2550
20180905,NSC,2030
20180905,ES,5510
20180905,NI,5510
20180905,XEL,5510
20180905,NTRS,4020
20180905,NTRSP,4020
20180905,NOC,2010
20180905,TEX,2010
20180905,WFC,4010
20180905,WFC.PJ,4010
20180905,WFC.PL,4010
20180905,WFC.WS,4010
20180905,WFC.PN,4010
20180905,WFC.PO,4010
20180905,WFC.PP,4010
20180905,WFC.PQ,4010
20180905,WFC.PR,4010
20180905,WFC.PT,4010
20180905,WFC.PV,4010
20180905,WFC.PW,4010
20180905,WFC.PX,4010
20180905,WFC.PY,4010
20180905,NUE,1510
20180905,OXY,1010
20180905,FE,5510
20180905,OKE,1010
20180905,OI,1510
20180905,PNC,4010
20180905,PNC.WS,4010
20180905,PNC.PP,4010
20180905,PNC.PQ,4010
20180905,PPG,1510
20180905,PCAR,2010
20180905,PCG,5510
20180905,SRE,5510
20180905,SRE.PA,5510
20180905,SRE.PB,5510
20180905,PH,2010
20180905,PAYX,4510
20180905,JCP,2550
20180905,PPL,5510
20180905,PNR,2010
20180905,PEP,3020
20180905,PFE,3520
20180905,EXC,5510
20180905,MO,3020
20180905,COP,1010
20180905,PVH,2520
20180905,PBI,2020
20180905,PBOWN,2020
20180905,PCH,6010
20180905,PG,3030
20180905,PEG,5510
20180905,PHM,2520
20180905,RJF,4020
20180905,RTN,2010
20180905,AN,2550
20180905,ROK,2010
20180905,ROL,2020
20180905,ROST,2550
20180905,RDC,1010
20180905,R,2030
20180905,SCG,5510
20180905,SLB,1010
20180905,SEE,1510
20180905,SHW,1510
20180905,AOS,2010
20180905,SJM,3020
20180905,SNA,2010
20180905,KEY,4010
20180905,KEY.PI,4010
20180905,KEY.PJ,4010
20180905,EIX,5510
20180905,SO,5510
20180905,LUV,2030
20180905,T,5010
20180905,SWN,1010
20180905,SWK,2010
20180905,STT,4020
20180905,STT.PC,4020
20180905,STT.PD,4020
20180905,STT.PE,4020
20180905,STT.PG,4020
20180905,PSA,6010
20180905,PSA.PG,6010
20180905,PSA.PU,6010
20180905,PSA.PV,6010
20180905,PSA.PW,6010
20180905,PSA.PX,6010
20180905,PSA.PY,6010
20180905,PSA.PZ,6010
20180905,PSA.PF,6010
20180905,PSA.PA,6010
20180905,PSA.PB,6010
20180905,PSA.PC,6010
20180905,PSA.PD,6010
20180905,PSA.PE,6010
20180905,SYK,3510
20180905,NAVI,4020
20180905,JSM,4020
20180905,STI,4010
20180905,STI.PA,4010
20180905,STI.WB,4010
20180905,STI.WA,4010
20180905,SVU,3010
20180905,SYY,3010
20180905,ATI,1510
20180905,TFX,3510
20180905,TER,4530
20180905,ANDV,1010
20180905,TXN,4530
20180905,TXT,2010
20180905,TMO,3520
20180905,TKR,2010
20180905,TMK,4030
20180905,TSS,4510
20180905,TRCO,5020
20180905,TRBAB,5020
20180905,TSN,3020
20180905,UAL,2030
20180905,UN,3030
20180905,AEE,5510
20180905,UNP,2030
20180905,UDR,6010
20180905,UNH,3510
20180905,UPS,2030
20180905,UTX,2010
20180905,S,5010
20180905,UHS,3510
20180905,UHID,3510
20180905,VFC,2520
20180905,VAR,3510
20180905,VNO,6010
20180905,VNORP,6010
20180905,VNO.PK,6010
20180905,VNO.PL,6010
20180905,VNO.PM,6010
20180905,VMC,1510
20180905,WMT,3010
20180905,WBA,3010
20180905,GHC,2530
20180905,WDC,4520
20180905,WY,6010
20180905,WHR,2520
20180905,WMB,1010
20180905,WEC,5510
20180905,LNT,5510
20180905,FL,2550
20180905,WOR,1510
20180905,XRX,4520
20180905,TJX,2550
20180905,ZION,4010
20180905,ZB.PA,4010
20180905,ZIONW,4010
20180905,ZIONZ,4010
20180905,ZB.PG,4010
20180905,ZB.PH,4010
20180905,JKHY,4510
20180905,BBT,4010
20180905,BBT.PD,4010
20180905,BBT.PE,4010
20180905,BBT.PF,4010
20180905,BBT.PG,4010
20180905,BBT.PH,4010
20180905,APC,1010
20180905,NE,1010
20180905,BIG,2550
20180905,MS,4020
20180905,TROW,4020
20180905,MSFT,4510
20180905,ORCL,4510
20180905,COTY,3030
20180905,HOG,2510
20180905,IT,4510
20180905,ATUS,5020
20180905,ADBE,4510
20180905,EHC,3510
20180905,CNO,4030
20180905,FISV,4510
20180905,KBH,2520
20180905,UNM,4030
20180905,CCEP,3020
20180905,CERN,3510
20180905,FOX,5020
20180905,FOXA,5020
20180905,SNV,4010
20180905,SNV.PD,4010
20180905,HCP,6010
20180905,PGR,4030
20180905,CDNS,4510
20180905,CCL,2530
20180905,DRE,6010
20180905,MBI,4030
20180905,CELG,3520
20180905,CELGZ,3520
20180905,ABMD,3510
20180905,TIF,2550
20180905,XRAY,3510
20180905,CBS.A,5020
20180905,CBS,5020
20180905,ZTS,3520
20180905,SCHW,4020
20180905,SCHW.PC,4020
20180905,SCHW.PD,4020
20180905,FAST,2010
20180905,MXIM,4530
20180905,FRC,4010
20180905,FRC.PD,4010
20180905,FRC.PE,4010
20180905,FRC.PF,4010
20180905,FRC.PG,4010
20180905,FRC.PH,4010
20180905,FRC.PI,4010
20180905,APH,4520
20180905,PXD,1010
20180905,MGM,2530
20180905,WM,2020
20180905,DVMT,4520
20180905,SSP,5020
20180905,FCX,1510
20180905,ODP,2550
20180905,CINF,4030
20180905,DVN,1010
20180905,LH,3510
20180905,FMCC,4010
20180905,FMCCI,4010
20180905,FMCKK,4010
20180905,FMCCH,4010
20180905,FMCCG,4010
20180905,FMCCK,4010
20180905,FMCCL,4010
20180905,FMCCM,4010
20180905,FMCCP,4010
20180905,FMCCJ,4010
20180905,FMCCN,4010
20180905,FMCCO,4010
20180905,FMCKP,4010
20180905,FMCCT,4010
20180905,FMCKO,4010
20180905,FMCKN,4010
20180905,FMCCS,4010
20180905,FMCKM,4010
20180905,FMCKL,4010
20180905,FMCKI,4010
20180905,FMCKJ,4010
20180905,VLO,1010
20180905,SIG,2550
20180905,SYMC,4510
20180905,ABBV,3520
20180905,PBCT,4010
20180905,PBCTP,4010
20180905,EOG,1010
20180905,EA,5020
20180905,SIVB,4010
20180905,IQV,3520
20180905,NWSA,5020
20180905,NWS,5020
20180905,MNK,3520
20180905,PTC,4510
20180905,TWTR,5020
20180905,KEYS,4520
20180905,CZR,2530
20180905,COG,1010
20180905,DNR,1010
20180905,SYF,4020
20180905,ANET,4520
20180905,CSCO,4520
20180905,HOLX,3510
20180905,CFG,4010
20180905,HCA,3510
20180905,XLNX,4530
20180905,AZO,2550
20180905,REGN,3520
20180905,X,1510
20180905,IDXX,3510
20180905,AES,5510
20180905,AMBCW,4030
20180905,AMBC,4030
20180905,MNST,3020
20180905,XL,4030
20180905,VRTX,3520
20180905,MTG,4010
20180905,BIIB,3520
20180905,PYPL,4510
20180905,KIM,6010
20180905,KIM.PI,6010
20180905,KIM.PJ,6010
20180905,KIM.PK,6010
20180905,KIM.PL,6010
20180905,KIM.PM,6010
20180905,PRGO,3520
20180905,QCOM,4530
20180905,GILD,3520
20180905,ROP,2010
20180905,SNPS,4510
20180905,MHK,2520
20180905,LIN,1510
20180905,FDC,4510
20180905,BSX,3510
20180905,KSS,2550
20180905,BBBY,2550
20180905,DHI,2520
20180905,ESRX,3510
20180905,SBUX,2530
20180905,PDCO,3510
20180905,IAC,5020
20180905,HPE,4520
20180905,FCPT,6010
20180905,FTV,2010
20180905,FTV.PA,2010
20180905,VSM,4530
20180905,NGVT,1510
20180905,ADNT,2510
20180905,AA,1510
20180905,SITC,6010
20180905,SITC.PJ,6010
20180905,SITC.PK,6010
20180905,SITC.PA,6010
20180905,CHK,1010
20180905,CHK.PD,1010
20180905,CHKVP,1010
20180905,AGN,3520
20180905,HUM,3510
20180905,INTU,4510
20180905,MCHP,4530
20180905,CB,4030
20180905,ASIX,1510
20180905,FOSL,2520
20180905,SANM,4520
20180905,ORLY,2550
20180905,RCL,2530
20180905,ARNC,2010
20180905,ARNC.P,2010
20180905,JBL,4520
20180905,RIG,1010
20180905,ALL,4030
20180905,ALL.PA,4030
20180905,ALL.PC,4030
20180905,ALL.PD,4030
20180905,ALL.PE,4030
20180905,ALL.PF,4030
20180905,ALL.PG,4030
20180905,FLIR,4520
20180905,YUMC,2530
20180905,CNDT,4510
20180905,EQR,6010
20180905,BWA,2510
20180905,LW,3020
20180905,KDP,3020
20180905,MAR,2530
20180905,VREX,3510
20180905,COST,3010
20180905,REG,6010
20180905,INCY,3520
20180905,URBN,2550
20180905,CARS,5020
20180905,NFX,1010
20180905,VIAV,4520
20180905,SPG,6010
20180905,SPG.PJ,6010
20180905,EMN,1510
20180905,MAA,6010
20180905,MAA.PI,6010
20180905,MLM,1510
20180905,TSCO,2550
20180905,ALB,1510
20180905,IVZ,4020
20180905,WRK,1510
20180905,MAC,6010
20180905,AVB,6010
20180905,CPRT,2020
20180905,AKS,1510
20180905,PLD,6010
20180905,NKTR,3520
20180905,ESS,6010
20180905,AIV,6010
20180905,AIV.PA,6010
20180905,O,6010
20180905,FTI,1010
20180905,COF,4020
20180905,COF.WS,4020
20180905,COF.PP,4020
20180905,COF.PC,4020
20180905,COF.PD,4020
20180905,COF.PF,4020
20180905,COF.PG,4020
20180905,COF.PH,4020
20180905,DLTR,2550
20180905,ABC,3510
20180905,BHF,4030
20180905,DLPH,2510
20180905,DRI,2530
20180905,RMD,3510
20180905,BHGE,1010
20180905,JBGS,6010
20180905,APY,1010
20180905,PRSP,4510
20180905,DISH,5020
20180905,RE,4030
20180905,DO,1010
20180905,DVA,3510
20180905,HSIC,3510
20180905,EL,3030
20180905,WAT,3520
20180905,NTAP,4520
20180905,CTXS,4510
20180905,HIG,4030
20180905,HIG.WT,4030
20180905,ALXN,3520
20180905,IRM,6010
20180905,AABA,2550
20180905,DF,3020
20180905,TRV,4030
20180905,TUP,2520
20180905,ANSS,4510
20180905,BVSN,4510
20180905,ETFC,4020
20180905,SRCL,2020
20180905,SRCLP,2020
20180905,ANF,2550
20180905,ENDP,3520
20180905,NOV,1010
20180905,DGX,3510
20180905,CIEN,4520
20180905,KMX,2550
20180905,TTWO,5020
20180905,AMZN,2550
20180905,ARE,6010
20180905,ARE.PD,6010
20180905,QRVO,4530
20180905,RL,2520
20180905,BXP,6010
20180905,BXP.PB,6010
20180905,SLG,6010
20180905,SLG.PI,6010
20180905,YUM,2530
20180905,CHRW,2030
20180905,MTD,3520
20180905,AMG,4020
20180905,EVHC,3510
20180905,URI,2010
20180905,VRSN,4510
20180905,PWR,2010
20180905,FII,4020
20180905,NLSN,2020
20180905,NCLH,2530
20180905,AMT,6010
20180905,VTR,6010
20180905,LLL,2010
20180905,CTSH,4510
20180905,RSG,2020
20180905,CVG,4510
20180905,CCI,6010
20180905,CCI.PA,6010
20180905,EBAY,2550
20180905,GS,4020
20180905,GS.PJ,4020
20180905,GS.PK,4020
20180905,GS.PN,4020
20180905,NVDA,4530
20180905,APTV,2510
20180905,BKNG,2550
20180905,CNX,1010
20180905,FFIV,4520
20180905,SBAC,6010
20180905,JNPR,4520
20180905,RHT,4510
20180905,BLK,4020
20180905,AKAM,4510
20180905,CHTR,5020
20180905,EXPE,2550
20180905,A,3520
20180905,PKG,1510
20180905,EW,3510
20180905,MET,4030
20180905,MET.PA,4030
20180905,MET.PE,4030
20180905,FTR,5010
20180905,NRG,5510
20180905,VC,2510
20180905,ISRG,3510
20180905,ILMN,3520
20180905,EQIX,6010
20180905,MCO,4020
20180905,TPR,2520
20180905,ALGN,3510
20180905,GRMN,2520
20180905,GPN,4510
20180905,BTU,1010
20180905,MDLZ,3020
20180905,PRU,4030
20180905,ACN,4510
20180905,ADS,4510
20180905,WLTW,4030
20180905,COL,2010
20180905,ZBH,3510
20180905,ANTM,3510
20180905,GME,2550
20180905,CNC,3510
20180905,PFG,4030
20180905,AAP,2550
20180905,AYI,2010
20180905,NFLX,5020
20180905,TDG,2010
20180905,CME,4020
20180905,WYNN,2530
20180905,NDAQ,4020
20180905,CIT,4010
20180905,XEC,1010
20180905,STX,4520
20180905,QEP,1010
20180905,LKQ,2550
20180905,AIZ,4030
20180905,AIZP,4030
20180905,CRM,4510
20180905,GNW,4030
20180905,MA,4510
20180905,GOOGL,5020
20180905,GOOG,5020
20180905,EXR,6010
20180905,DLR,6010
20180905,DLR.PG,6010
20180905,DLR.PH,6010
20180905,DLR.PI,6010
20180905,DLR.PJ,6010
20180905,DLR.PC,6010
20180905,MOS,1510
20180905,CE,1510
20180905,INFO,2020
20180905,ICE,4020
20180905,CF,1510
20180905,DISCA,5020
20180905,DISCB,5020
20180905,DISCK,5020
20180905,AMP,4020
20180905,UAA,2520
20180905,UA,2520
20180905,LDOS,4510
20180905,VIAB,5020
20180905,VIA,5020
20180905,CMG,2530
20180905,FIS,4510
20180905,FB,5020
20180905,FANG,1010
20180905,PSX,1010
20180905,RLGY,6010
20180905,WIN,5010
20180905,WYND,2530
20180905,WU,4510
20180905,HBI,2520
20180905,FSLR,4530
20180905,IPGP,4520
20180905,BR,4510
20180905,TEL,4520
20180905,DFS,4020
20180905,CXO,1010
20180905,TDC,4510
20180905,MSCI,4020
20180905,ULTA,2550
20180905,AWK,5510
20180905,V,4510
20180905,0050B,4510
20180905,PM,3020
20180905,ATVI,5020
20180905,VRSK,2020
20180905,AVGO,4530
20180905,FTNT,4510
20180905,CBOE,4020
20180905,FLT,4510
20180905,HII,2010
20180905,MPC,1010
20180905,WPX,1010
20180905,FBHS,2010
20180905,XYL,2010
20180905,CPRI,2520
20180905,TRIP,5020
20180905,CBRE,6010
20180905,WCG,3510
20180905,LYB,1510
20180905,ALLE,2010
20180905,NVT,2010
