date,ticker,gicsIndustry
20111003,AON,4030
20111003,CMCSA,5020
20111003,CMCSK,5020
20111003,CCZ,5020
20111003,CMA,4010
20111003,CMA.WS,4010
20111003,C,4010
20111003,C.PI,4010
20111003,C.PP,4010
20111003,C.PM,4010
20111003,C.PH,4010
20111003,CGBBW,4010
20111003,C.WA,4010
20111003,CAR,2030
20111003,CA,4510
20111003,DXC,4510
20111003,CAG,3020
20111003,ED,5510
20111003,CMS,5510
20111003,CBE,2010
20111003,CTB,2510
20111003,COO,3510
20111003,TAP,3020
20111003,TAP.A,3020
20111003,GLW,4520
20111003,CR,2010
20111003,CMI,2010
20111003,DAN,2510
20111003,DHR,3510
20111003,TGT,2550
20111003,DE,2010
20111003,DAL,2030
20111003,DLX,2020
20111003,DTE,5510
20111003,ATGE,2530
20111003,DDS,2550
20111003,DIS,5020
20111003,DG,2550
20111003,D,5510
20111003,RRD,2020
20111003,DOV,2010
20111003,DWDP,1510
20111003,OMC,5020
20111003,DD,1510
20111003,DD.PA,1510
20111003,DD.PB,1510
20111003,DUK,5510
20111003,DNB,2020
20111003,FLS,2010
20111003,PKI,3520
20111003,EKDKQ,4520
20111003,ETN,2010
20111003,ECL,1510
20111003,EP,1010
20111003,EMR,2010
20111003,WFT,1010
20111003,EFX,2020
20111003,EQT,1010
20111003,EXPD,2030
20111003,XOM,1010
20111003,FMC,1510
20111003,NEE,5510
20111003,FDO,2550
20111003,FDX,2030
20111003,FNMA,4010
20111003,FNMAP,4010
20111003,FNMAO,4010
20111003,FNMAM,4010
20111003,FNMAG,4010
20111003,FNMAN,4010
20111003,FNMAL,4010
20111003,FNMAK,4010
20111003,FNMAH,4010
20111003,FNMAI,4010
20111003,FNMAJ,4010
20111003,FNMAS,4010
20111003,FNMAT,4010
20111003,FRT,6010
20111003,M,2550
20111003,FITB,4010
20111003,FITBP,4010
20111003,RF,4010
20111003,MTB,4010
20111003,USB,4010
20111003,USB.PH,4010
20111003,USB.PL,4010
20111003,USB.PA,4010
20111003,FHN,4010
20111003,FLR,2010
20111003,F,2510
20111003,F.PA,2510
20111003,F.WS,2510
20111003,FRX,3520
20111003,BEN,4020
20111003,AJG,4030
20111003,TGNA,5020
20111003,GPS,2550
20111003,GD,2010
20111003,GE,2010
20111003,GIS,3020
20111003,GM,2510
20111003,GM.PB,2510
20111003,GM.WB,2510
20111003,GM.WA,2510
20111003,GPC,2550
20111003,GR,2010
20111003,GT,2510
20111003,GTPPP,2510
20111003,GWW,2010
20111003,HAL,1010
20111003,HRS,2010
20111003,HAS,2520
20111003,WELL,6010
20111003,HCN.PD,6010
20111003,HCN.PF,6010
20111003,WELL.PI,6010
20111003,HNZ,3020
20111003,HNZPP,3020
20111003,HP,1010
20111003,HSY,3020
20111003,HPQ,4520
20111003,HLNQ,2530
20111003,HFC,1010
20111003,HD,2550
20111003,HRL,3020
20111003,HOT,2530
20111003,CNP,5510
20111003,JBHT,2030
20111003,HBAN,4010
20111003,HUBSP,4010
20111003,ITT,2010
20111003,ITW,2010
20111003,IR,2010
20111003,INTC,4530
20111003,IBM,4510
20111003,IFF,1510
20111003,NAV,2010
20111003,NAV.PD,2010
20111003,IGT.1,2530
20111003,IP,1510
20111003,IPG,5020
20111003,JEC,2010
20111003,JNJ,3520
20111003,JCI,2010
20111003,JCI.PZ,2010
20111003,KLAC,4530
20111003,SHLDQ,2550
20111003,KMI,1010
20111003,KSU,2030
20111003,KSU.P,2030
20111003,EVRG,5510
20111003,K,3020
20111003,KMB,3030
20111003,KR,3010
20111003,LSI.1,4530
20111003,LRCX,4530
20111003,LEG,2520
20111003,LM,4020
20111003,LEN,2520
20111003,LEN.B,2520
20111003,JEF,4020
20111003,LLY,3520
20111003,LB,2550
20111003,LNC,4030
20111003,LNC.P,4030
20111003,LNC.WS,4030
20111003,KATE,2520
20111003,LMT,2010
20111003,L,4030
20111003,RRC,1010
20111003,LPX,1510
20111003,LOW,2550
20111003,MTW,2010
20111003,MRO,1010
20111003,HST,6010
20111003,MMC,4030
20111003,MAS,2010
20111003,MAT,2520
20111003,MKC,3020
20111003,MKC.V,3020
20111003,MDR,1010
20111003,MCD,2530
20111003,SPGI,4020
20111003,MCK,3510
20111003,MHS,3510
20111003,MDT,3510
20111003,CVS,3510
20111003,MRK,3520
20111003,MDP,5020
20111003,MDPEB,5020
20111003,MU,4530
20111003,ETR,5510
20111003,MMM,2010
20111003,MOLX,4520
20111003,MOLXA,4520
20111003,MSI,4520
20111003,MUR,1010
20111003,MYL,3520
20111003,BAC,4010
20111003,IKR,4010
20111003,BAC.PD,4010
20111003,BAC.PE,4010
20111003,BAC.PI,4010
20111003,BAC.PJ,4010
20111003,BAC.PL,4010
20111003,BAC.PH,4010
20111003,BML.PG,4010
20111003,BML.PH,4010
20111003,BML.PI,4010
20111003,BML.PJ,4010
20111003,BML.PL,4010
20111003,BML.PN,4010
20111003,BML.PO,4010
20111003,BML.PQ,4010
20111003,BAC.WB,4010
20111003,BAC.WA,4010
20111003,NCR,4520
20111003,THC,3510
20111003,NYT,5020
20111003,NYTAB,5020
20111003,NWL,2520
20111003,NEM,1510
20111003,GAS.2,5510
20111003,NKE,2520
20111003,NBL,1010
20111003,JWN,2550
20111003,NSC,2030
20111003,ES,5510
20111003,NI,5510
20111003,XEL,5510
20111003,XEL.PA,5510
20111003,XEL.PB,5510
20111003,XEL.PC,5510
20111003,XEL.PD,5510
20111003,XEL.PE,5510
20111003,XEL.PG,5510
20111003,XCJ,5510
20111003,NRTLQ,4520
20111003,NTRS,4020
20111003,NOC,2010
20111003,TEX,2010
20111003,WFC,4010
20111003,WFC.PJ,4010
20111003,WFC.PL,4010
20111003,WFC.WS,4010
20111003,NUE,1510
20111003,OXY,1010
20111003,FE,5510
20111003,OKE,1010
20111003,OI,1510
20111003,PNC,4010
20111003,PNC.PL,4010
20111003,PNC.WS,4010
20111003,PPG,1510
20111003,PCAR,2010
20111003,PCG,5510
20111003,SRE,5510
20111003,PLL.1,2010
20111003,PH,2010
20111003,PAYX,4510
20111003,JCP,2550
20111003,PPL,5510
20111003,PPL.PU,5510
20111003,PPL.PW,5510
20111003,PNR,2010
20111003,PEP,3020
20111003,PFE,3520
20111003,EXC,5510
20111003,PE.PA,5510
20111003,PE.PB,5510
20111003,PE.PC,5510
20111003,PE.PD,5510
20111003,MO,3020
20111003,COP,1010
20111003,PVH,2520
20111003,PBI,2020
20111003,PBOWN,2020
20111003,PCH,6010
20111003,POM,5510
20111003,PCP,2010
20111003,PG,3030
20111003,PEG,5510
20111003,PHM,2520
20111003,STR,5510
20111003,RJF,4020
20111003,RTN,2010
20111003,AN,2550
20111003,ROK,2010
20111003,ROL,2020
20111003,ROST,2550
20111003,RDC,1010
20111003,R,2030
20111003,SWY,3010
20111003,STJ,3510
20111003,HSH,3020
20111003,SCG,5510
20111003,SLB,1010
20111003,SEE,1510
20111003,SHW,1510
20111003,SIAL,1510
20111003,AOS,2010
20111003,SJM,3020
20111003,SNA,2010
20111003,KEY,4010
20111003,KEY.PG,4010
20111003,EIX,5510
20111003,SO,5510
20111003,LUV,2030
20111003,T,5010
20111003,SWN,1010
20111003,SWK,2010
20111003,SWU,2010
20111003,STT,4020
20111003,PSA,6010
20111003,PSA.PW.1,6010
20111003,PSA.PX.1,6010
20111003,PSA.PZ.1,6010
20111003,PSA.PA.1,6010
20111003,PSA.PC.1,6010
20111003,PSA.PD.1,6010
20111003,PSA.PE.1,6010
20111003,PSA.PF.2,6010
20111003,PSA.PH,6010
20111003,PSA.PL.,6010
20111003,PSA.PM,6010
20111003,PSA.PN,6010
20111003,PSA.PO,6010
20111003,PSA.PP,6010
20111003,PSA.PQ,6010
20111003,PSA.PR,6010
20111003,SYK,3510
20111003,NAVI,4020
20111003,7127B,4020
20111003,JSM,4020
20111003,7128B,4020
20111003,SUN.1,1010
20111003,STI,4010
20111003,STI.PA,4010
20111003,STI.WB,4010
20111003,STI.WA,4010
20111003,SVU,3010
20111003,SYY,3010
20111003,TE,5510
20111003,RSHCQ,2550
20111003,ATI,1510
20111003,TFX,3510
20111003,TLAB,4520
20111003,TIN,1510
20111003,TER,4530
20111003,ANDV,1010
20111003,TXN,4530
20111003,TXT,2010
20111003,TMO,3520
20111003,TNB,2010
20111003,TKR,2010
20111003,TMK,4030
20111003,TSS,4510
20111003,TXA,5020
20111003,TYC,2020
20111003,TSN,3020
20111003,UAL,2030
20111003,UN,3030
20111003,AEE,5510
20111003,UNP,2030
20111003,UDR,6010
20111003,UDR.PG,6010
20111003,UNH,3510
20111003,UPS,2030
20111003,UTX,2010
20111003,S.3,5010
20111003,UHS,3510
20111003,UHID,3510
20111003,VFC,2520
20111003,VAR,3510
20111003,VNO,6010
20111003,VNORP,6010
20111003,VNO.PE,6010
20111003,VNO.PF,6010
20111003,VNO.PG,6010
20111003,VNO.PH,6010
20111003,VNO.PI,6010
20111003,VNO.PJ,6010
20111003,VMC,1510
20111003,WMT,3010
20111003,WBA,3010
20111003,GHC,2530
20111003,WDC,4520
20111003,MWV,1510
20111003,WY,6010
20111003,WHR,2520
20111003,WMB,1010
20111003,WINN,3010
20111003,WEC,5510
20111003,LNT,5510
20111003,TEG,5510
20111003,FL,2550
20111003,WOR,1510
20111003,XRX,4520
20111003,TJX,2550
20111003,ZION,4010
20111003,ZB.PA,4010
20111003,ZB.PC,4010
20111003,ZIONW,4010
20111003,ZB.PE,4010
20111003,JKHY,4510
20111003,BBT,4010
20111003,APC,1010
20111003,NE,1010
20111003,EMC,4520
20111003,BIG,2550
20111003,MS,4020
20111003,BEM,4020
20111003,GIT,4020
20111003,TROW,4020
20111003,MSFT,4510
20111003,ORCL,4510
20111003,DTV.2,2540
20111003,LLTC,4530
20111003,SXCL,1010
20111003,HMA,3510
20111003,HOG,2510
20111003,IT,4510
20111003,CVC,5020
20111003,ADBE,4510
20111003,EHC,3510
20111003,CNO,4030
20111003,FISV,4510
20111003,KBH,2520
20111003,UNM,4030
20111003,CCEP,3020
20111003,HAR,2520
20111003,CERN,3510
20111003,CMVT,4510
20111003,FOX,5020
20111003,FOXA,5020
20111003,ARG,1510
20111003,JOY,2010
20111003,SNV,4010
20111003,SNV.PT,4010
20111003,HCP,6010
20111003,HCP.PE,6010
20111003,HCP.PF,6010
20111003,PGR,4030
20111003,CDNS,4510
20111003,LVLT,5010
20111003,CCL,2530
20111003,DRE,6010
20111003,DRE.PJ,6010
20111003,DRE.PK,6010
20111003,DRE.PL,6010
20111003,DRE.PM,6010
20111003,DRE.PO,6010
20111003,MBI,4030
20111003,CELG,3520
20111003,CELGZ,3520
20111003,ABMD,3510
20111003,TIF,2550
20111003,XRAY,3510
20111003,CBS.A,5020
20111003,CBS,5020
20111003,SCHW,4020
20111003,FAST,2010
20111003,MXIM,4530
20111003,FRC,4010
20111003,APH,4520
20111003,ALTR.1,4530
20111003,PXD,1010
20111003,MGM,2530
20111003,WM,2020
20111003,DELL.1,4520
20111003,SSP,5020
20111003,FCX,1510
20111003,NVLS.1,4530
20111003,ODP,2550
20111003,BMC,4510
20111003,CINF,4030
20111003,DVN,1010
20111003,LH,3510
20111003,FMCC,4010
20111003,FMCCI,4010
20111003,FMCKK,4010
20111003,FMCCH,4010
20111003,FMCCG,4010
20111003,FMCCK,4010
20111003,FMCCL,4010
20111003,FMCCM,4010
20111003,FMCCP,4010
20111003,FMCCJ,4010
20111003,FMCCN,4010
20111003,FMCCO,4010
20111003,FMCKP,4010
20111003,FMCCT,4010
20111003,FMCKO,4010
20111003,FMCKN,4010
20111003,FMCCS,4010
20111003,FMCKM,4010
20111003,FMCKL,4010
20111003,FMCKI,4010
20111003,FMCKJ,4010
20111003,VLO,1010
20111003,SIG,2550
20111003,SPLS,2550
20111003,AGN.2,3520
20111003,PCL,4040
20111003,SYMC,4510
20111003,WAMUQ,4010
20111003,WAHUQ,4010
20111003,WAMKQ,4010
20111003,WAMPQ,4010
20111003,PBCT,4010
20111003,EOG,1010
20111003,EA,5020
20111003,SIVB,4010
20111003,SOV.PC,4010
20111003,PTC,4510
20111003,COG,1010
20111003,DNR,1010
20111003,CSCO,4520
20111003,HOLX,3510
20111003,HCA,3510
20111003,XLNX,4530
20111003,AZO,2550
20111003,REGN,3520
20111003,CVH,3510
20111003,PMCS,4530
20111003,CEPH,3520
20111003,X,1510
20111003,JNY,2520
20111003,IDXX,3510
20111003,AES,5510
20111003,ABKFQ,4030
20111003,MNST,3020
20111003,XL,4030
20111003,VRTX,3520
20111003,MTG,4010
20111003,BIIB,3520
20111003,KIM,6010
20111003,KIM.PF,6010
20111003,KIM.PG,6010
20111003,KIM.PH,6010
20111003,PRGO,3520
20111003,QCOM,4530
20111003,VTSS,4530
20111003,GILD,3520
20111003,WFM,3010
20111003,ROP,2010
20111003,SNPS,4510
20111003,TWX,2540
20111003,MHK,2520
20111003,LIN,1510
20111003,BSX,3510
20111003,KSS,2550
20111003,BBBY,2550
20111003,DHI,2520
20111003,ESRX,3510
20111003,SBUX,2530
20111003,DYNIQ,5510
20111003,PDCO,3510
20111003,CPWR.1,4510
20111003,IAC,5020
20111003,SITC,6010
20111003,DDR.PH,6010
20111003,DDR.PI,6010
20111003,CHK,1010
20111003,CHK.PD,1010
20111003,AGN,3520
20111003,HUM,3510
20111003,INTU,4510
20111003,MCHP,4530
20111003,CB,4030
20111003,FOSL,2520
20111003,GGP,6010
20111003,SANM,4520
20111003,ORLY,2550
20111003,RCL,2530
20111003,JBL,4520
20111003,RIG,1010
20111003,ALL,4030
20111003,FLIR,4520
20111003,PETM,2550
20111003,EQR,6010
20111003,EQR.PN,6010
20111003,BWA,2510
20111003,GMCR,3020
20111003,MAR,2530
20111003,COST,3010
20111003,REG,6010
20111003,REG.PC,6010
20111003,REG.PD,6010
20111003,REG.PE,6010
20111003,INCY,3520
20111003,URBN,2550
20111003,NFX,1010
20111003,VIAV,4520
20111003,SPG,6010
20111003,SPG.PJ,6010
20111003,EMN,1510
20111003,MAA,6010
20111003,MLM,1510
20111003,TSCO,2550
20111003,ALB,1510
20111003,QLGC,4520
20111003,IVZ,4020
20111003,WRK,1510
20111003,MAC,6010
20111003,AVB,6010
20111003,CPRT,2020
20111003,AKS,1510
20111003,PLD,6010
20111003,PLD.PL,6010
20111003,PLD.PM,6010
20111003,PLD.PO,6010
20111003,PLD.PP,6010
20111003,PLD.PS,6010
20111003,PLD.PR,6010
20111003,LEHMQ,4020
20111003,LEHDQ,4020
20111003,LEHJQ,4020
20111003,LEHPQ,4020
20111003,NKTR,3520
20111003,ESS,6010
20111003,ESS.PH,6010
20111003,AIV,6010
20111003,AIV.PT,6010
20111003,AIV.PU,6010
20111003,AIV.PV,6010
20111003,AIV.PY,6010
20111003,AIV.PZ,6010
20111003,O,6010
20111003,O.PD,6010
20111003,O.PE,6010
20111003,TKPPY,1010
20111003,COF,4020
20111003,COF.WS,4020
20111003,APOL,2530
20111003,DLTR,2550
20111003,ABC,3510
20111003,DRI,2530
20111003,RMD,3510
20111003,CAM,1010
20111003,DISH,5020
20111003,SUNEQ,4530
20111003,RE,4030
20111003,DO,1010
20111003,DVA,3510
20111003,HSIC,3510
20111003,SNDK,4520
20111003,LXK,4520
20111003,EL,3030
20111003,WAT,3520
20111003,NTAP,4520
20111003,CTXS,4510
20111003,HIG,4030
20111003,HIG.PA,4030
20111003,HIG.WT,4030
20111003,ALXN,3520
20111003,IRM,6010
20111003,SAPE,4510
20111003,AABA,2550
20111003,DF,3020
20111003,TRV,4030
20111003,TUP,2520
20111003,TIE,1510
20111003,ANSS,4510
20111003,BVSN,4510
20111003,ETFC,4020
20111003,SRCL,2020
20111003,CPN,5510
20111003,ANF,2550
20111003,ENDP,3520
20111003,NOV,1010
20111003,MWW,4510
20111003,DGX,3510
20111003,CIEN,4520
20111003,KMX,2550
20111003,TTWO,5020
20111003,AMZN,2550
20111003,ARE,6010
20111003,ARE.PC,6010
20111003,ARE.PD,6010
20111003,QRVO,4530
20111003,RL,2520
20111003,BXP,6010
20111003,SLG,6010
20111003,SLG.PC,6010
20111003,SLG.PD,6010
20111003,ACAS,4020
20111003,YUM,2530
20111003,PWER,4520
20111003,CHRW,2030
20111003,MTD,3520
20111003,AMG,4020
20111003,AMCC,4530
20111003,EVHC,3510
20111003,URI,2010
20111003,VRSN,4510
20111003,PWR,2010
20111003,BRCM,4530
20111003,FII,4020
20111003,NLSN,2020
20111003,AMT,6010
20111003,VTR,6010
20111003,LLL,2010
20111003,CTSH,4510
20111003,RSG,2020
20111003,CVG,4510
20111003,CCI,6010
20111003,3CCIKO,6010
20111003,GLBC,5010
20111003,EBAY,2550
20111003,GS,4020
20111003,NVDA,4530
20111003,LIFE.3,3520
20111003,BKNG,2550
20111003,CNX,1010
20111003,RAI,3020
20111003,FFIV,4520
20111003,SBAC,6010
20111003,JNPR,4520
20111003,HCBK,4010
20111003,RHT,4510
20111003,BLK,4020
20111003,AKAM,4510
20111003,CHTR,5020
20111003,EXPE,2550
20111003,A,3520
20111003,PKG,1510
20111003,EW,3510
20111003,MET,4030
20111003,MET.PA,4030
20111003,MET.PB,4030
20111003,MLU,4030
20111003,FTR,5010
20111003,NRG,5510
20111003,VC,2510
20111003,ISRG,3510
20111003,JNS,4020
20111003,ILMN,3520
20111003,EQIX,6010
20111003,MCO,4020
20111003,GEN.3,5510
20111003,TPR,2520
20111003,MON,1510
20111003,ALGN,3510
20111003,GRMN,2520
20111003,GPN,4510
20111003,BTUUQ,1010
20111003,FTI.1,1010
20111003,MDLZ,3020
20111003,PRU,4030
20111003,ACN,4510
20111003,ADS,4510
20111003,WLTW,4030
20111003,COL,2010
20111003,ZBH,3510
20111003,ANTM,3510
20111003,GME,2550
20111003,CNC,3510
20111003,PFG,4030
20111003,PFG.PB,4030
20111003,AAP,2550
20111003,AYI,2010
20111003,LO,3020
20111003,NFLX,5020
20111003,TDG,2010
20111003,CME,4020
20111003,WYNN,2530
20111003,NDAQ,4020
20111003,CIT,4010
20111003,XEC,1010
20111003,STX,4520
20111003,QEP,1010
20111003,LKQ,2550
20111003,AIZ,4030
20111003,CRM,4510
20111003,GNW,4030
20111003,MA,4510
20111003,HSP,3520
20111003,PCS,5010
20111003,GOOGL,5020
20111003,EXR,6010
20111003,DLR,6010
20111003,DLR.PE,6010
20111003,MOS,1510
20111003,CE,1510
20111003,ANRZQ,1010
20111003,INFO,2020
20111003,ICE,4020
20111003,CF,1510
20111003,DISCA,5020
20111003,DISCB,5020
20111003,DISCK,5020
20111003,AMP,4020
20111003,AMP.PA,4020
20111003,UAA,2520
20111003,LDOS,4510
20111003,VIAB,5020
20111003,VIA,5020
20111003,CMG,2530
20111003,FIS,4510
20111003,NYX,4020
20111003,WIN,5010
20111003,WYND,2530
20111003,WU,4510
20111003,HBI,2520
20111003,FSLR,4530
20111003,IPGP,4520
20111003,SE.7,1010
20111003,TWC,2540
20111003,BR,4510
20111003,COV,3510
20111003,TEL,4520
20111003,DFS,4020
20111003,CXO,1010
20111003,TDC,4510
20111003,MSCI,4020
20111003,ULTA,2550
20111003,AWK,5510
20111003,V,4510
20111003,PM,3020
20111003,DPS,3020
20111003,SNI,2540
20111003,ATVI,5020
20111003,VRSK,2020
20111003,AVGO,4530
20111003,MJN,3020
20111003,CFN,3510
20111003,FTNT,4510
20111003,CBOE,4020
20111003,FLT,4510
20111003,MMI.3,4520
20111003,HII,2010
20111003,MPC,1010
20111003,FBHS,2010
20111003,CBRE,6010
20111003,WCG,3510
20111003,LYB,1510
