date,ticker,gicsIndustry
20020304,EMR,2010
20020304,WFT,1010
20020304,EC.2,1510
20020304,EFX,2020
20020304,EQT,1010
20020304,EXPD,2030
20020304,XOM,1010
20020304,FMC,1510
20020304,NEE,5510
20020304,FDO,2550
20020304,FDX,2030
20020304,FNMA,4010
20020304,FNMAP,4010
20020304,FNMAO,4010
20020304,FNMAM,4010
20020304,FRT,6010
20020304,FRT.PB,6010
20020304,M,2550
20020304,FITB,4010
20020304,RF,4010
20020304,MTB,4010
20020304,USB,4010
20020304,FHN,4010
20020304,WB.3,4010
20020304,FBF,4010
20020304,FLR,2010
20020304,F,2510
20020304,FRX,3520
20020304,BEN,4020
20020304,AJG,4030
20020304,TGNA,5020
20020304,GPS,2550
20020304,GD,2010
20020304,GE,2010
20020304,GIS,3020
20020304,MTLQQ,2510
20020304,GM.1,2510
20020304,XGM,2510
20020304,HGM,2510
20020304,EDS.,4510
20020304,EDS.PI,4510
20020304,GPC,2550
20020304,GP.1,1510
20020304,G.1,3030
20020304,GDW,4010
20020304,GR,2010
20020304,GT,2510
20020304,GWW,2010
20020304,GLK.1,1510
20020304,HAL,1010
20020304,HRS,2010
20020304,HAS,2520
20020304,WELL,6010
20020304,HNZ,3020
20020304,HNZPP,3020
20020304,HP,1010
20020304,HPC,1510
20020304,HSY,3020
20020304,HPQ,4520
20020304,HLT.1,2530
20020304,HLNQ,2530
20020304,HFC,1010
20020304,HD,2550
20020304,HRL,3020
20020304,HOT,2530
20020304,HI.2,4020
20020304,CNP,5510
20020304,JBHT,2030
20020304,HBAN,4010
20020304,ITT,2010
20020304,ITW,2010
20020304,IMNX,3520
20020304,INCLF,1510
20020304,N.1,1510
20020304,IR,2010
20020304,INTC,4530
20020304,IBM,4510
20020304,IFF,1510
20020304,NAV,2010
20020304,NAV.PD,2010
20020304,IGT.1,2530
20020304,IP,1510
20020304,ENRNQ,5510
20020304,IPG,5020
20020304,JEC,2010
20020304,JP.1,4030
20020304,JNJ,3520
20020304,JCI,2010
20020304,KLAC,4530
20020304,KMRTQ,2550
20020304,KMI.1,1010
20020304,KSU,2030
20020304,KSU.P,2030
20020304,EVRG,5510
20020304,K,3020
20020304,KMG.1,1010
20020304,KMB,3030
20020304,KRI,2540
20020304,KR,3010
20020304,LSI.1,4530
20020304,LRCX,4530
20020304,LEG,2520
20020304,LM,4020
20020304,LEN,2520
20020304,JEF,4020
20020304,LLY,3520
20020304,LB,2550
20020304,LNC,4030
20020304,LNC.P,4030
20020304,KATE,2520
20020304,LMT,2010
20020304,L,4030
20020304,RRC,1010
20020304,KSE,5510
20020304,LDG,3010
20020304,LPX,1510
20020304,LOW,2550
20020304,MTW,2010
20020304,MRO,1010
20020304,HST,6010
20020304,HST.PC,6010
20020304,MMC,4030
20020304,MI.1,4010
20020304,MAS,2010
20020304,MAT,2520
20020304,MAY.2,2550
20020304,MYG.1,2520
20020304,MPY,2520
20020304,MKC,3020
20020304,MKC.V,3020
20020304,MDR,1010
20020304,MCD,2530
20020304,SPGI,4020
20020304,MCK,3510
20020304,MDT,3510
20020304,MEL.3,4020
20020304,CVS,3510
20020304,MRK,3520
20020304,MDP,5020
20020304,MDPEB,5020
20020304,MER,4020
20020304,IEM,4020
20020304,MTT..,4020
20020304,EFM.1,4020
20020304,ESM.4,4020
20020304,CSM.2,4020
20020304,FML..,4020
20020304,EUM.1,4020
20020304,GWM,4020
20020304,MDJ.,4020
20020304,RSM.1,4020
20020304,MPF.,4020
20020304,NKM.1,4020
20020304,ESY.,4020
20020304,IHM,4020
20020304,MLJ,4020
20020304,BHM,4020
20020304,MNM.1,4020
20020304,BDM.,4020
20020304,MU,4530
20020304,ETR,5510
20020304,MIL.2,3520
20020304,MMM,2010
20020304,MOLX,4520
20020304,MOLXA,4520
20020304,PHA.1,3520
20020304,MSI,4520
20020304,MEU.1,4520
20020304,MUR,1010
20020304,MYL,3520
20020304,BAC,4010
20020304,NCR,4520
20020304,NCC,4010
20020304,THC,3510
20020304,NSM.2,4530
20020304,NSI.1,2020
20020304,NYT,5020
20020304,NWL,2520
20020304,NEM,1510
20020304,GAS.2,5510
20020304,NKE,2520
20020304,NBL,1010
20020304,JWN,2550
20020304,NSC,2030
20020304,ES,5510
20020304,NI,5510
20020304,NI.PB.,5510
20020304,NSE.2,5510
20020304,XEL,5510
20020304,XEL.PA,5510
20020304,XEL.PB,5510
20020304,XEL.PC,5510
20020304,XEL.PD,5510
20020304,XEL.PE,5510
20020304,XEL.PG,5510
20020304,NRTLQ,4520
20020304,NT.,4520
20020304,NTRS,4020
20020304,NOC,2010
20020304,NOC.PE,2010
20020304,TEX,2010
20020304,WFC,4010
20020304,NUE,1510
20020304,OXY,1010
20020304,FE,5510
20020304,OKE,1010
20020304,OI,1510
20020304,OI.PA,1510
20020304,PNC,4010
20020304,PNC.PC,4010
20020304,PNC.PD,4010
20020304,PPG,1510
20020304,PCAR,2010
20020304,PCG,5510
20020304,SRE,5510
20020304,PLL.1,2010
20020304,PH,2010
20020304,PAYX,4510
20020304,JCP,2550
20020304,PPL,5510
20020304,PNR,2010
20020304,PGL.1,5510
20020304,PEP,3020
20020304,ABI.3,3520
20020304,PFE,3520
20020304,PD,1510
20020304,EXC,5510
20020304,PE.PA,5510
20020304,PE.PB,5510
20020304,PE.PC,5510
20020304,PE.PD,5510
20020304,MO,3020
20020304,COP,1010
20020304,PVH,2520
20020304,PBI,2020
20020304,PBOWN,2020
20020304,PDG,1510
20020304,PDG.2,1510
20020304,PCH,6010
20020304,POM,5510
20020304,PCP,2010
20020304,PG,3030
20020304,ASN.1,4040
20020304,ASN.PA,4040
20020304,PEG,5510
20020304,PHM,2520
20020304,STR,5510
20020304,RJF,4020
20020304,RTN,2010
20020304,RBK,2520
20020304,AN,2550
20020304,ROK,2010
20020304,ROH,1510
20020304,ROL,2020
20020304,ROST,2550
20020304,RDC,1010
20020304,RDPL,1010
20020304,R,2030
20020304,SAF,4030
20020304,SWY,3010
20020304,STJ,3510
20020304,SPC.2,4030
20020304,HSH,3020
20020304,SCG,5510
20020304,SGP,3520
20020304,SLB,1010
20020304,SFA.1,4520
20020304,SEE,1510
20020304,S.1,2550
20020304,SHW,1510
20020304,SIAL,1510
20020304,5050B,2010
20020304,AOS,2010
20020304,SII,1010
20020304,SJM,3020
20020304,SNA,2010
20020304,KEY,4010
20020304,EIX,5510
20020304,SO,5510
20020304,SOTR,4010
20020304,LUV,2030
20020304,T,5010
20020304,SWN,1010
20020304,SWK,2010
20020304,STT,4020
20020304,PSA,6010
20020304,PSA.A,6010
20020304,PSA.PQ.1,6010
20020304,PSA.PR.1,6010
20020304,PSA.PS.1,6010
20020304,PSA.PT.1,6010
20020304,SYK,3510
20020304,NAVI,4020
20020304,7127B,4020
20020304,SUN.1,1010
20020304,STI,4010
20020304,SVU,3010
20020304,SBL.2,4520
20020304,SYY,3010
20020304,TE,5510
20020304,TRW.1,2510
20020304,TRW.PB,2510
20020304,TRW.PD,2510
20020304,RSHCQ,2550
20020304,TEK.1,4520
20020304,ATI,1510
20020304,TFX,3510
20020304,TLAB,4520
20020304,TIN,1510
20020304,TER,4530
20020304,ANDV,1010
20020304,TXN,4530
20020304,TXU,5510
20020304,TXT,2010
20020304,TXT.PA,2010
20020304,TXT.PB,2010
20020304,TMO,3520
20020304,TNB,2010
20020304,TKR,2010
20020304,TMK,4030
20020304,TSS,4510
20020304,TOY,2550
20020304,TRB,5020
20020304,TXA,5020
20020304,TYC,2020
20020304,TSN,3020
20020304,3UALAQ,2030
20020304,UN,3030
20020304,AEE,5510
20020304,UNP,2030
20020304,UPC.,4010
20020304,UDR,6010
20020304,UDR.PB,6010
20020304,UDM,6010
20020304,UNH,3510
20020304,UPS,2030
20020304,3UAWGQ,2030
20020304,UST.1,3020
20020304,UTX,2010
20020304,S.3,5010
20020304,SDE.2,5010
20020304,UHS,3510
20020304,UHID,3510
20020304,UCL,1010
20020304,VFC,2520
20020304,VAR,3510
20020304,RATL,4510
20020304,VNO,6010
20020304,VNORP,6010
20020304,VMC,1510
20020304,WMT,3010
20020304,WBA,3010
20020304,GHC,2530
20020304,WEN.2,2530
20020304,WDC,4520
20020304,MWV,1510
20020304,WY,6010
20020304,WHR,2520
20020304,WLL.1,1510
20020304,WMB,1010
20020304,WNDXQ,3010
20020304,WEC,5510
20020304,LNT,5510
20020304,TEG,5510
20020304,FL,2550
20020304,WOR,1510
20020304,WWY,3020
20020304,XRX,4520
20020304,TJX,2550
20020304,ZION,4010
20020304,JKHY,4510
20020304,BSC.1,4020
20020304,BSC.PE,4020
20020304,BSC.PG,4020
20020304,BBT,4010
20020304,NOVL,4510
20020304,APC,1010
20020304,NE,1010
20020304,EMC,4520
20020304,BIG,2550
20020304,MS,4020
20020304,JAVA,4520
20020304,TROW,4020
20020304,MSFT,4510
20020304,ORCL,4510
20020304,SDS.2,4510
20020304,DTV.2,2540
20020304,LLTC,4530
20020304,GENZ,3520
20020304,SXCL,1010
20020304,HMA,3510
20020304,HOG,2510
20020304,IT,4510
20020304,IT.B,4510
20020304,CVC,5020
20020304,ADBE,4510
20020304,EHC,3510
20020304,3CNCEQ,4030
20020304,FISV,4510
20020304,KBH,2520
20020304,UNM,4030
20020304,CCEP,3020
20020304,HAR,2520
20020304,CERN,3510
20020304,CMVT,4510
20020304,FOX,5020
20020304,FOXA,5020
20020304,ARG,1510
20020304,JOY,2010
20020304,SNV,4010
20020304,HCP,6010
20020304,FSH.2,3520
20020304,PGR,4030
20020304,BRL,3520
20020304,CDNS,4510
20020304,LVLT,5010
20020304,CCL,2530
20020304,DRE,6010
20020304,DRE.PI,6010
20020304,MBI,4030
20020304,CELG,3520
20020304,ABMD,3510
20020304,TIF,2550
20020304,XRAY,3510
20020304,CBS.A,5020
20020304,RBV,5020
20020304,CBS,5020
20020304,SCHW,4020
20020304,FAST,2010
20020304,MXIM,4530
20020304,FRC.1,4010
20020304,APH,4520
20020304,ALTR.1,4530
20020304,PXD,1010
20020304,MGM,2530
20020304,WM,2020
20020304,DELL.1,4520
20020304,SSP,5020
20020304,APCC.,2010
20020304,FCX.A,1510
20020304,FCX,1510
20020304,FCX.PD,1510
20020304,NVLS.1,4530
20020304,ODP,2550
20020304,BMC,4510
20020304,CINF,4030
20020304,DVN,1010
20020304,LH,3510
20020304,BR.2,1010
20020304,NFB,4010
20020304,FMCC,4010
20020304,FMCCI,4010
20020304,FMCKK,4010
20020304,FMCCH,4010
20020304,FMCCG,4010
20020304,FMCCK,4010
20020304,FMCCL,4010
20020304,FMCCM,4010
20020304,FMCCP,4010
20020304,FMCCJ,4010
20020304,FMCCN,4010
20020304,FMCCO,4010
20020304,FMCKP,4010
20020304,VLO,1010
20020304,ETS,4520
20020304,SIG,2550
20020304,SPLS,2550
20020304,AGN.2,3520
20020304,PCL,4040
20020304,SYMC,4510
20020304,WAMUQ,4010
20020304,PBCT,4010
20020304,EOG,1010
20020304,EA,5020
20020304,CF.6,4010
20020304,CBH.1,4010
20020304,SLR,4520
20020304,SLR.PS,4520
20020304,SIVB,4010
20020304,SOV,4010
20020304,SOV.PA,4010
20020304,PTC,4510
20020304,HET.,2530
20020304,COG,1010
20020304,DNR,1010
20020304,DNR.1,1010
20020304,CSCO,4520
20020304,HOLX,3510
20020304,AW,2020
20020304,HCA.2,3510
20020304,XLNX,4530
20020304,BJS.1,1010
20020304,KRB,4020
20020304,AZO,2550
20020304,REGN,3520
20020304,CVH,3510
20020304,PMCS,4530
20020304,CEPH,3520
20020304,X,1510
20020304,MEDI,3520
20020304,JNY,2520
20020304,IDXX,3510
20020304,AES,5510
20020304,ABKFQ,4030
20020304,AFK.2,4030
20020304,MNST,3020
20020304,XL,4030
20020304,VRTX,3520
20020304,MTG,4010
20020304,BIIB,3520
20020304,HCR,3510
20020304,KIM,6010
20020304,PRGO,3520
20020304,QCOM,4530
20020304,VTSS,4530
20020304,GILD,3520
20020304,NXTL,5010
20020304,WFM,3010
20020304,ROP,2010
20020304,SNPS,4510
20020304,TWX,2540
20020304,MHK,2520
20020304,LIN,1510
20020304,FDC.2,4510
20020304,BSX,3510
20020304,KSS,2550
20020304,BBBY,2550
20020304,DHI,2520
20020304,ESRX,3510
20020304,SBUX,2530
20020304,DYNIQ,5510
20020304,MFE,4510
20020304,PDCO,3510
20020304,PSFT.,4510
20020304,CPWR.1,4510
20020304,IAC,5020
20020304,WLP.1,3510
20020304,SITC,6010
20020304,CHK,1010
20020304,AGN,3520
20020304,HUM,3510
20020304,INTU,4510
20020304,MCHP,4530
20020304,CB,4030
20020304,FOSL,2520
20020304,GGP,6010
20020304,SANM,4520
20020304,ORLY,2550
20020304,RCL,2530
20020304,JBL,4520
20020304,XTO,1010
20020304,RIG,1010
20020304,ALL,4030
20020304,FLIR,4520
20020304,PETM,2550
20020304,EQR,6010
20020304,EQR.PD,6010
20020304,EQR.PE,6010
20020304,EQR.PH,6010
20020304,BWA,2510
20020304,GMCR,3020
20020304,MAR,2530
20020304,COST,3010
20020304,MERQ,4510
20020304,REG,6010
20020304,INCY,3520
20020304,URBN,2550
20020304,NFX,1010
20020304,VIAV,4520
20020304,GTW,4520
20020304,VRTS.1,4510
20020304,SPG,6010
20020304,SPG.PG,6010
20020304,SPG.PF,6010
20020304,EMN,1510
20020304,MAA,6010
20020304,MLM,1510
20020304,TSCO,2550
20020304,ALB,1510
20020304,QLGC,4520
20020304,IVZ,4020
20020304,WRK,1510
20020304,MAC,6010
20020304,AVB,6010
20020304,AVB.PH,6010
20020304,CPRT,2020
20020304,AKS,1510
20020304,PLD,6010
20020304,QTRN,3520
20020304,LEHMQ,4020
20020304,LEHCQ,4020
20020304,LEHDQ,4020
20020304,NKTR,3520
20020304,ESS,6010
20020304,AIV,6010
20020304,AIV.PG,6010
20020304,AIV.PQ,6010
20020304,AIV.PR,6010
20020304,ACS,4510
20020304,O,6010
20020304,OUI,6010
20020304,CIN..,5510
20020304,TNHPY,1010
20020304,TKPPY,1010
20020304,COF,4020
20020304,APOL,2530
20020304,GDT,3510
20020304,CMX.1,3510
20020304,DLTR,2550
20020304,ABC,3510
20020304,DRI,2530
20020304,RMD,3510
20020304,CAM,1010
20020304,DISH,5020
20020304,SUNEQ,4530
20020304,RE,4030
20020304,DO,1010
20020304,DVA,3510
20020304,Q.2,5010
20020304,HSIC,3510
20020304,SNDK,4520
20020304,LXK,4520
20020304,EL,3030
20020304,WAT,3520
20020304,NTAP,4520
20020304,CTXS,4510
20020304,HIG,4030
20020304,ALXN,3520
20020304,IRM,6010
20020304,LU,4520
20020304,LUCN30,4520
20020304,SAPE,4510
20020304,AABA,2550
20020304,DF,3020
20020304,TUP,2520
20020304,TIE,1510
20020304,ANSS,4510
20020304,BVSN,4510
20020304,SEBL,4510
20020304,ETFC,4020
20020304,SRCL,2020
20020304,CPNLQ,5510
20020304,ANF,2550
20020304,ENDP,3520
20020304,UVN.1,2540
20020304,TSG.2,4510
20020304,RX,3510
20020304,NOV,1010
20020304,MWW,4510
20020304,DGX,3510
20020304,CIEN,4520
20020304,KMX,2550
20020304,TTWO,5020
20020304,AMZN,2550
20020304,ARE,6010
20020304,ARE.PB,6010
20020304,QRVO,4530
20020304,RL,2520
20020304,BXP,6010
20020304,EOP,4040
20020304,EOP.PB,4040
20020304,SLG,6010
20020304,SLG.PA,6010
20020304,ACAS,4020
20020304,YUM,2530
20020304,PWER,4520
20020304,CHRW,2030
20020304,MTD,3520
20020304,AMG,4020
20020304,AMCC,4530
20020304,EVHC,3510
20020304,URI,2010
20020304,VRSN,4510
20020304,PWR,2010
20020304,BRCM,4530
20020304,FII,4020
20020304,VNUVY,2020
20020304,AMT,6010
20020304,VTR,6010
20020304,LLL,2010
20020304,CTSH,4510
20020304,KG,3520
20020304,RSG,2020
20020304,CVG,4510
20020304,CCI,6010
20020304,3CCIKO,6010
20020304,GBLXQ,5010
20020304,GBXLQ,5010
20020304,COC1,1010
20020304,EBAY,2550
20020304,GS,4020
20020304,PCS.1,5010
20020304,CNXT.1,4530
20020304,NVDA,4530
20020304,DPHIQ,2510
20020304,LIFE.3,3520
20020304,BKNG,2550
20020304,PBG,3020
20020304,CNX,1010
20020304,RAI,3020
20020304,FFIV,4520
20020304,SBAC,6010
20020304,JNPR,4520
20020304,HCBK,4010
20020304,RHT,4510
20020304,BLK,4020
20020304,PTV,1510
20020304,AKAM,4510
20020304,CHTRQ,5020
20020304,EXPE.,2550
20020304,A,3520
20020304,JHF,4030
20020304,PKG,1510
20020304,PALM,4520
20020304,EW,3510
20020304,MET,4030
20020304,AWE.2,5010
20020304,FTR,5010
20020304,XEL4,5510
20020304,VSTNQ,2510
20020304,ISRG,3510
20020304,JNS,4020
20020304,ILMN,3520
20020304,EQIX,6010
20020304,AV.1,4520
20020304,MCO,4020
20020304,MIRKQ,5510
20020304,TPR,2520
20020304,MON,1510
20020304,ALGN,3510
20020304,MEE,1010
20020304,GRMN,2520
20020304,GPN,4510
20020304,BTUUQ,1010
20020304,FTI.1,1010
20020304,MDLZ,3020
20020304,PRU,4030
20020304,ACN,4510
20020304,ADS,4510
20020304,WLTW,4030
20020304,COL,2010
20020304,ZBH,3510
20020304,ANTM,3510
20020304,GME,2550
20020304,CNC,3510
20020304,PFG,4030
20020304,AAP,2550
20020304,AYI,2010
20020304,LO,3020
