date,ticker,gicsIndustry
20120110,PPL.PU,5510
20120110,PPL.PW,5510
20120110,PNR,2010
20120110,PEP,3020
20120110,PFE,3520
20120110,EXC,5510
20120110,PE.PA,5510
20120110,PE.PB,5510
20120110,PE.PC,5510
20120110,PE.PD,5510
20120110,MO,3020
20120110,COP,1010
20120110,PVH,2520
20120110,PBI,2020
20120110,PBOWN,2020
20120110,PCH,6010
20120110,POM,5510
20120110,PCP,2010
20120110,PG,3030
20120110,PEG,5510
20120110,PHM,2520
20120110,STR,5510
20120110,RJF,4020
20120110,RTN,2010
20120110,AN,2550
20120110,ROK,2010
20120110,ROL,2020
20120110,ROST,2550
20120110,RDC,1010
20120110,R,2030
20120110,SWY,3010
20120110,STJ,3510
20120110,HSH,3020
20120110,SCG,5510
20120110,SLB,1010
20120110,SEE,1510
20120110,SHW,1510
20120110,SIAL,1510
20120110,AOS,2010
20120110,SJM,3020
20120110,SNA,2010
20120110,KEY,4010
20120110,KEY.PG,4010
20120110,EIX,5510
20120110,SO,5510
20120110,LUV,2030
20120110,T,5010
20120110,SWN,1010
20120110,SWK,2010
20120110,SWU,2010
20120110,STT,4020
20120110,PSA,6010
20120110,PSA.PW.1,6010
20120110,PSA.PX.1,6010
20120110,PSA.PZ.1,6010
20120110,PSA.PA.1,6010
20120110,PSA.PC.1,6010
20120110,PSA.PD.1,6010
20120110,PSA.PE.1,6010
20120110,PSA.PF.2,6010
20120110,PSA.PL.,6010
20120110,PSA.PM,6010
20120110,PSA.PN,6010
20120110,PSA.PO,6010
20120110,PSA.PP,6010
20120110,PSA.PQ,6010
20120110,PSA.PR,6010
20120110,PSA.PS,6010
20120110,SYK,3510
20120110,NAVI,4020
20120110,7127B,4020
20120110,JSM,4020
20120110,7128B,4020
20120110,SUN.1,1010
20120110,STI,4010
20120110,STI.PA,4010
20120110,STI.WB,4010
20120110,STI.WA,4010
20120110,SVU,3010
20120110,SYY,3010
20120110,TE,5510
20120110,RSHCQ,2550
20120110,ATI,1510
20120110,TFX,3510
20120110,TLAB,4520
20120110,TIN,1510
20120110,TER,4530
20120110,ANDV,1010
20120110,TXN,4530
20120110,TXT,2010
20120110,TMO,3520
20120110,TNB,2010
20120110,TKR,2010
20120110,TMK,4030
20120110,TSS,4510
20120110,TYC,2020
20120110,TSN,3020
20120110,UAL,2030
20120110,UN,3030
20120110,AEE,5510
20120110,UNP,2030
20120110,UDR,6010
20120110,UDR.PG,6010
20120110,UNH,3510
20120110,UPS,2030
20120110,UTX,2010
20120110,S.3,5010
20120110,UHS,3510
20120110,UHID,3510
20120110,VFC,2520
20120110,VAR,3510
20120110,VNO,6010
20120110,VNORP,6010
20120110,VNO.PE,6010
20120110,VNO.PF,6010
20120110,VNO.PG,6010
20120110,VNO.PH,6010
20120110,VNO.PI,6010
20120110,VNO.PJ,6010
20120110,VMC,1510
20120110,WMT,3010
20120110,WBA,3010
20120110,GHC,2530
20120110,WDC,4520
20120110,MWV,1510
20120110,WY,6010
20120110,WHR,2520
20120110,WMB,1010
20120110,WINN,3010
20120110,WEC,5510
20120110,LNT,5510
20120110,TEG,5510
20120110,FL,2550
20120110,WOR,1510
20120110,XRX,4520
20120110,TJX,2550
20120110,ZION,4010
20120110,ZB.PA,4010
20120110,ZB.PC,4010
20120110,ZIONW,4010
20120110,ZB.PE,4010
20120110,JKHY,4510
20120110,BBT,4010
20120110,APC,1010
20120110,NE,1010
20120110,EMC,4520
20120110,BIG,2550
20120110,MS,4020
20120110,BEM,4020
20120110,TROW,4020
20120110,MSFT,4510
20120110,ORCL,4510
20120110,DTV.2,2540
20120110,LLTC,4530
20120110,SXCL,1010
20120110,HMA,3510
20120110,HOG,2510
20120110,IT,4510
20120110,CVC,5020
20120110,ADBE,4510
20120110,EHC,3510
20120110,CNO,4030
20120110,FISV,4510
20120110,KBH,2520
20120110,UNM,4030
20120110,CCEP,3020
20120110,HAR,2520
20120110,CERN,3510
20120110,CMVT,4510
20120110,FOX,5020
20120110,FOXA,5020
20120110,ARG,1510
20120110,JOY,2010
20120110,SNV,4010
20120110,SNV.PT,4010
20120110,HCP,6010
20120110,HCP.PE,6010
20120110,HCP.PF,6010
20120110,PGR,4030
20120110,CDNS,4510
20120110,LVLT,5010
20120110,CCL,2530
20120110,DRE,6010
20120110,DRE.PJ,6010
20120110,DRE.PK,6010
20120110,DRE.PL,6010
20120110,DRE.PM,6010
20120110,DRE.PO,6010
20120110,MBI,4030
20120110,CELG,3520
20120110,CELGZ,3520
20120110,ABMD,3510
20120110,TIF,2550
20120110,XRAY,3510
20120110,CBS.A,5020
20120110,CBS,5020
20120110,SCHW,4020
20120110,FAST,2010
20120110,MXIM,4530
20120110,FRC,4010
20120110,APH,4520
20120110,ALTR.1,4530
20120110,PXD,1010
20120110,MGM,2530
20120110,WM,2020
20120110,DELL.1,4520
20120110,SSP,5020
20120110,FCX,1510
20120110,NVLS.1,4530
20120110,ODP,2550
20120110,BMC,4510
20120110,CINF,4030
20120110,DVN,1010
20120110,LH,3510
20120110,FMCC,4010
20120110,FMCCI,4010
20120110,FMCKK,4010
20120110,FMCCH,4010
20120110,FMCCG,4010
20120110,FMCCK,4010
20120110,FMCCL,4010
20120110,FMCCM,4010
20120110,FMCCP,4010
20120110,FMCCJ,4010
20120110,FMCCN,4010
20120110,FMCCO,4010
20120110,FMCKP,4010
20120110,FMCCT,4010
20120110,FMCKO,4010
20120110,FMCKN,4010
20120110,FMCCS,4010
20120110,FMCKM,4010
20120110,FMCKL,4010
20120110,FMCKI,4010
20120110,FMCKJ,4010
20120110,VLO,1010
20120110,SIG,2550
20120110,SPLS,2550
20120110,AGN.2,3520
20120110,PCL,4040
20120110,SYMC,4510
20120110,WAMUQ,4010
20120110,WAHUQ,4010
20120110,WAMKQ,4010
20120110,WAMPQ,4010
20120110,PBCT,4010
20120110,EOG,1010
20120110,EA,5020
20120110,SIVB,4010
20120110,SOV.PC,4010
20120110,PTC,4510
20120110,COG,1010
20120110,DNR,1010
20120110,CSCO,4520
20120110,HOLX,3510
20120110,HCA,3510
20120110,XLNX,4530
20120110,AZO,2550
20120110,REGN,3520
20120110,CVH,3510
20120110,PMCS,4530
20120110,X,1510
20120110,JNY,2520
20120110,IDXX,3510
20120110,AES,5510
20120110,ABKFQ,4030
20120110,MNST,3020
20120110,XL,4030
20120110,VRTX,3520
20120110,MTG,4010
20120110,BIIB,3520
20120110,KIM,6010
20120110,KIM.PF,6010
20120110,KIM.PG,6010
20120110,KIM.PH,6010
20120110,PRGO,3520
20120110,QCOM,4530
20120110,VTSS,4530
20120110,GILD,3520
20120110,WFM,3010
20120110,ROP,2010
20120110,SNPS,4510
20120110,TWX,2540
20120110,MHK,2520
20120110,LIN,1510
20120110,BSX,3510
20120110,KSS,2550
20120110,BBBY,2550
20120110,DHI,2520
20120110,ESRX,3510
20120110,SBUX,2530
20120110,DYNIQ,5510
20120110,PDCO,3510
20120110,CPWR.1,4510
20120110,IAC,5020
20120110,SITC,6010
20120110,DDR.PH,6010
20120110,DDR.PI,6010
20120110,CHK,1010
20120110,CHK.PD,1010
20120110,AGN,3520
20120110,HUM,3510
20120110,INTU,4510
20120110,MCHP,4530
20120110,CB,4030
20120110,FOSL,2520
20120110,GGP,6010
20120110,SANM,4520
20120110,ORLY,2550
20120110,RCL,2530
20120110,JBL,4520
20120110,RIG,1010
20120110,ALL,4030
20120110,FLIR,4520
20120110,PETM,2550
20120110,EQR,6010
20120110,EQR.PN,6010
20120110,BWA,2510
20120110,GMCR,3020
20120110,MAR,2530
20120110,COST,3010
20120110,REG,6010
20120110,REG.PC,6010
20120110,REG.PD,6010
20120110,REG.PE,6010
20120110,INCY,3520
20120110,URBN,2550
20120110,NFX,1010
20120110,VIAV,4520
20120110,SPG,6010
20120110,SPG.PJ,6010
20120110,EMN,1510
20120110,MAA,6010
20120110,MLM,1510
20120110,TSCO,2550
20120110,ALB,1510
20120110,QLGC,4520
20120110,IVZ,4020
20120110,WRK,1510
20120110,MAC,6010
20120110,AVB,6010
20120110,CPRT,2020
20120110,AKS,1510
20120110,PLD,6010
20120110,PLD.PL,6010
20120110,PLD.PM,6010
20120110,PLD.PO,6010
20120110,PLD.PP,6010
20120110,PLD.PS,6010
20120110,PLD.PR,6010
20120110,LEHMQ,4020
20120110,LEHDQ,4020
20120110,LEHFQ,4020
20120110,LEHGQ,4020
20120110,LEHJQ,4020
20120110,LEHPQ,4020
20120110,NKTR,3520
20120110,ESS,6010
20120110,ESS.PH,6010
20120110,AIV,6010
20120110,AIV.PT,6010
20120110,AIV.PU,6010
20120110,AIV.PV,6010
20120110,AIV.PY,6010
20120110,AIV.PZ,6010
20120110,O,6010
20120110,O.PD,6010
20120110,O.PE,6010
20120110,TKPPY,1010
20120110,COF,4020
20120110,COF.WS,4020
20120110,APOL,2530
20120110,DLTR,2550
20120110,ABC,3510
20120110,DRI,2530
20120110,RMD,3510
20120110,CAM,1010
20120110,DISH,5020
20120110,SUNEQ,4530
20120110,RE,4030
20120110,DO,1010
20120110,DVA,3510
20120110,HSIC,3510
20120110,SNDK,4520
20120110,LXK,4520
20120110,EL,3030
20120110,WAT,3520
20120110,NTAP,4520
20120110,CTXS,4510
20120110,HIG,4030
20120110,HIG.PA,4030
20120110,HIG.WT,4030
20120110,ALXN,3520
20120110,IRM,6010
20120110,SAPE,4510
20120110,AABA,2550
20120110,DF,3020
20120110,TRV,4030
20120110,TUP,2520
20120110,TIE,1510
20120110,ANSS,4510
20120110,BVSN,4510
20120110,ETFC,4020
20120110,SRCL,2020
20120110,CPN,5510
20120110,ANF,2550
20120110,ENDP,3520
20120110,NOV,1010
20120110,MWW,4510
20120110,DGX,3510
20120110,CIEN,4520
20120110,KMX,2550
20120110,TTWO,5020
20120110,AMZN,2550
20120110,ARE,6010
20120110,ARE.PC,6010
20120110,ARE.PD,6010
20120110,QRVO,4530
20120110,RL,2520
20120110,BXP,6010
20120110,SLG,6010
20120110,SLG.PC,6010
20120110,SLG.PD,6010
20120110,ACAS,4020
20120110,YUM,2530
20120110,PWER,4520
20120110,CHRW,2030
20120110,MTD,3520
20120110,AMG,4020
20120110,AMCC,4530
20120110,EVHC,3510
20120110,URI,2010
20120110,VRSN,4510
20120110,PWR,2010
20120110,BRCM,4530
20120110,FII,4020
20120110,NLSN,2020
20120110,AMT,6010
20120110,VTR,6010
20120110,LLL,2010
20120110,CTSH,4510
20120110,RSG,2020
20120110,CVG,4510
20120110,CCI,6010
20120110,3CCIKO,6010
20120110,EBAY,2550
20120110,GS,4020
20120110,NVDA,4530
20120110,APTV,2510
20120110,LIFE.3,3520
20120110,BKNG,2550
20120110,CNX,1010
20120110,RAI,3020
20120110,FFIV,4520
20120110,SBAC,6010
20120110,JNPR,4520
20120110,HCBK,4010
20120110,RHT,4510
20120110,BLK,4020
20120110,AKAM,4510
20120110,CHTR,5020
20120110,EXPE,2550
20120110,A,3520
20120110,PKG,1510
20120110,EW,3510
20120110,MET,4030
20120110,MET.PA,4030
20120110,MET.PB,4030
20120110,MLU,4030
20120110,FTR,5010
20120110,NRG,5510
20120110,VC,2510
20120110,ISRG,3510
20120110,JNS,4020
20120110,ILMN,3520
20120110,EQIX,6010
20120110,MCO,4020
20120110,GEN.3,5510
20120110,TPR,2520
20120110,MON,1510
20120110,ALGN,3510
20120110,GRMN,2520
20120110,GPN,4510
20120110,BTUUQ,1010
20120110,FTI.1,1010
20120110,MDLZ,3020
20120110,PRU,4030
20120110,ACN,4510
20120110,ADS,4510
20120110,WLTW,4030
20120110,COL,2010
20120110,ZBH,3510
20120110,ANTM,3510
20120110,GME,2550
20120110,CNC,3510
20120110,PFG,4030
20120110,PFG.PB,4030
20120110,AAP,2550
20120110,AYI,2010
20120110,LO,3020
20120110,NFLX,5020
20120110,TDG,2010
20120110,CME,4020
20120110,WYNN,2530
20120110,NDAQ,4020
20120110,CIT,4010
20120110,XEC,1010
20120110,STX,4520
20120110,QEP,1010
20120110,LKQ,2550
20120110,AIZ,4030
20120110,CRM,4510
20120110,GNW,4030
20120110,MA,4510
20120110,HSP,3520
20120110,PCS,5010
20120110,GOOGL,5020
20120110,EXR,6010
20120110,DLR,6010
20120110,DLR.PE,6010
20120110,MOS,1510
20120110,CE,1510
20120110,ANRZQ,1010
20120110,INFO,2020
20120110,ICE,4020
20120110,CF,1510
20120110,DISCA,5020
20120110,DISCB,5020
20120110,DISCK,5020
20120110,AMP,4020
20120110,AMP.PA,4020
20120110,UAA,2520
20120110,LDOS,4510
20120110,VIAB,5020
20120110,VIA,5020
20120110,CMG,2530
20120110,FIS,4510
20120110,NYX,4020
20120110,WIN,5010
20120110,WYND,2530
20120110,WU,4510
20120110,HBI,2520
20120110,FSLR,4530
20120110,IPGP,4520
20120110,SE.7,1010
20120110,TWC,2540
20120110,BR,4510
20120110,COV,3510
20120110,TEL,4520
20120110,DFS,4020
20120110,CXO,1010
20120110,TDC,4510
20120110,MSCI,4020
20120110,ULTA,2550
20120110,AWK,5510
20120110,V,4510
20120110,PM,3020
20120110,DPS,3020
20120110,SNI,2540
20120110,ATVI,5020
20120110,VRSK,2020
20120110,AVGO,4530
20120110,MJN,3020
20120110,CFN,3510
20120110,FTNT,4510
20120110,CBOE,4020
20120110,FLT,4510
20120110,MMI.3,4520
20120110,HII,2010
20120110,MPC,1010
20120110,WPX,1010
20120110,FBHS,2010
20120110,XYL,2010
20120110,CPRI,2520
20120110,TRIP,5020
20120110,CBRE,6010
20120110,WCG,3510
20120110,LYB,1510
