date,ticker,gicsSector
20140124,HAS,25
20140124,WELL,60
20140124,WELL.PI,60
20140124,HCN.PJ,60
20140124,HP,10
20140124,HSY,30
20140124,HPQ,45
20140124,HLT,25
20140124,HFC,10
20140124,HD,25
20140124,HRL,30
20140124,HOT,25
20140124,CNP,55
20140124,JBHT,20
20140124,HBAN,40
20140124,HUBSP,40
20140124,ITT,20
20140124,ITW,20
20140124,IR,20
20140124,INTC,45
20140124,IBM,45
20140124,IFF,15
20140124,NAV,20
20140124,NAV.PD,20
20140124,IGT.1,25
20140124,IP,15
20140124,IPG,50
20140124,JEC,20
20140124,JNJ,35
20140124,JCI,20
20140124,KLAC,45
20140124,SHLDQ,25
20140124,KMI,10
20140124,KMI.WS,10
20140124,KSU,20
20140124,KSU.P,20
20140124,EVRG,55
20140124,K,30
20140124,KMB,30
20140124,KR,30
20140124,LSI.1,45
20140124,LRCX,45
20140124,LEG,25
20140124,LM,40
20140124,LEN,25
20140124,LEN.B,25
20140124,JEF,40
20140124,LLY,35
20140124,LB,25
20140124,LNC,40
20140124,LNC.WS,40
20140124,KATE,25
20140124,LMT,20
20140124,L,40
20140124,RRC,10
20140124,LPX,15
20140124,LOW,25
20140124,MTW,20
20140124,MRO,10
20140124,HST,60
20140124,MMC,40
20140124,MAS,20
20140124,MAT,25
20140124,MKC,30
20140124,MKC.V,30
20140124,MDR,10
20140124,MCD,25
20140124,SPGI,40
20140124,MCK,35
20140124,MDT,35
20140124,CVS,35
20140124,MRK,35
20140124,MDP,50
20140124,MDPEB,50
20140124,MU,45
20140124,ETR,55
20140124,MMM,20
20140124,MSI,45
20140124,MUR,10
20140124,MYL,35
20140124,BAC,40
20140124,BAC.PD,40
20140124,BAC.PE,40
20140124,BAC.PI,40
20140124,BAC.PL,40
20140124,BML.PG,40
20140124,BML.PH,40
20140124,BML.PI,40
20140124,BML.PJ,40
20140124,BML.PL,40
20140124,BAC.WB,40
20140124,BAC.WA,40
20140124,NCR,45
20140124,THC,35
20140124,NYT,50
20140124,NYTAB,50
20140124,NWL,25
20140124,NEM,15
20140124,NKE,25
20140124,NBL,10
20140124,JWN,25
20140124,NSC,20
20140124,ES,55
20140124,NI,55
20140124,XEL,55
20140124,NRTLQ,45
20140124,NTRS,40
20140124,NOC,20
20140124,TEX,20
20140124,WFC,40
20140124,WFC.PJ,40
20140124,WFC.PL,40
20140124,WFC.WS,40
20140124,WFC.PN,40
20140124,WFC.PO,40
20140124,WFC.PP,40
20140124,WFC.PQ,40
20140124,WFC.PR,40
20140124,NUE,15
20140124,OXY,10
20140124,FE,55
20140124,OKE,10
20140124,OI,15
20140124,PNC,40
20140124,PNC.WS,40
20140124,PNC.PP,40
20140124,PNC.PQ,40
20140124,PPG,15
20140124,PCAR,20
20140124,PCG,55
20140124,SRE,55
20140124,PLL.1,20
20140124,PH,20
20140124,PAYX,45
20140124,JCP,25
20140124,PPL,55
20140124,PPL.PW,55
20140124,PNR,20
20140124,PEP,30
20140124,PFE,35
20140124,EXC,55
20140124,MO,30
20140124,COP,10
20140124,PVH,25
20140124,PBI,20
20140124,PBOWN,20
20140124,PCH,60
20140124,POM,55
20140124,PCP,20
20140124,PG,30
20140124,PEG,55
20140124,PHM,25
20140124,STR,55
20140124,RJF,40
20140124,RTN,20
20140124,AN,25
20140124,ROK,20
20140124,ROL,20
20140124,ROST,25
20140124,RDC,10
20140124,R,20
20140124,SWY,30
20140124,STJ,35
20140124,HSH,30
20140124,SCG,55
20140124,SLB,10
20140124,SEE,15
20140124,SHW,15
20140124,SIAL,15
20140124,AOS,20
20140124,SJM,30
20140124,SNA,20
20140124,KEY,40
20140124,KEY.PG,40
20140124,EIX,55
20140124,SO,55
20140124,LUV,20
20140124,T,50
20140124,SWN,10
20140124,SWK,20
20140124,SWU,20
20140124,SWH,20
20140124,STT,40
20140124,STT.PC,40
20140124,PSA,60
20140124,PSA.PO,60
20140124,PSA.PP,60
20140124,PSA.PQ,60
20140124,PSA.PR,60
20140124,PSA.PS,60
20140124,PSA.PT,60
20140124,PSA.PU,60
20140124,PSA.PV,60
20140124,PSA.PW,60
20140124,PSA.PX,60
20140124,SYK,35
20140124,NAVI,40
20140124,7127B,40
20140124,JSM,40
20140124,7128B,40
20140124,STI,40
20140124,STI.PA,40
20140124,STI.WB,40
20140124,STI.WA,40
20140124,STI.PE,40
20140124,SVU,30
20140124,SYY,30
20140124,TE,55
20140124,RSHCQ,25
20140124,ATI,15
20140124,TFX,35
20140124,TER,45
20140124,ANDV,10
20140124,TXN,45
20140124,TXT,20
20140124,TMO,35
20140124,TKR,20
20140124,TMK,40
20140124,TSS,45
20140124,TRCO,50
20140124,TRBAB,50
20140124,TYC,20
20140124,TSN,30
20140124,UAL,20
20140124,UN,30
20140124,AEE,55
20140124,UNP,20
20140124,UDR,60
20140124,UNH,35
20140124,UPS,20
20140124,UTX,20
20140124,S,50
20140124,UHS,35
20140124,UHID,35
20140124,VFC,25
20140124,VAR,35
20140124,VNO,60
20140124,VNORP,60
20140124,VNO.PG,60
20140124,VNO.PI,60
20140124,VNO.PJ,60
20140124,VNO.PK,60
20140124,VNO.PL,60
20140124,VMC,15
20140124,WMT,30
20140124,WBA,30
20140124,GHC,25
20140124,WDC,45
20140124,MWV,15
20140124,WY,60
20140124,WY.PA,60
20140124,WHR,25
20140124,WMB,10
20140124,WEC,55
20140124,LNT,55
20140124,TEG,55
20140124,FL,25
20140124,WOR,15
20140124,XRX,45
20140124,TJX,25
20140124,ZION,40
20140124,ZB.PA,40
20140124,ZIONW,40
20140124,ZB.PF,40
20140124,ZIONZ,40
20140124,ZB.PG,40
20140124,ZB.PH,40
20140124,JKHY,45
20140124,BBT,40
20140124,BBT.PD,40
20140124,BBT.PE,40
20140124,BBT.PF,40
20140124,BBT.PG,40
20140124,APC,10
20140124,NE,10
20140124,EMC,45
20140124,BIG,25
20140124,MS,40
20140124,TROW,40
20140124,MSFT,45
20140124,ORCL,45
20140124,COTY,30
20140124,DTV.2,25
20140124,LLTC,45
20140124,SXCL,10
20140124,HMA,35
20140124,HOG,25
20140124,IT,45
20140124,CVC,50
20140124,ADBE,45
20140124,EHC,35
20140124,CNO,40
20140124,FISV,45
20140124,KBH,25
20140124,UNM,40
20140124,CCEP,30
20140124,HAR,25
20140124,CERN,35
20140124,FOX,50
20140124,FOXA,50
20140124,ARG,15
20140124,KRFT,30
20140124,JOY,20
20140124,SNV,40
20140124,SNV.PC,40
20140124,HCP,60
20140124,PGR,40
20140124,CDNS,45
20140124,LVLT,50
20140124,CCL,25
20140124,DRE,60
20140124,DRE.PJ,60
20140124,DRE.PK,60
20140124,DRE.PL,60
20140124,MBI,40
20140124,CELG,35
20140124,CELGZ,35
20140124,ABMD,35
20140124,TIF,25
20140124,XRAY,35
20140124,CBS.A,50
20140124,CBS,50
20140124,ZTS,35
20140124,SCHW,40
20140124,SCHW.PB,40
20140124,FAST,20
20140124,MXIM,45
20140124,FRC,40
20140124,FRC.PA,40
20140124,FRC.PB,40
20140124,FRC.PC,40
20140124,FRC.PD,40
20140124,FRC.PE,40
20140124,APH,45
20140124,ALTR.1,45
20140124,PXD,10
20140124,MGM,25
20140124,ADT.4,20
20140124,WM,20
20140124,SSP,50
20140124,FCX,15
20140124,ODP,25
20140124,CINF,40
20140124,DVN,10
20140124,LH,35
20140124,FMCC,40
20140124,FMCCI,40
20140124,FMCKK,40
20140124,FMCCH,40
20140124,FMCCG,40
20140124,FMCCK,40
20140124,FMCCL,40
20140124,FMCCM,40
20140124,FMCCP,40
20140124,FMCCJ,40
20140124,FMCCN,40
20140124,FMCCO,40
20140124,FMCKP,40
20140124,FMCCT,40
20140124,FMCKO,40
20140124,FMCKN,40
20140124,FMCCS,40
20140124,FMCKM,40
20140124,FMCKL,40
20140124,FMCKI,40
20140124,FMCKJ,40
20140124,VLO,10
20140124,SIG,25
20140124,SPLS,25
20140124,AGN.2,35
20140124,PCL,40
20140124,SYMC,45
20140124,ABBV,35
20140124,PBCT,40
20140124,EOG,10
20140124,EA,50
20140124,SIVB,40
20140124,SOV.PC,40
20140124,IQV,35
20140124,NWSA,50
20140124,NWS,50
20140124,MNK,35
20140124,PTC,45
20140124,TWTR,50
20140124,CZR,25
20140124,COG,10
20140124,DNR,10
20140124,CSCO,45
20140124,HOLX,35
20140124,HCA,35
20140124,XLNX,45
20140124,AZO,25
20140124,REGN,35
20140124,PMCS,45
20140124,X,15
20140124,JNY,25
20140124,IDXX,35
20140124,AES,55
20140124,AMBCW,40
20140124,AMBC,40
20140124,MNST,30
20140124,XL,40
20140124,VRTX,35
20140124,MTG,40
20140124,BIIB,35
20140124,KIM,60
20140124,KIM.PH,60
20140124,KIM.PI,60
20140124,KIM.PJ,60
20140124,KIM.PK,60
20140124,PRGO,35
20140124,QCOM,45
20140124,VTSS,45
20140124,GILD,35
20140124,WFM,30
20140124,ROP,20
20140124,SNPS,45
20140124,TWX,25
20140124,MHK,25
20140124,LIN,15
20140124,BSX,35
20140124,KSS,25
20140124,BBBY,25
20140124,DHI,25
20140124,ESRX,35
20140124,SBUX,25
20140124,DYN,55
20140124,DYN.WS,55
20140124,PDCO,35
20140124,CPWR.1,45
20140124,IAC,50
20140124,SITC,60
20140124,DDR.PH,60
20140124,SITC.PJ,60
20140124,SITC.PK,60
20140124,CHK,10
20140124,CHK.PD,10
20140124,AGN,35
20140124,HUM,35
20140124,INTU,45
20140124,MCHP,45
20140124,CB,40
20140124,FOSL,25
20140124,GGP,60
20140124,GGP.PA,60
20140124,SANM,45
20140124,ORLY,25
20140124,RCL,25
20140124,JBL,45
20140124,RIG,10
20140124,ALL,40
20140124,ALL.PA,40
20140124,ALL.PC,40
20140124,ALL.PD,40
20140124,FLIR,45
20140124,PETM,25
20140124,EQR,60
20140124,BWA,25
20140124,GMCR,30
20140124,MAR,25
20140124,COST,30
20140124,REG,60
20140124,REG.PF,60
20140124,REG.PG,60
20140124,INCY,35
20140124,URBN,25
20140124,NFX,10
20140124,VIAV,45
20140124,SPG,60
20140124,SPG.PJ,60
20140124,EMN,15
20140124,MAA,60
20140124,MLM,15
20140124,TSCO,25
20140124,ALB,15
20140124,QLGC,45
20140124,IVZ,40
20140124,WRK,15
20140124,MAC,60
20140124,AVB,60
20140124,CPRT,20
20140124,AKS,15
20140124,PLD,60
20140124,LEHPQ,40
20140124,NKTR,35
20140124,ESS,60
20140124,ESS.PH,60
20140124,AIV,60
20140124,AIV.PZ,60
20140124,O,60
20140124,O.PE,60
20140124,O.PF,60
20140124,TKPPY,10
20140124,COF,40
20140124,COF.WS,40
20140124,COF.PP,40
20140124,APOL,25
20140124,DLTR,25
20140124,ABC,35
20140124,DRI,25
20140124,RMD,35
20140124,CAM,10
20140124,DISH,50
20140124,SUNEQ,45
20140124,RE,40
20140124,DO,10
20140124,DVA,35
20140124,HSIC,35
20140124,SNDK,45
20140124,LXK,45
20140124,EL,30
20140124,WAT,35
20140124,NTAP,45
20140124,CTXS,45
20140124,HIG,40
20140124,HIG.WT,40
20140124,ALXN,35
20140124,IRM,60
20140124,SAPE,45
20140124,AABA,25
20140124,DF,30
20140124,TRV,40
20140124,TUP,25
20140124,ANSS,45
20140124,BVSN,45
20140124,ETFC,40
20140124,SRCL,20
20140124,CPN,55
20140124,ANF,25
20140124,ENDP,35
20140124,NOV,10
20140124,MWW,45
20140124,DGX,35
20140124,CIEN,45
20140124,KMX,25
20140124,TTWO,50
20140124,AMZN,25
20140124,ARE,60
20140124,ARE.PD,60
20140124,ARE.PE,60
20140124,QRVO,45
20140124,RL,25
20140124,BXP,60
20140124,BXP.PB,60
20140124,SLG,60
20140124,SLG.PI,60
20140124,ACAS,40
20140124,YUM,25
20140124,CHRW,20
20140124,MTD,35
20140124,AMG,40
20140124,AMCC,45
20140124,EVHC,35
20140124,URI,20
20140124,VRSN,45
20140124,PWR,20
20140124,BRCM,45
20140124,FII,40
20140124,NLSN,20
20140124,NCLH,25
20140124,AMT,60
20140124,VTR,60
20140124,LLL,20
20140124,CTSH,45
20140124,RSG,20
20140124,CVG,45
20140124,CCI,60
20140124,CCI.PA.,60
20140124,EBAY,25
20140124,GS,40
20140124,GS.PI,40
20140124,GS.PJ,40
20140124,NVDA,45
20140124,APTV,25
20140124,LIFE.3,35
20140124,BKNG,25
20140124,CNX,10
20140124,RAI,30
20140124,FFIV,45
20140124,SBAC,60
20140124,JNPR,45
20140124,HCBK,40
20140124,RHT,45
20140124,BLK,40
20140124,AKAM,45
20140124,CHTR,50
20140124,EXPE,25
20140124,A,35
20140124,PKG,15
20140124,EW,35
20140124,MET,40
20140124,MET.PA,40
20140124,MET.PB,40
20140124,MLU,40
20140124,FTR,50
20140124,NRG,55
20140124,VC,25
20140124,ISRG,35
20140124,JNS,40
20140124,ILMN,35
20140124,EQIX,60
20140124,MCO,40
20140124,TPR,25
20140124,MON,15
20140124,ALGN,35
20140124,GRMN,25
20140124,GPN,45
20140124,BTUUQ,10
20140124,FTI.1,10
20140124,MDLZ,30
20140124,PRU,40
20140124,ACN,45
20140124,ADS,45
20140124,WLTW,40
20140124,COL,20
20140124,ZBH,35
20140124,ANTM,35
20140124,GME,25
20140124,CNC,35
20140124,PFG,40
20140124,PFG.PB,40
20140124,AAP,25
20140124,AYI,20
20140124,LO,30
20140124,NFLX,50
20140124,TDG,20
20140124,CME,40
20140124,WYNN,25
20140124,NDAQ,40
20140124,CIT,40
20140124,XEC,10
20140124,STX,45
20140124,QEP,10
20140124,LKQ,25
20140124,AIZ,40
20140124,CRM,45
20140124,GNW,40
20140124,MA,45
20140124,HSP,35
20140124,GOOGL,50
20140124,EXR,60
20140124,DLR,60
20140124,DLR.PE,60
20140124,DLR.PF,60
20140124,DLR.PG,60
20140124,MOS,15
20140124,CE,15
20140124,ANRZQ,10
20140124,INFO,20
20140124,ICE,40
20140124,CF,15
20140124,DISCA,50
20140124,DISCB,50
20140124,DISCK,50
20140124,AMP,40
20140124,AMP.PA,40
20140124,UAA,25
20140124,LDOS,45
20140124,VIAB,50
20140124,VIA,50
20140124,CMG,25
20140124,FIS,45
20140124,FB,50
20140124,FANG,10
20140124,PSX,10
20140124,RLGY,60
20140124,WIN,50
20140124,WYND,25
20140124,WU,45
20140124,HBI,25
20140124,FSLR,45
20140124,IPGP,45
20140124,SE.7,10
20140124,TWC,25
20140124,BR,45
20140124,COV,35
20140124,TEL,45
20140124,DFS,40
20140124,DFS.PB,40
20140124,CXO,10
20140124,TDC,45
20140124,MSCI,40
20140124,ULTA,25
20140124,AWK,55
20140124,V,45
20140124,PM,30
20140124,DPS,30
20140124,SNI,25
20140124,ATVI,50
20140124,VRSK,20
20140124,AVGO,45
20140124,MJN,30
20140124,CFN,35
20140124,FTNT,45
20140124,CBOE,40
20140124,FLT,45
20140124,HII,20
20140124,MPC,10
20140124,WPX,10
20140124,FBHS,20
20140124,XYL,20
20140124,CPRI,25
20140124,TRIP,50
20140124,CBRE,60
20140124,WCG,35
20140124,LYB,15
20140124,ALLE,20
