date,ticker,gicsSector
20140605,ADT.4,20
20140605,WM,20
20140605,SSP,50
20140605,FCX,15
20140605,ODP,25
20140605,CINF,40
20140605,DVN,10
20140605,LH,35
20140605,FMCC,40
20140605,FMCCI,40
20140605,FMCKK,40
20140605,FMCCH,40
20140605,FMCCG,40
20140605,FMCCK,40
20140605,FMCCL,40
20140605,FMCCM,40
20140605,FMCCP,40
20140605,FMCCJ,40
20140605,FMCCN,40
20140605,FMCCO,40
20140605,FMCKP,40
20140605,FMCCT,40
20140605,FMCKO,40
20140605,FMCKN,40
20140605,FMCCS,40
20140605,FMCKM,40
20140605,FMCKL,40
20140605,FMCKI,40
20140605,FMCKJ,40
20140605,VLO,10
20140605,SIG,25
20140605,SPLS,25
20140605,AGN.2,35
20140605,PCL,40
20140605,SYMC,45
20140605,ABBV,35
20140605,PBCT,40
20140605,EOG,10
20140605,EA,50
20140605,SIVB,40
20140605,SOV.PC,40
20140605,IQV,35
20140605,NWSA,50
20140605,NWS,50
20140605,MNK,35
20140605,PTC,45
20140605,TWTR,50
20140605,CZR,25
20140605,COG,10
20140605,DNR,10
20140605,CSCO,45
20140605,HOLX,35
20140605,HCA,35
20140605,XLNX,45
20140605,AZO,25
20140605,REGN,35
20140605,PMCS,45
20140605,X,15
20140605,IDXX,35
20140605,AES,55
20140605,AMBCW,40
20140605,AMBC,40
20140605,MNST,30
20140605,XL,40
20140605,VRTX,35
20140605,MTG,40
20140605,BIIB,35
20140605,KIM,60
20140605,KIM.PH,60
20140605,KIM.PI,60
20140605,KIM.PJ,60
20140605,KIM.PK,60
20140605,PRGO,35
20140605,QCOM,45
20140605,VTSS,45
20140605,GILD,35
20140605,WFM,30
20140605,ROP,20
20140605,SNPS,45
20140605,TWX,25
20140605,MHK,25
20140605,LIN,15
20140605,BSX,35
20140605,KSS,25
20140605,BBBY,25
20140605,DHI,25
20140605,ESRX,35
20140605,SBUX,25
20140605,DYN,55
20140605,DYN.WS,55
20140605,PDCO,35
20140605,CPWR.1,45
20140605,IAC,50
20140605,SITC,60
20140605,SITC.PJ,60
20140605,SITC.PK,60
20140605,CHK,10
20140605,CHK.PD,10
20140605,AGN,35
20140605,HUM,35
20140605,INTU,45
20140605,MCHP,45
20140605,CB,40
20140605,FOSL,25
20140605,GGP,60
20140605,GGP.PA,60
20140605,SANM,45
20140605,ORLY,25
20140605,RCL,25
20140605,JBL,45
20140605,RIG,10
20140605,ALL,40
20140605,ALL.PA,40
20140605,ALL.PC,40
20140605,ALL.PD,40
20140605,ALL.PE,40
20140605,FLIR,45
20140605,PETM,25
20140605,EQR,60
20140605,BWA,25
20140605,GMCR,30
20140605,MAR,25
20140605,COST,30
20140605,REG,60
20140605,REG.PF,60
20140605,REG.PG,60
20140605,INCY,35
20140605,URBN,25
20140605,NFX,10
20140605,VIAV,45
20140605,SPG,60
20140605,SPG.PJ,60
20140605,EMN,15
20140605,MAA,60
20140605,MLM,15
20140605,TSCO,25
20140605,ALB,15
20140605,QLGC,45
20140605,IVZ,40
20140605,WRK,15
20140605,MAC,60
20140605,AVB,60
20140605,CPRT,20
20140605,AKS,15
20140605,PLD,60
20140605,LEHPQ,40
20140605,NKTR,35
20140605,ESS,60
20140605,ESS.PH,60
20140605,AIV,60
20140605,AIV.PZ,60
20140605,AIV.PA,60
20140605,O,60
20140605,O.PE,60
20140605,O.PF,60
20140605,TKPPY,10
20140605,COF,40
20140605,COF.WS,40
20140605,COF.PP,40
20140605,APOL,25
20140605,DLTR,25
20140605,ABC,35
20140605,DRI,25
20140605,RMD,35
20140605,CAM,10
20140605,DISH,50
20140605,SUNEQ,45
20140605,RE,40
20140605,DO,10
20140605,DVA,35
20140605,HSIC,35
20140605,SNDK,45
20140605,LXK,45
20140605,EL,30
20140605,WAT,35
20140605,NTAP,45
20140605,CTXS,45
20140605,HIG,40
20140605,HIG.WT,40
20140605,ALXN,35
20140605,IRM,60
20140605,SAPE,45
20140605,AABA,25
20140605,DF,30
20140605,TRV,40
20140605,TUP,25
20140605,ANSS,45
20140605,BVSN,45
20140605,ETFC,40
20140605,SRCL,20
20140605,CPN,55
20140605,ANF,25
20140605,ENDP,35
20140605,ENDP.,35
20140605,IMS,35
20140605,NOV,10
20140605,MWW,45
20140605,DGX,35
20140605,CIEN,45
20140605,KMX,25
20140605,TTWO,50
20140605,AMZN,25
20140605,ARE,60
20140605,ARE.PD,60
20140605,ARE.PE,60
20140605,QRVO,45
20140605,RL,25
20140605,BXP,60
20140605,BXP.PB,60
20140605,SLG,60
20140605,SLG.PI,60
20140605,ACAS,40
20140605,YUM,25
20140605,CHRW,20
20140605,MTD,35
20140605,AMG,40
20140605,AMCC,45
20140605,EVHC,35
20140605,URI,20
20140605,VRSN,45
20140605,PWR,20
20140605,BRCM,45
20140605,FII,40
20140605,NLSN,20
20140605,NCLH,25
20140605,AMT,60
20140605,AMT.PA,60
20140605,VTR,60
20140605,LLL,20
20140605,CTSH,45
20140605,RSG,20
20140605,CVG,45
20140605,CCI,60
20140605,CCI.PA.,60
20140605,EBAY,25
20140605,GS,40
20140605,GS.PI,40
20140605,GS.PJ,40
20140605,GS.PK,40
20140605,NVDA,45
20140605,APTV,25
20140605,BKNG,25
20140605,CNX,10
20140605,RAI,30
20140605,FFIV,45
20140605,SBAC,60
20140605,JNPR,45
20140605,HCBK,40
20140605,RHT,45
20140605,BLK,40
20140605,AKAM,45
20140605,CHTR,50
20140605,EXPE,25
20140605,A,35
20140605,PKG,15
20140605,EW,35
20140605,MET,40
20140605,MET.PA,40
20140605,MET.PB,40
20140605,MLU,40
20140605,FTR,50
20140605,NRG,55
20140605,VC,25
20140605,ISRG,35
20140605,JNS,40
20140605,ILMN,35
20140605,EQIX,60
20140605,MCO,40
20140605,TPR,25
20140605,MON,15
20140605,ALGN,35
20140605,GRMN,25
20140605,GPN,45
20140605,BTUUQ,10
20140605,FTI.1,10
20140605,MDLZ,30
20140605,PRU,40
20140605,ACN,45
20140605,ADS,45
20140605,WLTW,40
20140605,COL,20
20140605,ZBH,35
20140605,ANTM,35
20140605,GME,25
20140605,CNC,35
20140605,PFG,40
20140605,PFG.PB,40
20140605,AAP,25
20140605,AYI,20
20140605,LO,30
20140605,NFLX,50
20140605,TDG,20
20140605,CME,40
20140605,WYNN,25
20140605,NDAQ,40
20140605,CIT,40
20140605,XEC,10
20140605,STX,45
20140605,QEP,10
20140605,LKQ,25
20140605,AIZ,40
20140605,CRM,45
20140605,GNW,40
20140605,MA,45
20140605,HSP,35
20140605,GOOGL,50
20140605,GOOG,50
20140605,EXR,60
20140605,DLR,60
20140605,DLR.PE,60
20140605,DLR.PF,60
20140605,DLR.PG,60
20140605,DLR.PH,60
20140605,MOS,15
20140605,CE,15
20140605,ANRZQ,10
20140605,INFO,20
20140605,ICE,40
20140605,CF,15
20140605,DISCA,50
20140605,DISCB,50
20140605,DISCK,50
20140605,AMP,40
20140605,AMP.PA,40
20140605,UAA,25
20140605,LDOS,45
20140605,VIAB,50
20140605,VIA,50
20140605,CMG,25
20140605,FIS,45
20140605,FB,50
20140605,FANG,10
20140605,PSX,10
20140605,RLGY,60
20140605,WIN,50
20140605,WYND,25
20140605,WU,45
20140605,HBI,25
20140605,FSLR,45
20140605,IPGP,45
20140605,SE.7,10
20140605,TWC,25
20140605,BR,45
20140605,COV,35
20140605,TEL,45
20140605,DFS,40
20140605,DFS.PB,40
20140605,CXO,10
20140605,TDC,45
20140605,MSCI,40
20140605,ULTA,25
20140605,AWK,55
20140605,V,45
20140605,PM,30
20140605,DPS,30
20140605,SNI,25
20140605,ATVI,50
20140605,VRSK,20
20140605,AVGO,45
20140605,MJN,30
20140605,CFN,35
20140605,FTNT,45
20140605,CBOE,40
20140605,FLT,45
20140605,HII,20
20140605,MPC,10
20140605,WPX,10
20140605,FBHS,20
20140605,XYL,20
20140605,CPRI,25
20140605,TRIP,50
20140605,CBRE,60
20140605,WCG,35
20140605,LYB,15
20140605,ALLE,20
