date,ticker,gicsIndustry
20160307,C.PS,4010
20160307,CAR,2030
20160307,CA,4510
20160307,DXC,4510
20160307,CAG,3020
20160307,ED,5510
20160307,CMS,5510
20160307,CTB,2510
20160307,COO,3510
20160307,TAP,3020
20160307,TAP.A,3020
20160307,GLW,4520
20160307,CR,2010
20160307,CMI,2010
20160307,DAN,2510
20160307,DHR,3510
20160307,TGT,2550
20160307,DE,2010
20160307,DAL,2030
20160307,DLX,2020
20160307,DTE,5510
20160307,ATGE,2530
20160307,DDS,2550
20160307,DIS,5020
20160307,DG,2550
20160307,D,5510
20160307,DCUA,5510
20160307,DCUB,5510
20160307,RRD,2020
20160307,DOV,2010
20160307,DWDP,1510
20160307,OMC,5020
20160307,DD,1510
20160307,DD.PA,1510
20160307,DD.PB,1510
20160307,DUK,5510
20160307,DNB,2020
20160307,FLS,2010
20160307,PKI,3520
20160307,KODK,4520
20160307,KODK.WA,4520
20160307,KODK.WS,4520
20160307,ETN,2010
20160307,ECL,1510
20160307,EMR,2010
20160307,WFT,1010
20160307,EFX,2020
20160307,EQT,1010
20160307,EXPD,2030
20160307,XOM,1010
20160307,FMC,1510
20160307,NEE,5510
20160307,NEE.PP,5510
20160307,NEE.PQ,5510
20160307,FDX,2030
20160307,FNMA,4010
20160307,FNMAP,4010
20160307,FNMAO,4010
20160307,FNMAM,4010
20160307,FNMAG,4010
20160307,FNMAN,4010
20160307,FNMAL,4010
20160307,FNMAK,4010
20160307,FNMAH,4010
20160307,FNMAI,4010
20160307,FNMAJ,4010
20160307,FNMAS,4010
20160307,FNMAT,4010
20160307,FRT,6010
20160307,M,2550
20160307,FITB,4010
20160307,FITBI,4010
20160307,RF,4010
20160307,RF.PA,4010
20160307,RF.PB,4010
20160307,MTB,4010
20160307,MTB.PC,4010
20160307,MTB.P,4010
20160307,MTB.WS,4010
20160307,USB,4010
20160307,USB.PH,4010
20160307,USB.PA,4010
20160307,USB.PM,4010
20160307,USB.PN,4010
20160307,USB.PO,4010
20160307,FHN,4010
20160307,FHN.PA,4010
20160307,FLR,2010
20160307,F,2510
20160307,BEN,4020
20160307,AJG,4030
20160307,TGNA,5020
20160307,GPS,2550
20160307,GD,2010
20160307,GE,2010
20160307,GIS,3020
20160307,GM,2510
20160307,GM.WB,2510
20160307,GM.WA,2510
20160307,GPC,2550
20160307,GT,2510
20160307,GWW,2010
20160307,HAL,1010
20160307,HRS,2010
20160307,HAS,2520
20160307,WELL,6010
20160307,WELL.PI,6010
20160307,HCN.PJ,6010
20160307,KHC,3020
20160307,HP,1010
20160307,HSY,3020
20160307,HPQ,4520
20160307,HLT,2530
20160307,HFC,1010
20160307,HD,2550
20160307,HRL,3020
20160307,HOT,2530
20160307,CNP,5510
20160307,JBHT,2030
20160307,HBAN,4010
20160307,HUBSP,4010
20160307,ITT,2010
20160307,ITW,2010
20160307,IR,2010
20160307,INTC,4530
20160307,IBM,4510
20160307,IFF,1510
20160307,NAV,2010
20160307,NAV.PD,2010
20160307,IP,1510
20160307,IPG,5020
20160307,JEC,2010
20160307,JNJ,3520
20160307,JCI,2010
20160307,KLAC,4530
20160307,SHLDQ,2550
20160307,SHLWQ,2550
20160307,KMI,1010
20160307,KMI.WS,1010
20160307,KMI.PA,1010
20160307,KSU,2030
20160307,KSU.P,2030
20160307,EVRG,5510
20160307,K,3020
20160307,KMB,3030
20160307,KR,3010
20160307,LRCX,4530
20160307,LEG,2520
20160307,LM,4020
20160307,LEN,2520
20160307,LEN.B,2520
20160307,JEF,4020
20160307,LLY,3520
20160307,LB,2550
20160307,LNC,4030
20160307,LNC.WS,4030
20160307,KATE,2520
20160307,LMT,2010
20160307,L,4030
20160307,RRC,1010
20160307,LPX,1510
20160307,LOW,2550
20160307,MTW,2010
20160307,MRO,1010
20160307,HST,6010
20160307,MMC,4030
20160307,MAS,2010
20160307,MAT,2520
20160307,MKC,3020
20160307,MKC.V,3020
20160307,MDR,1010
20160307,MCD,2530
20160307,SPGI,4020
20160307,MCK,3510
20160307,MDT,3510
20160307,CVS,3510
20160307,MRK,3520
20160307,MDP,5020
20160307,MDPEB,5020
20160307,MU,4530
20160307,ETR,5510
20160307,MMM,2010
20160307,MSI,4520
20160307,MUR,1010
20160307,MYL,3520
20160307,BAC,4010
20160307,BAC.PD,4010
20160307,BAC.PE,4010
20160307,BAC.PI,4010
20160307,BAC.PL,4010
20160307,BML.PG,4010
20160307,BML.PH,4010
20160307,BML.PI,4010
20160307,BML.PJ,4010
20160307,BML.PL,4010
20160307,BAC.WB,4010
20160307,BAC.WA,4010
20160307,BAC.PW,4010
20160307,BAC.PY,4010
20160307,BAC.PC,4010
20160307,NCR,4520
20160307,THC,3510
20160307,NYT,5020
20160307,NYTAB,5020
20160307,NWL,2520
20160307,NEM,1510
20160307,NKE,2520
20160307,NBL,1010
20160307,JWN,2550
20160307,NSC,2030
20160307,ES,5510
20160307,NI,5510
20160307,XEL,5510
20160307,NTRS,4020
20160307,NTRSP,4020
20160307,NOC,2010
20160307,TEX,2010
20160307,WFC,4010
20160307,WFC.PJ,4010
20160307,WFC.PL,4010
20160307,WFC.WS,4010
20160307,WFC.PN,4010
20160307,WFC.PO,4010
20160307,WFC.PP,4010
20160307,WFC.PQ,4010
20160307,WFC.PR,4010
20160307,WFC.PT,4010
20160307,WFC.PV,4010
20160307,WFC.PW,4010
20160307,NUE,1510
20160307,OXY,1010
20160307,FE,5510
20160307,OKE,1010
20160307,OI,1510
20160307,PNC,4010
20160307,PNC.WS,4010
20160307,PNC.PP,4010
20160307,PNC.PQ,4010
20160307,PPG,1510
20160307,PCAR,2010
20160307,PCG,5510
20160307,SRE,5510
20160307,PH,2010
20160307,PAYX,4510
20160307,JCP,2550
20160307,PPL,5510
20160307,PNR,2010
20160307,PEP,3020
20160307,PFE,3520
20160307,EXC,5510
20160307,MO,3020
20160307,COP,1010
20160307,PVH,2520
20160307,PBI,2020
20160307,PBOWN,2020
20160307,PCH,6010
20160307,POM,5510
20160307,PG,3030
20160307,PEG,5510
20160307,PHM,2520
20160307,STR,5510
20160307,RJF,4020
20160307,RTN,2010
20160307,AN,2550
20160307,ROK,2010
20160307,ROL,2020
20160307,ROST,2550
20160307,RDC,1010
20160307,R,2030
20160307,STJ,3510
20160307,SCG,5510
20160307,SLB,1010
20160307,SEE,1510
20160307,SHW,1510
20160307,AOS,2010
20160307,SJM,3020
20160307,SNA,2010
20160307,KEY,4010
20160307,KEY.PG,4010
20160307,EIX,5510
20160307,SO,5510
20160307,LUV,2030
20160307,T,5010
20160307,SWN,1010
20160307,SWNC,1010
20160307,SWK,2010
20160307,SWH,2010
20160307,STT,4020
20160307,STT.PC,4020
20160307,STT.PD,4020
20160307,STT.PE,4020
20160307,PSA,6010
20160307,PSA.PQ,6010
20160307,PSA.PR,6010
20160307,PSA.PS,6010
20160307,PSA.PT,6010
20160307,PSA.PU,6010
20160307,PSA.PV,6010
20160307,PSA.PW,6010
20160307,PSA.PX,6010
20160307,PSA.PY,6010
20160307,PSA.PZ,6010
20160307,PSA.PA,6010
20160307,PSA.PB,6010
20160307,SYK,3510
20160307,NAVI,4020
20160307,JSM,4020
20160307,STI,4010
20160307,STI.PA,4010
20160307,STI.WB,4010
20160307,STI.WA,4010
20160307,STI.PE,4010
20160307,SVU,3010
20160307,SYY,3010
20160307,TE,5510
20160307,ATI,1510
20160307,TFX,3510
20160307,TER,4530
20160307,ANDV,1010
20160307,TXN,4530
20160307,TXT,2010
20160307,TMO,3520
20160307,TKR,2010
20160307,TMK,4030
20160307,TSS,4510
20160307,TRCO,5020
20160307,TRBAB,5020
20160307,TYC,2020
20160307,TSN,3020
20160307,TSNU,3020
20160307,UAL,2030
20160307,UN,3030
20160307,AEE,5510
20160307,UNP,2030
20160307,UDR,6010
20160307,UNH,3510
20160307,UPS,2030
20160307,UTX,2010
20160307,S,5010
20160307,UHS,3510
20160307,UHID,3510
20160307,VFC,2520
20160307,VAR,3510
20160307,VNO,6010
20160307,VNORP,6010
20160307,VNO.PG,6010
20160307,VNO.PI,6010
20160307,VNO.PJ,6010
20160307,VNO.PK,6010
20160307,VNO.PL,6010
20160307,VMC,1510
20160307,WMT,3010
20160307,WBA,3010
20160307,GHC,2530
20160307,WDC,4520
20160307,WY,6010
20160307,WY.PA,6010
20160307,WHR,2520
20160307,WMB,1010
20160307,WEC,5510
20160307,LNT,5510
20160307,FL,2550
20160307,WOR,1510
20160307,XRX,4520
20160307,TJX,2550
20160307,ZION,4010
20160307,ZB.PA,4010
20160307,ZIONW,4010
20160307,ZB.PF,4010
20160307,ZIONZ,4010
20160307,ZB.PG,4010
20160307,ZB.PH,4010
20160307,JKHY,4510
20160307,BBT,4010
20160307,BBT.PD,4010
20160307,BBT.PE,4010
20160307,BBT.PF,4010
20160307,BBT.PG,4010
20160307,BBT.PH,4010
20160307,APC,1010
20160307,AEUA,1010
20160307,NE,1010
20160307,EMC,4520
20160307,BIG,2550
20160307,MS,4020
20160307,TROW,4020
20160307,MSFT,4510
20160307,ORCL,4510
20160307,COTY,3030
20160307,LLTC,4530
20160307,SXCL,1010
20160307,HOG,2510
20160307,IT,4510
20160307,CVC,5020
20160307,ADBE,4510
20160307,EHC,3510
20160307,HLS.WS,3510
20160307,CNO,4030
20160307,FISV,4510
20160307,KBH,2520
20160307,UNM,4030
20160307,CCEP,3020
20160307,HAR,2520
20160307,CERN,3510
20160307,FOX,5020
20160307,FOXA,5020
20160307,ARG,1510
20160307,JOY,2010
20160307,SNV,4010
20160307,SNV.PC,4010
20160307,HCP,6010
20160307,PGR,4030
20160307,CDNS,4510
20160307,LVLT,5010
20160307,CCL,2530
20160307,DRE,6010
20160307,MBI,4030
20160307,CELG,3520
20160307,CELGZ,3520
20160307,ABMD,3510
20160307,TIF,2550
20160307,XRAY,3510
20160307,CBS.A,5020
20160307,CBS,5020
20160307,ZTS,3520
20160307,SCHW,4020
20160307,SCHW.PB,4020
20160307,SCHW.PC,4020
20160307,SCHW.PD,4020
20160307,FAST,2010
20160307,MXIM,4530
20160307,FRC,4010
20160307,FRC.PA,4010
20160307,FRC.PB,4010
20160307,FRC.PC,4010
20160307,FRC.PD,4010
20160307,FRC.PE,4010
20160307,FRC.PF,4010
20160307,FRC.PG,4010
20160307,APH,4520
20160307,PXD,1010
20160307,MGM,2530
20160307,ADT.4,2020
20160307,WM,2020
20160307,SSP,5020
20160307,FCX,1510
20160307,ODP,2550
20160307,CINF,4030
20160307,DVN,1010
20160307,LH,3510
20160307,FMCC,4010
20160307,FMCCI,4010
20160307,FMCKK,4010
20160307,FMCCH,4010
20160307,FMCCG,4010
20160307,FMCCK,4010
20160307,FMCCL,4010
20160307,FMCCM,4010
20160307,FMCCP,4010
20160307,FMCCJ,4010
20160307,FMCCN,4010
20160307,FMCCO,4010
20160307,FMCKP,4010
20160307,FMCCT,4010
20160307,FMCKO,4010
20160307,FMCKN,4010
20160307,FMCCS,4010
20160307,FMCKM,4010
20160307,FMCKL,4010
20160307,FMCKI,4010
20160307,FMCKJ,4010
20160307,VLO,1010
20160307,SIG,2550
20160307,SPLS,2550
20160307,SYMC,4510
20160307,ABBV,3520
20160307,PBCT,4010
20160307,EOG,1010
20160307,EA,5020
20160307,SIVB,4010
20160307,SOV.PC,4010
20160307,IQV,3520
20160307,NWSA,5020
20160307,NWS,5020
20160307,MNK,3520
20160307,PTC,4510
20160307,TWTR,5020
20160307,KEYS,4520
20160307,CZR,2530
20160307,COG,1010
20160307,DNR,1010
20160307,SYF,4020
20160307,ANET,4520
20160307,CSCO,4520
20160307,HOLX,3510
20160307,CFG,4010
20160307,HCA,3510
20160307,XLNX,4530
20160307,BXLT,3520
20160307,AZO,2550
20160307,REGN,3520
20160307,CPGX,1010
20160307,X,1510
20160307,IDXX,3510
20160307,AES,5510
20160307,AMBCW,4030
20160307,AMBC,4030
20160307,MNST,3020
20160307,XL,4030
20160307,VRTX,3520
20160307,MTG,4010
20160307,BIIB,3520
20160307,PYPL,4510
20160307,KIM,6010
20160307,KIM.PI,6010
20160307,KIM.PJ,6010
20160307,KIM.PK,6010
20160307,PRGO,3520
20160307,QCOM,4530
20160307,GILD,3520
20160307,WFM,3010
20160307,ROP,2010
20160307,SNPS,4510
20160307,TWX,2540
20160307,MHK,2520
20160307,LIN,1510
20160307,FDC,4510
20160307,BSX,3510
20160307,KSS,2550
20160307,BBBY,2550
20160307,DHI,2520
20160307,ESRX,3510
20160307,SBUX,2530
20160307,DYN,5510
20160307,DYN.WS,5510
20160307,DYN.PA,5510
20160307,PDCO,3510
20160307,IAC,5020
20160307,HPE,4520
20160307,CSRA,4510
20160307,FCPT,6010
20160307,SITC,6010
20160307,SITC.PJ,6010
20160307,SITC.PK,6010
20160307,CHK,1010
20160307,CHK.PD,1010
20160307,AGN,3520
20160307,AGN.PA,3520
20160307,HUM,3510
20160307,INTU,4510
20160307,MCHP,4530
20160307,CB,4030
20160307,FOSL,2520
20160307,GGP,6010
20160307,GGP.PA,6010
20160307,SANM,4520
20160307,ORLY,2550
20160307,RCL,2530
20160307,JBL,4520
20160307,RIG,1010
20160307,ALL,4030
20160307,ALL.PA,4030
20160307,ALL.PC,4030
20160307,ALL.PD,4030
20160307,ALL.PE,4030
20160307,ALL.PF,4030
20160307,FLIR,4520
20160307,EQR,6010
20160307,BWA,2510
20160307,MAR,2530
20160307,COST,3010
20160307,REG,6010
20160307,REG.PF,6010
20160307,REG.PG,6010
20160307,INCY,3520
20160307,URBN,2550
20160307,NFX,1010
20160307,VIAV,4520
20160307,SPG,6010
20160307,SPG.PJ,6010
20160307,EMN,1510
20160307,MAA,6010
20160307,MLM,1510
20160307,TSCO,2550
20160307,ALB,1510
20160307,QLGC,4520
20160307,IVZ,4020
20160307,WRK,1510
20160307,MAC,6010
20160307,AVB,6010
20160307,CPRT,2020
20160307,AKS,1510
20160307,PLD,6010
20160307,NKTR,3520
20160307,ESS,6010
20160307,ESS.PH,6010
20160307,AIV,6010
20160307,AIV.PZ,6010
20160307,AIV.PA,6010
20160307,O,6010
20160307,O.PF,6010
20160307,TKPPY,1010
20160307,COF,4020
20160307,COF.WS,4020
20160307,COF.PP,4020
20160307,COF.PC,4020
20160307,COF.PD,4020
20160307,COF.PF,4020
20160307,APOL,2530
20160307,DLTR,2550
20160307,ABC,3510
20160307,DRI,2530
20160307,RMD,3510
20160307,CAM,1010
20160307,DISH,5020
20160307,SUNEQ,4530
20160307,SDSNQ,4530
20160307,RE,4030
20160307,DO,1010
20160307,DVA,3510
20160307,HSIC,3510
20160307,SNDK,4520
20160307,LXK,4520
20160307,EL,3030
20160307,WAT,3520
20160307,NTAP,4520
20160307,CTXS,4510
20160307,HIG,4030
20160307,HIG.WT,4030
20160307,ALXN,3520
20160307,IRM,6010
20160307,AABA,2550
20160307,DF,3020
20160307,TRV,4030
20160307,TUP,2520
20160307,ANSS,4510
20160307,BVSN,4510
20160307,ETFC,4020
20160307,SRCL,2020
20160307,SRCLP,2020
20160307,CPN,5510
20160307,ANF,2550
20160307,ENDP,3520
20160307,ENDP.,3520
20160307,IMS,3510
20160307,NOV,1010
20160307,MWW,4510
20160307,DGX,3510
20160307,CIEN,4520
20160307,KMX,2550
20160307,TTWO,5020
20160307,AMZN,2550
20160307,ARE,6010
20160307,ARE.PD,6010
20160307,ARE.PE,6010
20160307,QRVO,4530
20160307,RL,2520
20160307,BXP,6010
20160307,BXP.PB,6010
20160307,SLG,6010
20160307,SLG.PI,6010
20160307,ACAS,4020
20160307,YUM,2530
20160307,CHRW,2030
20160307,MTD,3520
20160307,AMG,4020
20160307,AMCC,4530
20160307,EVHC,3510
20160307,EVHC.P,3510
20160307,URI,2010
20160307,VRSN,4510
20160307,PWR,2010
20160307,FII,4020
20160307,NLSN,2020
20160307,NCLH,2530
20160307,AMT,6010
20160307,AMT.PA,6010
20160307,AMT.PB,6010
20160307,VTR,6010
20160307,LLL,2010
20160307,CTSH,4510
20160307,RSG,2020
20160307,CVG,4510
20160307,CCI,6010
20160307,CCI.PA.,6010
20160307,EBAY,2550
20160307,GS,4020
20160307,GS.PI,4020
20160307,GS.PJ,4020
20160307,GS.PK,4020
20160307,GS.PN,4020
20160307,NVDA,4530
20160307,APTV,2510
20160307,BKNG,2550
20160307,CNX,1010
20160307,RAI,3020
20160307,FFIV,4520
20160307,SBAC,6010
20160307,JNPR,4520
20160307,RHT,4510
20160307,BLK,4020
20160307,AKAM,4510
20160307,CHTR,5020
20160307,EXPE,2550
20160307,A,3520
20160307,PKG,1510
20160307,EW,3510
20160307,MET,4030
20160307,MET.PA,4030
20160307,FTR,5010
20160307,FRNTP,5010
20160307,NRG,5510
20160307,VC,2510
20160307,ISRG,3510
20160307,JNS,4020
20160307,ILMN,3520
20160307,EQIX,6010
20160307,MCO,4020
20160307,TPR,2520
20160307,MON,1510
20160307,ALGN,3510
20160307,GRMN,2520
20160307,GPN,4510
20160307,BTUUQ,1010
20160307,FTI.1,1010
20160307,MDLZ,3020
20160307,PRU,4030
20160307,ACN,4510
20160307,ADS,4510
20160307,WLTW,4030
20160307,COL,2010
20160307,ZBH,3510
20160307,ANTM,3510
20160307,ANTX,3510
20160307,GME,2550
20160307,CNC,3510
20160307,PFG,4030
20160307,AAP,2550
20160307,AYI,2010
20160307,NFLX,5020
20160307,TDG,2010
20160307,CME,4020
20160307,WYNN,2530
20160307,NDAQ,4020
20160307,CIT,4010
20160307,XEC,1010
20160307,STX,4520
20160307,QEP,1010
20160307,LKQ,2550
20160307,AIZ,4030
20160307,CRM,4510
20160307,GNW,4030
20160307,MA,4510
20160307,GOOGL,5020
20160307,GOOG,5020
20160307,EXR,6010
20160307,DLR,6010
20160307,DLR.PE,6010
20160307,DLR.PF,6010
20160307,DLR.PG,6010
20160307,DLR.PH,6010
20160307,DLR.PI,6010
20160307,MOS,1510
20160307,CE,1510
20160307,ANRZQ,1010
20160307,INFO,2020
20160307,ICE,4020
20160307,CF,1510
20160307,DISCA,5020
20160307,DISCB,5020
20160307,DISCK,5020
20160307,AMP,4020
20160307,UAA,2520
20160307,LDOS,4510
20160307,VIAB,5020
20160307,VIA,5020
20160307,CMG,2530
20160307,FIS,4510
20160307,FB,5020
20160307,FANG,1010
20160307,PSX,1010
20160307,RLGY,6010
20160307,WIN,5010
20160307,WYND,2530
20160307,WU,4510
20160307,HBI,2520
20160307,FSLR,4530
20160307,IPGP,4520
20160307,SE.7,1010
20160307,TWC,2540
20160307,BR,4510
20160307,TEL,4520
20160307,DFS,4020
20160307,DFS.PB,4020
20160307,CXO,1010
20160307,TDC,4510
20160307,MSCI,4020
20160307,ULTA,2550
20160307,AWK,5510
20160307,V,4510
20160307,PM,3020
20160307,DPS,3020
20160307,SNI,2540
20160307,ATVI,5020
20160307,VRSK,2020
20160307,AVGO,4530
20160307,MJN,3020
20160307,FTNT,4510
20160307,CBOE,4020
20160307,FLT,4510
20160307,HII,2010
20160307,MPC,1010
20160307,WPX,1010
20160307,WPXP,1010
20160307,FBHS,2010
20160307,XYL,2010
20160307,CPRI,2520
20160307,TRIP,5020
20160307,CBRE,6010
20160307,WCG,3510
20160307,LYB,1510
20160307,ALLE,2010
