date,ticker,gicsIndustry
20170503,CMS,5510
20170503,CTB,2510
20170503,COO,3510
20170503,TAP,3020
20170503,TAP.A,3020
20170503,GLW,4520
20170503,CR,2010
20170503,CMI,2010
20170503,DAN,2510
20170503,DHR,3510
20170503,TGT,2550
20170503,DE,2010
20170503,DAL,2030
20170503,DLX,2020
20170503,DTE,5510
20170503,DTV,5510
20170503,ATGE,2530
20170503,DDS,2550
20170503,DIS,5020
20170503,DG,2550
20170503,D,5510
20170503,DCUD,5510
20170503,RRD,2020
20170503,DOV,2010
20170503,DWDP,1510
20170503,OMC,5020
20170503,DD,1510
20170503,DD.PA,1510
20170503,DD.PB,1510
20170503,DUK,5510
20170503,DNB,2020
20170503,FLS,2010
20170503,PKI,3520
20170503,KODK,4520
20170503,KODK.WA,4520
20170503,KODK.WS,4520
20170503,ETN,2010
20170503,ECL,1510
20170503,EMR,2010
20170503,WFT,1010
20170503,EFX,2020
20170503,EQT,1010
20170503,EXPD,2030
20170503,XOM,1010
20170503,FMC,1510
20170503,NEE,5510
20170503,NEE.PQ,5510
20170503,NEE.PR,5510
20170503,FDX,2030
20170503,FNMA,4010
20170503,FNMAP,4010
20170503,FNMAO,4010
20170503,FNMAM,4010
20170503,FNMAG,4010
20170503,FNMAN,4010
20170503,FNMAL,4010
20170503,FNMAK,4010
20170503,FNMAH,4010
20170503,FNMAI,4010
20170503,FNMAJ,4010
20170503,FNMAS,4010
20170503,FNMAT,4010
20170503,FRT,6010
20170503,M,2550
20170503,FITB,4010
20170503,FITBI,4010
20170503,RF,4010
20170503,RF.PA,4010
20170503,RF.PB,4010
20170503,MTB,4010
20170503,MTB.PC,4010
20170503,MTB.P,4010
20170503,MTB.WS,4010
20170503,USB,4010
20170503,USB.PH,4010
20170503,USB.PA,4010
20170503,USB.PM,4010
20170503,USB.PO,4010
20170503,FHN,4010
20170503,FHN.PA,4010
20170503,FLR,2010
20170503,F,2510
20170503,BEN,4020
20170503,AJG,4030
20170503,TGNA,5020
20170503,GPS,2550
20170503,GD,2010
20170503,GE,2010
20170503,GIS,3020
20170503,GM,2510
20170503,GM.WB,2510
20170503,GPC,2550
20170503,GT,2510
20170503,GWW,2010
20170503,HAL,1010
20170503,HRS,2010
20170503,HAS,2520
20170503,WELL,6010
20170503,WELL.PI,6010
20170503,KHC,3020
20170503,HP,1010
20170503,HSY,3020
20170503,HPQ,4520
20170503,HLT,2530
20170503,HFC,1010
20170503,HD,2550
20170503,HRL,3020
20170503,CNP,5510
20170503,JBHT,2030
20170503,HBAN,4010
20170503,HUBSP,4010
20170503,HBANO,4010
20170503,HBANN,4010
20170503,ITT,2010
20170503,ITW,2010
20170503,IR,2010
20170503,INTC,4530
20170503,IBM,4510
20170503,IFF,1510
20170503,NAV,2010
20170503,NAV.PD,2010
20170503,IP,1510
20170503,IPG,5020
20170503,JEC,2010
20170503,JNJ,3520
20170503,JCI,2010
20170503,KLAC,4530
20170503,SHLDQ,2550
20170503,SHLWQ,2550
20170503,KMI,1010
20170503,KMI.WS,1010
20170503,KMI.PA,1010
20170503,KSU,2030
20170503,KSU.P,2030
20170503,EVRG,5510
20170503,K,3020
20170503,KMB,3030
20170503,KR,3010
20170503,LRCX,4530
20170503,LEG,2520
20170503,LM,4020
20170503,LEN,2520
20170503,LEN.B,2520
20170503,JEF,4020
20170503,LLY,3520
20170503,LB,2550
20170503,LNC,4030
20170503,LNC.WS,4030
20170503,KATE,2520
20170503,LMT,2010
20170503,L,4030
20170503,RRC,1010
20170503,LPX,1510
20170503,LOW,2550
20170503,MTW,2010
20170503,MRO,1010
20170503,HST,6010
20170503,MMC,4030
20170503,MAS,2010
20170503,MAT,2520
20170503,MKC,3020
20170503,MKC.V,3020
20170503,MDR,1010
20170503,MCD,2530
20170503,SPGI,4020
20170503,MCK,3510
20170503,MDT,3510
20170503,CVS,3510
20170503,MRK,3520
20170503,MDP,5020
20170503,MDPEB,5020
20170503,MU,4530
20170503,ETR,5510
20170503,MMM,2010
20170503,MSI,4520
20170503,MUR,1010
20170503,MYL,3520
20170503,BAC,4010
20170503,BAC.PD,4010
20170503,BAC.PE,4010
20170503,BAC.PI,4010
20170503,BAC.PL,4010
20170503,BML.PG,4010
20170503,BML.PH,4010
20170503,BML.PI,4010
20170503,BML.PJ,4010
20170503,BML.PL,4010
20170503,BAC.WB,4010
20170503,BAC.WA,4010
20170503,BAC.PW,4010
20170503,BAC.PY,4010
20170503,BAC.PC,4010
20170503,BAC.PA,4010
20170503,NCR,4520
20170503,THC,3510
20170503,NYT,5020
20170503,NWL,2520
20170503,NEM,1510
20170503,NKE,2520
20170503,NBL,1010
20170503,JWN,2550
20170503,NSC,2030
20170503,ES,5510
20170503,NI,5510
20170503,XEL,5510
20170503,NTRS,4020
20170503,NTRSP,4020
20170503,NOC,2010
20170503,TEX,2010
20170503,WFC,4010
20170503,WFC.PJ,4010
20170503,WFC.PL,4010
20170503,WFC.WS,4010
20170503,WFC.PN,4010
20170503,WFC.PO,4010
20170503,WFC.PP,4010
20170503,WFC.PQ,4010
20170503,WFC.PR,4010
20170503,WFC.PT,4010
20170503,WFC.PV,4010
20170503,WFC.PW,4010
20170503,WFC.PX,4010
20170503,WFC.PY,4010
20170503,NUE,1510
20170503,OXY,1010
20170503,FE,5510
20170503,OKE,1010
20170503,OI,1510
20170503,PNC,4010
20170503,PNC.WS,4010
20170503,PNC.PP,4010
20170503,PNC.PQ,4010
20170503,PPG,1510
20170503,PCAR,2010
20170503,PCG,5510
20170503,SRE,5510
20170503,PH,2010
20170503,PAYX,4510
20170503,JCP,2550
20170503,PPL,5510
20170503,PNR,2010
20170503,PEP,3020
20170503,PFE,3520
20170503,EXC,5510
20170503,MO,3020
20170503,COP,1010
20170503,PVH,2520
20170503,PBI,2020
20170503,PBOWN,2020
20170503,PCH,6010
20170503,PG,3030
20170503,PEG,5510
20170503,PHM,2520
20170503,RJF,4020
20170503,RTN,2010
20170503,AN,2550
20170503,ROK,2010
20170503,ROL,2020
20170503,ROST,2550
20170503,RDC,1010
20170503,R,2030
20170503,SCG,5510
20170503,SLB,1010
20170503,SEE,1510
20170503,SHW,1510
20170503,AOS,2010
20170503,SJM,3020
20170503,SNA,2010
20170503,KEY,4010
20170503,KEY.PI,4010
20170503,EIX,5510
20170503,SO,5510
20170503,LUV,2030
20170503,T,5010
20170503,SWN,1010
20170503,SWNC,1010
20170503,SWK,2010
20170503,STT,4020
20170503,STT.PC,4020
20170503,STT.PD,4020
20170503,STT.PE,4020
20170503,STT.PG,4020
20170503,PSA,6010
20170503,PSA.PS,6010
20170503,PSA.PT,6010
20170503,PSA.PU,6010
20170503,PSA.PV,6010
20170503,PSA.PW,6010
20170503,PSA.PX,6010
20170503,PSA.PY,6010
20170503,PSA.PZ,6010
20170503,PSA.PA,6010
20170503,PSA.PB,6010
20170503,PSA.PC,6010
20170503,PSA.PD,6010
20170503,PSA.PE,6010
20170503,SYK,3510
20170503,NAVI,4020
20170503,JSM,4020
20170503,STI,4010
20170503,STI.PA,4010
20170503,STI.WB,4010
20170503,STI.WA,4010
20170503,STI.PE,4010
20170503,SVU,3010
20170503,SYY,3010
20170503,ATI,1510
20170503,TFX,3510
20170503,TER,4530
20170503,ANDV,1010
20170503,TXN,4530
20170503,TXT,2010
20170503,TMO,3520
20170503,TKR,2010
20170503,TMK,4030
20170503,TSS,4510
20170503,TRCO,5020
20170503,TRBAB,5020
20170503,TSN,3020
20170503,TSNU,3020
20170503,UAL,2030
20170503,UN,3030
20170503,AEE,5510
20170503,UNP,2030
20170503,UDR,6010
20170503,UNH,3510
20170503,UPS,2030
20170503,UTX,2010
20170503,S,5010
20170503,UHS,3510
20170503,UHID,3510
20170503,VFC,2520
20170503,VAR,3510
20170503,VNO,6010
20170503,VNORP,6010
20170503,VNO.PG,6010
20170503,VNO.PI,6010
20170503,VNO.PK,6010
20170503,VNO.PL,6010
20170503,VMC,1510
20170503,WMT,3010
20170503,WBA,3010
20170503,GHC,2530
20170503,WDC,4520
20170503,WY,6010
20170503,WHR,2520
20170503,WMB,1010
20170503,WEC,5510
20170503,LNT,5510
20170503,FL,2550
20170503,WOR,1510
20170503,XRX,4520
20170503,TJX,2550
20170503,ZION,4010
20170503,ZB.PA,4010
20170503,ZIONW,4010
20170503,ZB.PF,4010
20170503,ZIONZ,4010
20170503,ZB.PG,4010
20170503,ZB.PH,4010
20170503,JKHY,4510
20170503,BBT,4010
20170503,BBT.PD,4010
20170503,BBT.PE,4010
20170503,BBT.PF,4010
20170503,BBT.PG,4010
20170503,BBT.PH,4010
20170503,APC,1010
20170503,AEUA,1010
20170503,NE,1010
20170503,BIG,2550
20170503,MS,4020
20170503,TROW,4020
20170503,MSFT,4510
20170503,ORCL,4510
20170503,COTY,3030
20170503,HOG,2510
20170503,IT,4510
20170503,ADBE,4510
20170503,EHC,3510
20170503,CNO,4030
20170503,FISV,4510
20170503,KBH,2520
20170503,UNM,4030
20170503,CCEP,3020
20170503,CERN,3510
20170503,FOX,5020
20170503,FOXA,5020
20170503,SNV,4010
20170503,SNV.PC,4010
20170503,HCP,6010
20170503,PGR,4030
20170503,CDNS,4510
20170503,LVLT,5010
20170503,CCL,2530
20170503,DRE,6010
20170503,MBI,4030
20170503,CELG,3520
20170503,CELGZ,3520
20170503,ABMD,3510
20170503,TIF,2550
20170503,XRAY,3510
20170503,CBS.A,5020
20170503,CBS,5020
20170503,ZTS,3520
20170503,SCHW,4020
20170503,SCHW.PB,4020
20170503,SCHW.PC,4020
20170503,SCHW.PD,4020
20170503,FAST,2010
20170503,MXIM,4530
20170503,FRC,4010
20170503,FRC.PB,4010
20170503,FRC.PC,4010
20170503,FRC.PD,4010
20170503,FRC.PE,4010
20170503,FRC.PF,4010
20170503,FRC.PG,4010
20170503,APH,4520
20170503,PXD,1010
20170503,MGM,2530
20170503,WM,2020
20170503,DVMT,4520
20170503,SSP,5020
20170503,FCX,1510
20170503,ODP,2550
20170503,CINF,4030
20170503,DVN,1010
20170503,LH,3510
20170503,FMCC,4010
20170503,FMCCI,4010
20170503,FMCKK,4010
20170503,FMCCH,4010
20170503,FMCCG,4010
20170503,FMCCK,4010
20170503,FMCCL,4010
20170503,FMCCM,4010
20170503,FMCCP,4010
20170503,FMCCJ,4010
20170503,FMCCN,4010
20170503,FMCCO,4010
20170503,FMCKP,4010
20170503,FMCCT,4010
20170503,FMCKO,4010
20170503,FMCKN,4010
20170503,FMCCS,4010
20170503,FMCKM,4010
20170503,FMCKL,4010
20170503,FMCKI,4010
20170503,FMCKJ,4010
20170503,VLO,1010
20170503,SIG,2550
20170503,SPLS,2550
20170503,SYMC,4510
20170503,ABBV,3520
20170503,PBCT,4010
20170503,PBCTP,4010
20170503,EOG,1010
20170503,EA,5020
20170503,SIVB,4010
20170503,SOV.PC,4010
20170503,IQV,3520
20170503,NWSA,5020
20170503,NWS,5020
20170503,MNK,3520
20170503,PTC,4510
20170503,TWTR,5020
20170503,KEYS,4520
20170503,CZR,2530
20170503,COG,1010
20170503,DNR,1010
20170503,SYF,4020
20170503,ANET,4520
20170503,CSCO,4520
20170503,HOLX,3510
20170503,CFG,4010
20170503,HCA,3510
20170503,XLNX,4530
20170503,AZO,2550
20170503,REGN,3520
20170503,X,1510
20170503,IDXX,3510
20170503,AES,5510
20170503,AMBCW,4030
20170503,AMBC,4030
20170503,MNST,3020
20170503,XL,4030
20170503,VRTX,3520
20170503,MTG,4010
20170503,BIIB,3520
20170503,PYPL,4510
20170503,KIM,6010
20170503,KIM.PI,6010
20170503,KIM.PJ,6010
20170503,KIM.PK,6010
20170503,PRGO,3520
20170503,QCOM,4530
20170503,GILD,3520
20170503,WFM,3010
20170503,ROP,2010
20170503,SNPS,4510
20170503,TWX,2540
20170503,MHK,2520
20170503,LIN,1510
20170503,FDC,4510
20170503,BSX,3510
20170503,KSS,2550
20170503,BBBY,2550
20170503,DHI,2520
20170503,ESRX,3510
20170503,SBUX,2530
20170503,DYN,5510
20170503,DYN.WS,5510
20170503,DYN.PA,5510
20170503,DYNC.2,5510
20170503,DYN.WA,5510
20170503,PDCO,3510
20170503,IAC,5020
20170503,HPE,4520
20170503,CSRA,4510
20170503,FCPT,6010
20170503,FTV,2010
20170503,VSM,4530
20170503,NGVT,1510
20170503,ADNT,2510
20170503,AA,1510
20170503,SITC,6010
20170503,SITC.PJ,6010
20170503,SITC.PK,6010
20170503,CHK,1010
20170503,CHK.PD,1010
20170503,CHKVP,1010
20170503,QCP,6010
20170503,AGN,3520
20170503,AGN.PA,3520
20170503,HUM,3510
20170503,INTU,4510
20170503,MCHP,4530
20170503,CB,4030
20170503,ASIX,1510
20170503,FOSL,2520
20170503,GGP,6010
20170503,GGP.PA,6010
20170503,SANM,4520
20170503,ORLY,2550
20170503,RCL,2530
20170503,ARNC,2010
20170503,ARNC.P,2010
20170503,ARNC.PB,2010
20170503,JBL,4520
20170503,RIG,1010
20170503,ALL,4030
20170503,ALL.PA,4030
20170503,ALL.PC,4030
20170503,ALL.PD,4030
20170503,ALL.PE,4030
20170503,ALL.PF,4030
20170503,FLIR,4520
20170503,YUMC,2530
20170503,CNDT,4510
20170503,EQR,6010
20170503,BWA,2510
20170503,LW,3020
20170503,MAR,2530
20170503,VREX,3510
20170503,COST,3010
20170503,REG,6010
20170503,REG.PG,6010
20170503,INCY,3520
20170503,URBN,2550
20170503,NFX,1010
20170503,VIAV,4520
20170503,SPG,6010
20170503,SPG.PJ,6010
20170503,EMN,1510
20170503,MAA,6010
20170503,MAA.PI,6010
20170503,MLM,1510
20170503,TSCO,2550
20170503,ALB,1510
20170503,IVZ,4020
20170503,BIVV,3520
20170503,WRK,1510
20170503,MAC,6010
20170503,AVB,6010
20170503,CPRT,2020
20170503,AKS,1510
20170503,PLD,6010
20170503,NKTR,3520
20170503,ESS,6010
20170503,AIV,6010
20170503,AIV.PA,6010
20170503,O,6010
20170503,FTI,1010
20170503,COF,4020
20170503,COF.WS,4020
20170503,COF.PP,4020
20170503,COF.PC,4020
20170503,COF.PD,4020
20170503,COF.PF,4020
20170503,COF.PG,4020
20170503,COF.PH,4020
20170503,DLTR,2550
20170503,ABC,3510
20170503,DRI,2530
20170503,RMD,3510
20170503,DISH,5020
20170503,SUNEQ,4530
20170503,RE,4030
20170503,DO,1010
20170503,DVA,3510
20170503,HSIC,3510
20170503,EL,3030
20170503,WAT,3520
20170503,NTAP,4520
20170503,CTXS,4510
20170503,HIG,4030
20170503,HIG.WT,4030
20170503,ALXN,3520
20170503,IRM,6010
20170503,AABA,2550
20170503,DF,3020
20170503,TRV,4030
20170503,TUP,2520
20170503,ANSS,4510
20170503,BVSN,4510
20170503,ETFC,4020
20170503,SRCL,2020
20170503,SRCLP,2020
20170503,CPN,5510
20170503,ANF,2550
20170503,ENDP,3520
20170503,NOV,1010
20170503,DGX,3510
20170503,CIEN,4520
20170503,KMX,2550
20170503,TTWO,5020
20170503,AMZN,2550
20170503,ARE,6010
20170503,ARE.PD,6010
20170503,QRVO,4530
20170503,RL,2520
20170503,BXP,6010
20170503,BXP.PB,6010
20170503,SLG,6010
20170503,SLG.PI,6010
20170503,YUM,2530
20170503,CHRW,2030
20170503,MTD,3520
20170503,AMG,4020
20170503,EVHC,3510
20170503,EVHC.P,3510
20170503,URI,2010
20170503,VRSN,4510
20170503,PWR,2010
20170503,FII,4020
20170503,NLSN,2020
20170503,NCLH,2530
20170503,AMT,6010
20170503,AMT.PA,6010
20170503,AMT.PB,6010
20170503,VTR,6010
20170503,LLL,2010
20170503,CTSH,4510
20170503,RSG,2020
20170503,CVG,4510
20170503,CCI,6010
20170503,EBAY,2550
20170503,GS,4020
20170503,GS.PI,4020
20170503,GS.PJ,4020
20170503,GS.PK,4020
20170503,GS.PN,4020
20170503,NVDA,4530
20170503,APTV,2510
20170503,BKNG,2550
20170503,CNX,1010
20170503,RAI,3020
20170503,FFIV,4520
20170503,SBAC,6010
20170503,JNPR,4520
20170503,RHT,4510
20170503,BLK,4020
20170503,AKAM,4510
20170503,CHTR,5020
20170503,EXPE,2550
20170503,A,3520
20170503,PKG,1510
20170503,EW,3510
20170503,MET,4030
20170503,MET.PA,4030
20170503,FTR,5010
20170503,FRNTP,5010
20170503,NRG,5510
20170503,VC,2510
20170503,ISRG,3510
20170503,JNS,4020
20170503,ILMN,3520
20170503,EQIX,6010
20170503,MCO,4020
20170503,TPR,2520
20170503,MON,1510
20170503,ALGN,3510
20170503,GRMN,2520
20170503,GPN,4510
20170503,BTU,1010
20170503,MDLZ,3020
20170503,PRU,4030
20170503,ACN,4510
20170503,ADS,4510
20170503,WLTW,4030
20170503,COL,2010
20170503,ZBH,3510
20170503,ANTM,3510
20170503,ANTX,3510
20170503,GME,2550
20170503,CNC,3510
20170503,PFG,4030
20170503,AAP,2550
20170503,AYI,2010
20170503,NFLX,5020
20170503,TDG,2010
20170503,CME,4020
20170503,WYNN,2530
20170503,NDAQ,4020
20170503,CIT,4010
20170503,XEC,1010
20170503,STX,4520
20170503,QEP,1010
20170503,LKQ,2550
20170503,AIZ,4030
20170503,CRM,4510
20170503,GNW,4030
20170503,MA,4510
20170503,GOOGL,5020
20170503,GOOG,5020
20170503,EXR,6010
20170503,DLR,6010
20170503,DLR.PG,6010
20170503,DLR.PH,6010
20170503,DLR.PI,6010
20170503,MOS,1510
20170503,CE,1510
20170503,INFO,2020
20170503,ICE,4020
20170503,CF,1510
20170503,DISCA,5020
20170503,DISCB,5020
20170503,DISCK,5020
20170503,AMP,4020
20170503,UAA,2520
20170503,UA,2520
20170503,LDOS,4510
20170503,VIAB,5020
20170503,VIA,5020
20170503,CMG,2530
20170503,FIS,4510
20170503,FB,5020
20170503,FANG,1010
20170503,PSX,1010
20170503,RLGY,6010
20170503,WIN,5010
20170503,WYND,2530
20170503,WU,4510
20170503,HBI,2520
20170503,FSLR,4530
20170503,IPGP,4520
20170503,BR,4510
20170503,TEL,4520
20170503,DFS,4020
20170503,DFS.PB,4020
20170503,CXO,1010
20170503,TDC,4510
20170503,MSCI,4020
20170503,ULTA,2550
20170503,AWK,5510
20170503,V,4510
20170503,PM,3020
20170503,DPS,3020
20170503,SNI,2540
20170503,ATVI,5020
20170503,VRSK,2020
20170503,AVGO,4530
20170503,MJN,3020
20170503,FTNT,4510
20170503,CBOE,4020
20170503,FLT,4510
20170503,HII,2010
20170503,MPC,1010
20170503,WPX,1010
20170503,WPXP,1010
20170503,FBHS,2010
20170503,XYL,2010
20170503,CPRI,2520
20170503,TRIP,5020
20170503,CBRE,6010
20170503,WCG,3510
20170503,LYB,1510
20170503,ALLE,2010
