date,ticker,gicsIndustry
20051021,ABI.3,3520
20051021,PFE,3520
20051021,PD,1510
20051021,EXC,5510
20051021,PE.PA,5510
20051021,PE.PB,5510
20051021,PE.PC,5510
20051021,PE.PD,5510
20051021,MO,3020
20051021,COP,1010
20051021,PVH,2520
20051021,PBI,2020
20051021,PBOWN,2020
20051021,PDG,1510
20051021,PDG.2,1510
20051021,PCH,6010
20051021,POM,5510
20051021,PCP,2010
20051021,PG,3030
20051021,ASN.1,4040
20051021,PEG,5510
20051021,PHM,2520
20051021,STR,5510
20051021,RJF,4020
20051021,RTN,2010
20051021,RBK,2520
20051021,AN,2550
20051021,ROK,2010
20051021,ROH,1510
20051021,ROL,2020
20051021,ROST,2550
20051021,RDC,1010
20051021,R,2030
20051021,SAF,4030
20051021,SWY,3010
20051021,STJ,3510
20051021,HSH,3020
20051021,SCG,5510
20051021,SGP,3520
20051021,SLB,1010
20051021,SFA.1,4520
20051021,SEE,1510
20051021,SHW,1510
20051021,SIAL,1510
20051021,5050B,2010
20051021,AOS,2010
20051021,SII,1010
20051021,SJM,3020
20051021,SNA,2010
20051021,KEY,4010
20051021,EIX,5510
20051021,SO,5510
20051021,LUV,2030
20051021,T,5010
20051021,SWN,1010
20051021,SWK,2010
20051021,STT,4020
20051021,PSA,6010
20051021,PSA.A,6010
20051021,PSA.PQ.1,6010
20051021,PSA.PR.1,6010
20051021,PSA.PS.1,6010
20051021,PSA.PT.1,6010
20051021,PSA.PU.1,6010
20051021,PSA.PV.1,6010
20051021,PSA.PW.1,6010
20051021,PSA.PX.1,6010
20051021,PSA.PZ.1,6010
20051021,PSA.PA.1,6010
20051021,PSA.PB.1,6010
20051021,PSA.PC.1,6010
20051021,PSA.PD.1,6010
20051021,PSA.PE.1,6010
20051021,PSA.PF.2,6010
20051021,SYK,3510
20051021,NAVI,4020
20051021,7127B,4020
20051021,JSM,4020
20051021,7128B,4020
20051021,SUN.1,1010
20051021,STI,4010
20051021,SVU,3010
20051021,SBL.2,4520
20051021,SYY,3010
20051021,TE,5510
20051021,RSHCQ,2550
20051021,TEK.1,4520
20051021,ATI,1510
20051021,TFX,3510
20051021,TLAB,4520
20051021,TIN,1510
20051021,TER,4530
20051021,ANDV,1010
20051021,TXN,4530
20051021,TXU,5510
20051021,TXT,2010
20051021,TXT.PA,2010
20051021,TXT.PB,2010
20051021,TMO,3520
20051021,TNB,2010
20051021,TKR,2010
20051021,TMK,4030
20051021,TSS,4510
20051021,TRB,5020
20051021,TXA,5020
20051021,TYC,2020
20051021,TSN,3020
20051021,3UALAQ,2030
20051021,UN,3030
20051021,AEE,5510
20051021,UNP,2030
20051021,UDR,6010
20051021,UDR.PB,6010
20051021,UDM,6010
20051021,UNH,3510
20051021,UPS,2030
20051021,UST.1,3020
20051021,UTX,2010
20051021,S.3,5010
20051021,UHS,3510
20051021,UHID,3510
20051021,VFC,2520
20051021,VAR,3510
20051021,VNO,6010
20051021,VNORP,6010
20051021,VNO.PE,6010
20051021,VNO.PF,6010
20051021,VNO.PG,6010
20051021,VNO.PH,6010
20051021,VNO.PI,6010
20051021,VMC,1510
20051021,WMT,3010
20051021,WBA,3010
20051021,GHC,2530
20051021,WEN.2,2530
20051021,WDC,4520
20051021,MWV,1510
20051021,WY,6010
20051021,WHR,2520
20051021,WMB,1010
20051021,WNDXQ,3010
20051021,WEC,5510
20051021,LNT,5510
20051021,TEG,5510
20051021,FL,2550
20051021,WOR,1510
20051021,WWY,3020
20051021,3WWYWB,3020
20051021,XRX,4520
20051021,TJX,2550
20051021,ZION,4010
20051021,JKHY,4510
20051021,BSC.1,4020
20051021,BSC.PE,4020
20051021,BSC.PG,4020
20051021,BBT,4010
20051021,NOVL,4510
20051021,APC,1010
20051021,NE,1010
20051021,EMC,4520
20051021,BIG,2550
20051021,MS,4020
20051021,BEM,4020
20051021,ESTX.1,4020
20051021,GIT,4020
20051021,JAVA,4520
20051021,TROW,4020
20051021,MSFT,4510
20051021,ORCL,4510
20051021,DTV.2,2540
20051021,LLTC,4530
20051021,GENZ,3520
20051021,SXCL,1010
20051021,HMA,3510
20051021,HOG,2510
20051021,IT,4510
20051021,CVC,5020
20051021,ADBE,4510
20051021,EHC,3510
20051021,CNO,4030
20051021,CNO.WS,4030
20051021,CNO.PB,4030
20051021,FISV,4510
20051021,KBH,2520
20051021,UNM,4030
20051021,UNN,4030
20051021,UNM.PA,4030
20051021,CCEP,3020
20051021,HAR,2520
20051021,CERN,3510
20051021,CMVT,4510
20051021,FOX,5020
20051021,FOXA,5020
20051021,ARG,1510
20051021,JOY,2010
20051021,SNV,4010
20051021,HCP,6010
20051021,HCP.PE,6010
20051021,HCP.PF,6010
20051021,FSH.2,3520
20051021,PGR,4030
20051021,BRL,3520
20051021,CDNS,4510
20051021,LVLT,5010
20051021,CCL,2530
20051021,DRE,6010
20051021,DRE.PI,6010
20051021,DRE.PJ,6010
20051021,DRE.PK,6010
20051021,DRE.PL,6010
20051021,MBI,4030
20051021,CELG,3520
20051021,ABMD,3510
20051021,TIF,2550
20051021,XRAY,3510
20051021,CBS.A,5020
20051021,RBV,5020
20051021,CBS,5020
20051021,SCHW,4020
20051021,FAST,2010
20051021,MXIM,4530
20051021,FRC.1,4010
20051021,FRC.PA.1,4010
20051021,FRC.PB.1,4010
20051021,APH,4520
20051021,ALTR.1,4530
20051021,PXD,1010
20051021,MGM,2530
20051021,WM,2020
20051021,DELL.1,4520
20051021,SSP,5020
20051021,APCC.,2010
20051021,FCX,1510
20051021,FCX.PD,1510
20051021,NVLS.1,4530
20051021,ODP,2550
20051021,BMC,4510
20051021,CINF,4030
20051021,DVN,1010
20051021,LH,3510
20051021,BR.2,1010
20051021,NFB,4010
20051021,FMCC,4010
20051021,FMCCI,4010
20051021,FMCKK,4010
20051021,FMCCH,4010
20051021,FMCCG,4010
20051021,FMCCK,4010
20051021,FMCCL,4010
20051021,FMCCM,4010
20051021,FMCCP,4010
20051021,FMCCJ,4010
20051021,FMCCN,4010
20051021,FMCCO,4010
20051021,FMCKP,4010
20051021,VLO,1010
20051021,ETS,4520
20051021,SIG,2550
20051021,SPLS,2550
20051021,AGN.2,3520
20051021,PCL,4040
20051021,SYMC,4510
20051021,WAMUQ,4010
20051021,PBCT,4010
20051021,EOG,1010
20051021,EA,5020
20051021,CBH.1,4010
20051021,SLR,4520
20051021,SIVB,4010
20051021,SOV,4010
20051021,SOV.PA,4010
20051021,PTC,4510
20051021,HET.,2530
20051021,COG,1010
20051021,DNR,1010
20051021,CSCO,4520
20051021,HOLX,3510
20051021,AW,2020
20051021,AW.PD,2020
20051021,HCA.2,3510
20051021,XLNX,4530
20051021,BJS.1,1010
20051021,KRB,4020
20051021,AZO,2550
20051021,REGN,3520
20051021,CVH,3510
20051021,PMCS,4530
20051021,CEPH,3520
20051021,X,1510
20051021,MEDI,3520
20051021,JNY,2520
20051021,IDXX,3510
20051021,AES,5510
20051021,ABKFQ,4030
20051021,AFK.2,4030
20051021,AKF,4030
20051021,AKT,4030
20051021,MNST,3020
20051021,XL,4030
20051021,XL.PA,4030
20051021,XL.PB,4030
20051021,VRTX,3520
20051021,MTG,4010
20051021,BIIB,3520
20051021,HCR,3510
20051021,KIM,6010
20051021,KIM.PF,6010
20051021,PRGO,3520
20051021,QCOM,4530
20051021,VTSS,4530
20051021,GILD,3520
20051021,WFM,3010
20051021,ROP,2010
20051021,SNPS,4510
20051021,TWX,2540
20051021,MHK,2520
20051021,LIN,1510
20051021,FDC.2,4510
20051021,BSX,3510
20051021,KSS,2550
20051021,BBBY,2550
20051021,DHI,2520
20051021,ESRX,3510
20051021,SBUX,2530
20051021,DYNIQ,5510
20051021,MFE,4510
20051021,PDCO,3510
20051021,CPWR.1,4510
20051021,IAC,5020
20051021,IACIW,5020
20051021,IACIZ,5020
20051021,SITC,6010
20051021,DDR.PF,6010
20051021,DDR.PG,6010
20051021,DDR.PH,6010
20051021,DDR.PI,6010
20051021,CHK,1010
20051021,CHK.PD,1010
20051021,AGN,3520
20051021,HUM,3510
20051021,INTU,4510
20051021,MCHP,4530
20051021,CB,4030
20051021,ACE.PC,4030
20051021,FOSL,2520
20051021,GGP,6010
20051021,SANM,4520
20051021,ORLY,2550
20051021,RCL,2530
20051021,JBL,4520
20051021,XTO,1010
20051021,RIG,1010
20051021,ALL,4030
20051021,FLIR,4520
20051021,PETM,2550
20051021,EQR,6010
20051021,EQR.PD,6010
20051021,EQR.PE,6010
20051021,EQR.PH,6010
20051021,EQR.PN,6010
20051021,BWA,2510
20051021,GMCR,3020
20051021,MAR,2530
20051021,COST,3010
20051021,MERQ,4510
20051021,REG,6010
20051021,REG.PF.1,6010
20051021,REG.PB,6010
20051021,REG.PE,6010
20051021,INCY,3520
20051021,URBN,2550
20051021,NFX,1010
20051021,VIAV,4520
20051021,GTW,4520
20051021,SPG,6010
20051021,SPG.PG,6010
20051021,SPG.PF,6010
20051021,SPG.PI,6010
20051021,SPG.PJ,6010
20051021,EMN,1510
20051021,MAA,6010
20051021,MAA.PF,6010
20051021,MAA.PH,6010
20051021,MLM,1510
20051021,TSCO,2550
20051021,ALB,1510
20051021,QLGC,4520
20051021,IVZ,4020
20051021,WRK,1510
20051021,MAC,6010
20051021,AVB,6010
20051021,AVB.PH,6010
20051021,CPRT,2020
20051021,AKS,1510
20051021,PLD,6010
20051021,PLD.PF,6010
20051021,PLD.PG,6010
20051021,LEHMQ,4020
20051021,LEHCQ,4020
20051021,LEHDQ,4020
20051021,LEHFQ,4020
20051021,LEHGQ,4020
20051021,NKTR,3520
20051021,ESS,6010
20051021,AIV,6010
20051021,AIV.PG,6010
20051021,AIV.PQ,6010
20051021,AIV.PR,6010
20051021,AIV.PT,6010
20051021,AIV.PU,6010
20051021,AIV.PV,6010
20051021,AIV.PY,6010
20051021,ACS,4510
20051021,O,6010
20051021,OUI,6010
20051021,O.PD,6010
20051021,CIN..,5510
20051021,TKPPY,1010
20051021,COF,4020
20051021,APOL,2530
20051021,GDT,3510
20051021,CMX.1,3510
20051021,DLTR,2550
20051021,ABC,3510
20051021,DRI,2530
20051021,RMD,3510
20051021,CAM,1010
20051021,DISH,5020
20051021,SUNEQ,4530
20051021,RE,4030
20051021,DO,1010
20051021,DVA,3510
20051021,Q.2,5010
20051021,HSIC,3510
20051021,SNDK,4520
20051021,LXK,4520
20051021,EL,3030
20051021,WAT,3520
20051021,NTAP,4520
20051021,CTXS,4510
20051021,HIG,4030
20051021,ALXN,3520
20051021,IRM,6010
20051021,LU,4520
20051021,SAPE,4510
20051021,AABA,2550
20051021,DF,3020
20051021,TRV,4030
20051021,TUP,2520
20051021,TIE,1510
20051021,ANSS,4510
20051021,BVSN,4510
20051021,SEBL,4510
20051021,ETFC,4020
20051021,SRCL,2020
20051021,CPNLQ,5510
20051021,ANF,2550
20051021,ENDP,3520
20051021,UVN.1,2540
20051021,TSG.2,4510
20051021,RX,3510
20051021,NOV,1010
20051021,MWW,4510
20051021,DGX,3510
20051021,CIEN,4520
20051021,KMX,2550
20051021,TTWO,5020
20051021,AMZN,2550
20051021,ARE,6010
20051021,ARE.PB,6010
20051021,ARE.PC,6010
20051021,QRVO,4530
20051021,RL,2520
20051021,BXP,6010
20051021,EOP,4040
20051021,EOP.PB,4040
20051021,EOP.PG,4040
20051021,SLG,6010
20051021,SLG.PC,6010
20051021,SLG.PD,6010
20051021,ACAS,4020
20051021,YUM,2530
20051021,PWER,4520
20051021,CHRW,2030
20051021,MTD,3520
20051021,AMG,4020
20051021,AMCC,4530
20051021,EVHC,3510
20051021,URI,2010
20051021,VRSN,4510
20051021,PWR,2010
20051021,BRCM,4530
20051021,FII,4020
20051021,VNUVY,2020
20051021,AMT,6010
20051021,VTR,6010
20051021,LLL,2010
20051021,CTSH,4510
20051021,KG,3520
20051021,RSG,2020
20051021,CVG,4510
20051021,CCI,6010
20051021,3CCIKO,6010
20051021,GLBC,5010
20051021,EBAY,2550
20051021,GS,4020
20051021,CNXT.1,4530
20051021,NVDA,4530
20051021,DPHIQ,2510
20051021,LIFE.3,3520
20051021,BKNG,2550
20051021,PBG,3020
20051021,CNX,1010
20051021,RAI,3020
20051021,FFIV,4520
20051021,SBAC,6010
20051021,JNPR,4520
20051021,HCBK,4010
20051021,RHT,4510
20051021,BLK,4020
20051021,PTV,1510
20051021,AKAM,4510
20051021,CHTRQ,5020
20051021,EXPE,2550
20051021,EXPEW,2550
20051021,EXPEZ,2550
20051021,A,3520
20051021,PKG,1510
20051021,PALM,4520
20051021,EW,3510
20051021,MET,4030
20051021,MET.PA,4030
20051021,MET.PB,4030
20051021,MEU,4030
20051021,FTR,5010
20051021,NRG,5510
20051021,VSTNQ,2510
20051021,ISRG,3510
20051021,JNS,4020
20051021,SVQ.1,4020
20051021,ILMN,3520
20051021,EQIX,6010
20051021,AV.1,4520
20051021,MCO,4020
20051021,MIRKQ,5510
20051021,TPR,2520
20051021,MON,1510
20051021,ALGN,3510
20051021,MEE,1010
20051021,GRMN,2520
20051021,GPN,4510
20051021,BTUUQ,1010
20051021,FTI.1,1010
20051021,MDLZ,3020
20051021,PRU,4030
20051021,ACN,4510
20051021,ADS,4510
20051021,WLTW,4030
20051021,COL,2010
20051021,ZBH,3510
20051021,ANTM,3510
20051021,GME,2550
20051021,GME.B,2550
20051021,CNC,3510
20051021,PFG,4030
20051021,PFG.PB,4030
20051021,AAP,2550
20051021,AYI,2010
20051021,LO,3020
20051021,NFLX,5020
20051021,CME,4020
20051021,WYNN,2530
20051021,NDAQ,4020
20051021,CITGQ,4010
20051021,CITBQ,4010
20051021,XEC,1010
20051021,STX,4520
20051021,LKQ,2550
20051021,AIZ,4030
20051021,CRM,4510
20051021,FSL.2,4530
20051021,FSL.B,4530
20051021,GNW,4030
20051021,HSP,3520
20051021,GOOGL,5020
20051021,EXR,6010
20051021,DLR,6010
20051021,DLR.PA,6010
20051021,DLR.PB,6010
20051021,MOS,1510
20051021,MOS.P.,1510
20051021,CE,1510
20051021,CE.P,1510
20051021,ANRZQ,1010
20051021,CF,1510
20051021,DISCA,5020
20051021,DISCB,5020
20051021,AMP,4020
20051021,CBRE,6010
20051021,WCG,3510
