date,ticker,gicsSector
20031110,DTE,55
20031110,DTE.PB,55
20031110,ATGE,25
20031110,DDS,25
20031110,DIS,50
20031110,DG.1,25
20031110,D,55
20031110,RRD,20
20031110,DOV,20
20031110,DWDP,15
20031110,DJ,25
20031110,DOWJB,25
20031110,OMC,50
20031110,DD,15
20031110,DD.PA,15
20031110,DD.PB,15
20031110,DUK,55
20031110,DUK.PA,55
20031110,DNB,20
20031110,FLS,20
20031110,PKI,35
20031110,EKDKQ,45
20031110,ETN,20
20031110,ECL,15
20031110,EP,10
20031110,EMR,20
20031110,WFT,10
20031110,EC.2,15
20031110,EFX,20
20031110,EQT,10
20031110,EXPD,20
20031110,XOM,10
20031110,FMC,15
20031110,NEE,55
20031110,FDO,25
20031110,FDX,20
20031110,FNMA,40
20031110,FNMAP,40
20031110,FNMAO,40
20031110,FNMAM,40
20031110,FNMAG,40
20031110,FNM.PJ,40
20031110,FNM.PK,40
20031110,FNMAN,40
20031110,FNMAL,40
20031110,FNMAK,40
20031110,FRT,60
20031110,FRT.PB,60
20031110,M,25
20031110,FITB,40
20031110,RF,40
20031110,MTB,40
20031110,USB,40
20031110,FHN,40
20031110,WB.3,40
20031110,FBF,40
20031110,FLR,20
20031110,F,25
20031110,F.PA,25
20031110,FRX,35
20031110,BEN,40
20031110,AJG,40
20031110,TGNA,50
20031110,GPS,25
20031110,GD,20
20031110,GE,20
20031110,GIS,30
20031110,MTLQQ,25
20031110,GM.1,25
20031110,XGM,25
20031110,HGM,25
20031110,BGM.1,25
20031110,EDS.,45
20031110,EDS.PI,45
20031110,GPC,25
20031110,GP.1,15
20031110,G.1,30
20031110,GDW,40
20031110,GR,20
20031110,GT,25
20031110,GWW,20
20031110,GLK.1,15
20031110,HAL,10
20031110,HRS,20
20031110,HAS,25
20031110,WELL,60
20031110,HCN.PD,60
20031110,HNZ,30
20031110,HNZPP,30
20031110,HP,10
20031110,HPC,15
20031110,HSY,30
20031110,HPQ,45
20031110,HLT.1,25
20031110,HLNQ,25
20031110,HFC,10
20031110,HD,25
20031110,HRL,30
20031110,HOT,25
20031110,CNP,55
20031110,JBHT,20
20031110,HBAN,40
20031110,ITT,20
20031110,ITW,20
20031110,INCLF,15
20031110,N.1,15
20031110,IR,20
20031110,INTC,45
20031110,IBM,45
20031110,IFF,15
20031110,NAV,20
20031110,NAV.PD,20
20031110,IGT.1,25
20031110,IP,15
20031110,ENRNQ,55
20031110,IPG,50
20031110,JEC,20
20031110,JP.1,40
20031110,JNJ,35
20031110,JCI,20
20031110,KLAC,45
20031110,SHLDQ,25
20031110,KMI.1,10
20031110,KSU,20
20031110,KSU.P,20
20031110,EVRG,55
20031110,K,30
20031110,KMG.1,10
20031110,KMB,30
20031110,KRI,25
20031110,KR,30
20031110,LSI.1,45
20031110,LRCX,45
20031110,LEG,25
20031110,LM,40
20031110,LEN,25
20031110,LEN.B,25
20031110,JEF,40
20031110,LLY,35
20031110,LB,25
20031110,LNC,40
20031110,LNC.P,40
20031110,KATE,25
20031110,LMT,20
20031110,L,40
20031110,RRC,10
20031110,KSE,55
20031110,LDG,30
20031110,LPX,15
20031110,LOW,25
20031110,MTW,20
20031110,MRO,10
20031110,HST,60
20031110,HST.PC,60
20031110,MMC,40
20031110,MI.1,40
20031110,MAS,20
20031110,MAT,25
20031110,MAY.2,25
20031110,MYG.1,25
20031110,MPY,25
20031110,MKC,30
20031110,MKC.V,30
20031110,MDR,10
20031110,MCD,25
20031110,SPGI,40
20031110,MCK,35
20031110,MHS,35
20031110,MDT,35
20031110,MEL.3,40
20031110,CVS,35
20031110,MRK,35
20031110,MDP,50
20031110,MDPEB,50
20031110,MER,40
20031110,IEM,40
20031110,MTT..,40
20031110,EFM.1,40
20031110,ESM.4,40
20031110,CSM.2,40
20031110,FML..,40
20031110,EUM.1,40
20031110,GWM,40
20031110,MDJ.,40
20031110,RSM.1,40
20031110,MPF.,40
20031110,NKM.1,40
20031110,ESY.,40
20031110,IHM,40
20031110,MLJ,40
20031110,BHM,40
20031110,MNM.1,40
20031110,BDM.,40
20031110,MU,45
20031110,ETR,55
20031110,MIL.2,35
20031110,MMM,20
20031110,MOLX,45
20031110,MOLXA,45
20031110,MSI,45
20031110,MEU.1,45
20031110,MUR,10
20031110,MYL,35
20031110,BAC,40
20031110,NCR,45
20031110,NCC,40
20031110,THC,35
20031110,NSM.2,45
20031110,NYT,50
20031110,NWL,25
20031110,NEM,15
20031110,GAS.2,55
20031110,NKE,25
20031110,NBL,10
20031110,JWN,25
20031110,NSC,20
20031110,ES,55
20031110,NI,55
20031110,NSE.2,55
20031110,XEL,55
20031110,XEL.PA,55
20031110,XEL.PB,55
20031110,XEL.PC,55
20031110,XEL.PD,55
20031110,XEL.PE,55
20031110,XEL.PG,55
20031110,NRTLQ,45
20031110,NT.,45
20031110,NTRS,40
20031110,NOC,20
20031110,NOC.PE,20
20031110,TEX,20
20031110,WFC,40
20031110,NUE,15
20031110,OXY,10
20031110,FE,55
20031110,OKE,10
20031110,OKE.PA,10
20031110,OI,15
20031110,OI.PA,15
20031110,PNC,40
20031110,PNC.PC,40
20031110,PNC.PD,40
20031110,PPG,15
20031110,PCAR,20
20031110,PCG,55
20031110,SRE,55
20031110,PLL.1,20
20031110,PH,20
20031110,PAYX,45
20031110,JCP,25
20031110,PPL,55
20031110,PNR,20
20031110,PGL.1,55
20031110,PEP,30
20031110,ABI.3,35
20031110,PFE,35
20031110,PD,15
20031110,EXC,55
20031110,PE.PA,55
20031110,PE.PB,55
20031110,PE.PC,55
20031110,PE.PD,55
20031110,MO,30
20031110,COP,10
20031110,PVH,25
20031110,PBI,20
20031110,PBOWN,20
20031110,PDG,15
20031110,PDG.2,15
20031110,PCH,60
20031110,POM,55
20031110,PCP,20
20031110,PG,30
20031110,ASN.1,40
20031110,ASN.PA,40
20031110,PEG,55
20031110,PHM,25
20031110,STR,55
20031110,RJF,40
20031110,RTN,20
20031110,RBK,25
20031110,AN,25
20031110,ROK,20
20031110,ROH,15
20031110,ROL,20
20031110,ROST,25
20031110,RDC,10
20031110,RDPL,10
20031110,R,20
20031110,SAF,40
20031110,SWY,30
20031110,STJ,35
20031110,SPC.2,40
20031110,HSH,30
20031110,SCG,55
20031110,SGP,35
20031110,SLB,10
20031110,SFA.1,45
20031110,SEE,15
20031110,S.1,25
20031110,SHW,15
20031110,SIAL,15
20031110,5050B,20
20031110,AOS,20
20031110,SII,10
20031110,SJM,30
20031110,SNA,20
20031110,KEY,40
20031110,EIX,55
20031110,SO,55
20031110,SOTR,40
20031110,LUV,20
20031110,T,50
20031110,SWN,10
20031110,SWK,20
20031110,STT,40
20031110,PSA,60
20031110,PSA.A,60
20031110,PSA.PQ.1,60
20031110,PSA.PR.1,60
20031110,PSA.PS.1,60
20031110,PSA.PT.1,60
20031110,PSA.PU.1,60
20031110,PSA.PV.1,60
20031110,PSA.PW.1,60
20031110,SYK,35
20031110,NAVI,40
20031110,7127B,40
20031110,SUN.1,10
20031110,STI,40
20031110,SVU,30
20031110,SBL.2,45
20031110,SYY,30
20031110,TE,55
20031110,RSHCQ,25
20031110,TEK.1,45
20031110,ATI,15
20031110,TFX,35
20031110,TLAB,45
20031110,TIN,15
20031110,TER,45
20031110,ANDV,10
20031110,TXN,45
20031110,TXU,55
20031110,TXT,20
20031110,TXT.PA,20
20031110,TXT.PB,20
20031110,TMO,35
20031110,TNB,20
20031110,TKR,20
20031110,TMK,40
20031110,TSS,45
20031110,TOY,25
20031110,TRB,50
20031110,TXA,50
20031110,TYC,20
20031110,TSN,30
20031110,3UALAQ,20
20031110,UN,30
20031110,AEE,55
20031110,UNP,20
20031110,UPC.,40
20031110,UDR,60
20031110,UDR.PB,60
20031110,UDM,60
20031110,UNH,35
20031110,UPS,20
20031110,3UAIRQ,20
20031110,3USABQ,20
20031110,UST.1,30
20031110,UTX,20
20031110,S.3,50
20031110,SDE.2,50
20031110,UHS,35
20031110,UHID,35
20031110,UCL,10
20031110,VFC,25
20031110,VAR,35
20031110,VNO,60
20031110,VNORP,60
20031110,VMC,15
20031110,WMT,30
20031110,WBA,30
20031110,GHC,25
20031110,WEN.2,25
20031110,WDC,45
20031110,MWV,15
20031110,WY,60
20031110,WHR,25
20031110,WMB,10
20031110,WNDXQ,30
20031110,WEC,55
20031110,LNT,55
20031110,TEG,55
20031110,FL,25
20031110,WOR,15
20031110,WWY,30
20031110,XRX,45
20031110,TJX,25
20031110,ZION,40
20031110,JKHY,45
20031110,BSC.1,40
20031110,BSC.PE,40
20031110,BSC.PG,40
20031110,BBT,40
20031110,NOVL,45
20031110,APC,10
20031110,NE,10
20031110,EMC,45
20031110,BIG,25
20031110,MS,40
20031110,JAVA,45
20031110,TROW,40
20031110,MSFT,45
20031110,ORCL,45
20031110,SDS.2,45
20031110,DTV.2,25
20031110,LLTC,45
20031110,GENZ,35
20031110,SXCL,10
20031110,HMA,35
20031110,HOG,25
20031110,IT,45
20031110,IT.B,45
20031110,CVC,50
20031110,ADBE,45
20031110,EHC,35
20031110,CNO,40
20031110,FISV,45
20031110,KBH,25
20031110,UNM,40
20031110,UNN,40
20031110,UNM.PA,40
20031110,CCEP,30
20031110,HAR,25
20031110,CERN,35
20031110,CMVT,45
20031110,FOX,50
20031110,FOXA,50
20031110,ARG,15
20031110,JOY,20
20031110,SNV,40
20031110,HCP,60
20031110,HCP.PE,60
20031110,FSH.2,35
20031110,PGR,40
20031110,BRL,35
20031110,CDNS,45
20031110,LVLT,50
20031110,CCL,25
20031110,DRE,60
20031110,DRE.PI,60
20031110,DRE.PJ,60
20031110,MBI,40
20031110,CELG,35
20031110,ABMD,35
20031110,TIF,25
20031110,XRAY,35
20031110,CBS.A,50
20031110,RBV,50
20031110,CBS,50
20031110,SCHW,40
20031110,FAST,20
20031110,MXIM,45
20031110,FRC.1,40
20031110,APH,45
20031110,ALTR.1,45
20031110,PXD,10
20031110,MGM,25
20031110,WM,20
20031110,DELL.1,45
20031110,SSP,50
20031110,APCC.,20
20031110,FCX,15
20031110,FCX.PD,15
20031110,NVLS.1,45
20031110,ODP,25
20031110,BMC,45
20031110,CINF,40
20031110,DVN,10
20031110,LH,35
20031110,BR.2,10
20031110,NFB,40
20031110,FMCC,40
20031110,FMCCI,40
20031110,FMCKK,40
20031110,FMCCH,40
20031110,FMCCG,40
20031110,FMCCK,40
20031110,FMCCL,40
20031110,FMCCM,40
20031110,FMCCP,40
20031110,FMCCJ,40
20031110,FMCCN,40
20031110,FMCCO,40
20031110,FMCKP,40
20031110,VLO,10
20031110,ETS,45
20031110,SIG,25
20031110,SPLS,25
20031110,AGN.2,35
20031110,PCL,40
20031110,SYMC,45
20031110,WAMUQ,40
20031110,PBCT,40
20031110,EOG,10
20031110,EA,50
20031110,CF.6,40
20031110,CBH.1,40
20031110,SLR,45
20031110,SLR.PS,45
20031110,SIVB,40
20031110,SOV,40
20031110,SOV.PA,40
20031110,PTC,45
20031110,HET.,25
20031110,COG,10
20031110,DNR,10
20031110,CSCO,45
20031110,HOLX,35
20031110,AW,20
20031110,HCA.2,35
20031110,XLNX,45
20031110,BJS.1,10
20031110,KRB,40
20031110,AZO,25
20031110,REGN,35
20031110,CVH,35
20031110,PMCS,45
20031110,CEPH,35
20031110,X,15
20031110,MEDI,35
20031110,JNY,25
20031110,IDXX,35
20031110,AES,55
20031110,ABKFQ,40
20031110,AFK.2,40
20031110,AKF,40
20031110,AKT,40
20031110,MNST,30
20031110,XL,40
20031110,XL.PA,40
20031110,XL.PB,40
20031110,VRTX,35
20031110,MTG,40
20031110,BIIB,35
20031110,HCR,35
20031110,KIM,60
20031110,KIM.PF,60
20031110,PRGO,35
20031110,QCOM,45
20031110,VTSS,45
20031110,GILD,35
20031110,NXTL,50
20031110,WFM,30
20031110,ROP,20
20031110,SNPS,45
20031110,TWX,25
20031110,MHK,25
20031110,LIN,15
20031110,FDC.2,45
20031110,BSX,35
20031110,KSS,25
20031110,BBBY,25
20031110,DHI,25
20031110,ESRX,35
20031110,SBUX,25
20031110,DYNIQ,55
20031110,MFE,45
20031110,PDCO,35
20031110,PSFT.,45
20031110,CPWR.1,45
20031110,IAC,50
20031110,IACIW,50
20031110,IACIZ,50
20031110,WLP.1,35
20031110,SITC,60
20031110,DDR.PF,60
20031110,DDR.PG,60
20031110,DDR.PH,60
20031110,CHK,10
20031110,AGN,35
20031110,HUM,35
20031110,INTU,45
20031110,MCHP,45
20031110,CB,40
20031110,ACE.PC,40
20031110,FOSL,25
20031110,GGP,60
20031110,SANM,45
20031110,ORLY,25
20031110,RCL,25
20031110,JBL,45
20031110,XTO,10
20031110,RIG,10
20031110,ALL,40
20031110,FLIR,45
20031110,PETM,25
20031110,EQR,60
20031110,EQR.PD,60
20031110,EQR.PE,60
20031110,EQR.PH,60
20031110,EQR.PN,60
20031110,BWA,25
20031110,GMCR,30
20031110,MAR,25
20031110,COST,30
20031110,MERQ,45
20031110,REG,60
20031110,REG.PF.1,60
20031110,INCY,35
20031110,URBN,25
20031110,NFX,10
20031110,VIAV,45
20031110,GTW,45
20031110,VRTS.1,45
20031110,SPG,60
20031110,SPG.PG,60
20031110,SPG.PF,60
20031110,EMN,15
20031110,MAA,60
20031110,MAA.PF,60
20031110,MAA.PH,60
20031110,MLM,15
20031110,TSCO,25
20031110,ALB,15
20031110,QLGC,45
20031110,IVZ,40
20031110,WRK,15
20031110,MAC,60
20031110,AVB,60
20031110,AVB.PH,60
20031110,CPRT,20
20031110,AKS,15
20031110,PLD,60
20031110,PLD.PF,60
20031110,LEHMQ,40
20031110,LEHCQ,40
20031110,LEHDQ,40
20031110,LEHFQ,40
20031110,NKTR,35
20031110,ESS,60
20031110,AIV,60
20031110,AIV.PG,60
20031110,AIV.PQ,60
20031110,AIV.PR,60
20031110,AIV.PT,60
20031110,ACS,45
20031110,O,60
20031110,OUI,60
20031110,CIN..,55
20031110,TKPPY,10
20031110,COF,40
20031110,APOL,25
20031110,GDT,35
20031110,CMX.1,35
20031110,DLTR,25
20031110,ABC,35
20031110,DRI,25
20031110,RMD,35
20031110,CAM,10
20031110,DISH,50
20031110,SUNEQ,45
20031110,RE,40
20031110,DO,10
20031110,DVA,35
20031110,Q.2,50
20031110,HSIC,35
20031110,SNDK,45
20031110,LXK,45
20031110,EL,30
20031110,WAT,35
20031110,NTAP,45
20031110,CTXS,45
20031110,HIG,40
20031110,ALXN,35
20031110,IRM,60
20031110,LU,45
20031110,LUCN30,45
20031110,SAPE,45
20031110,AABA,25
20031110,DF,30
20031110,TAP.AZ,40
20031110,TRV,40
20031110,TUP,25
20031110,TIE,15
20031110,ANSS,45
20031110,BVSN,45
20031110,SEBL,45
20031110,ETFC,40
20031110,SRCL,20
20031110,CPNLQ,55
20031110,ANF,25
20031110,ENDP,35
20031110,UVN.1,25
20031110,TSG.2,45
20031110,RX,35
20031110,NOV,10
20031110,MWW,45
20031110,DGX,35
20031110,CIEN,45
20031110,KMX,25
20031110,TTWO,50
20031110,AMZN,25
20031110,ARE,60
20031110,ARE.PB,60
20031110,QRVO,45
20031110,RL,25
20031110,BXP,60
20031110,EOP,40
20031110,EOP.PB,40
20031110,EOP.PG,40
20031110,SLG,60
20031110,ACAS,40
20031110,YUM,25
20031110,PWER,45
20031110,CHRW,20
20031110,MTD,35
20031110,AMG,40
20031110,AMCC,45
20031110,EVHC,35
20031110,URI,20
20031110,VRSN,45
20031110,PWR,20
20031110,BRCM,45
20031110,FII,40
20031110,VNUVY,20
20031110,AMT,60
20031110,VTR,60
20031110,LLL,20
20031110,CTSH,45
20031110,KG,35
20031110,RSG,20
20031110,CVG,45
20031110,CCI,60
20031110,3CCIKO,60
20031110,GBLXQ,50
20031110,EBAY,25
20031110,GS,40
20031110,PCS.1,50
20031110,CNXT.1,45
20031110,NVDA,45
20031110,DPHIQ,25
20031110,LIFE.3,35
20031110,BKNG,25
20031110,PBG,30
20031110,CNX,10
20031110,RAI,30
20031110,FFIV,45
20031110,SBAC,60
20031110,JNPR,45
20031110,HCBK,40
20031110,RHT,45
20031110,BLK,40
20031110,PTV,15
20031110,AKAM,45
20031110,CHTRQ,50
20031110,A,35
20031110,JHF,40
20031110,PKG,15
20031110,PALM,45
20031110,EW,35
20031110,MET,40
20031110,AWE.2,50
20031110,FTR,50
20031110,VSTNQ,25
20031110,ISRG,35
20031110,JNS,40
20031110,SVQ.1,40
20031110,ILMN,35
20031110,EQIX,60
20031110,AV.1,45
20031110,MCO,40
20031110,MIRKQ,55
20031110,TPR,25
20031110,MON,15
20031110,ALGN,35
20031110,MEE,10
20031110,GRMN,25
20031110,GPN,45
20031110,BTUUQ,10
20031110,FTI.1,10
20031110,MDLZ,30
20031110,PRU,40
20031110,ACN,45
20031110,ADS,45
20031110,WLTW,40
20031110,COL,20
20031110,ZBH,35
20031110,ANTM,35
20031110,GME,25
20031110,CNC,35
20031110,PFG,40
20031110,AAP,25
20031110,AYI,20
20031110,LO,30
20031110,NFLX,50
20031110,CME,40
20031110,WYNN,25
20031110,NDAQ,40
20031110,CITGQ,40
20031110,XEC,10
20031110,STX,45
20031110,LKQ,25
