date,ticker,gicsSector
20120521,FLR,20
20120521,F,25
20120521,F.PA,25
20120521,F.WS,25
20120521,FRX,35
20120521,BEN,40
20120521,AJG,40
20120521,TGNA,50
20120521,GPS,25
20120521,GD,20
20120521,GE,20
20120521,GIS,30
20120521,GM,25
20120521,GM.PB,25
20120521,GM.WB,25
20120521,GM.WA,25
20120521,GPC,25
20120521,GR,20
20120521,GT,25
20120521,GTPPP,25
20120521,GWW,20
20120521,HAL,10
20120521,HRS,20
20120521,HAS,25
20120521,WELL,60
20120521,WELL.PI,60
20120521,HCN.PJ,60
20120521,HNZ,30
20120521,HNZPP,30
20120521,HP,10
20120521,HSY,30
20120521,HPQ,45
20120521,HLNQ,25
20120521,HFC,10
20120521,HD,25
20120521,HRL,30
20120521,HOT,25
20120521,CNP,55
20120521,JBHT,20
20120521,HBAN,40
20120521,HUBSP,40
20120521,ITT,20
20120521,ITW,20
20120521,IR,20
20120521,INTC,45
20120521,IBM,45
20120521,IFF,15
20120521,NAV,20
20120521,NAV.PD,20
20120521,IGT.1,25
20120521,IP,15
20120521,IPG,50
20120521,JEC,20
20120521,JNJ,35
20120521,JCI,20
20120521,KLAC,45
20120521,SHLDQ,25
20120521,KMI,10
20120521,KMI.WS,10
20120521,KSU,20
20120521,KSU.P,20
20120521,EVRG,55
20120521,K,30
20120521,KMB,30
20120521,KR,30
20120521,LSI.1,45
20120521,LRCX,45
20120521,LEG,25
20120521,LM,40
20120521,LEN,25
20120521,LEN.B,25
20120521,JEF,40
20120521,LLY,35
20120521,LB,25
20120521,LNC,40
20120521,LNC.P,40
20120521,LNC.WS,40
20120521,KATE,25
20120521,LMT,20
20120521,L,40
20120521,RRC,10
20120521,LPX,15
20120521,LOW,25
20120521,MTW,20
20120521,MRO,10
20120521,HST,60
20120521,MMC,40
20120521,MAS,20
20120521,MAT,25
20120521,MKC,30
20120521,MKC.V,30
20120521,MDR,10
20120521,MCD,25
20120521,SPGI,40
20120521,MCK,35
20120521,MDT,35
20120521,CVS,35
20120521,MRK,35
20120521,MDP,50
20120521,MDPEB,50
20120521,MU,45
20120521,ETR,55
20120521,MMM,20
20120521,MOLX,45
20120521,MOLXA,45
20120521,MSI,45
20120521,MUR,10
20120521,MYL,35
20120521,BAC,40
20120521,IKR,40
20120521,BAC.PD,40
20120521,BAC.PE,40
20120521,BAC.PI,40
20120521,BAC.PJ,40
20120521,BAC.PL,40
20120521,BAC.PH,40
20120521,BML.PG,40
20120521,BML.PH,40
20120521,BML.PI,40
20120521,BML.PJ,40
20120521,BML.PL,40
20120521,BML.PN,40
20120521,BML.PO,40
20120521,BML.PQ,40
20120521,BAC.WB,40
20120521,BAC.WA,40
20120521,NCR,45
20120521,THC,35
20120521,NYT,50
20120521,NYTAB,50
20120521,NWL,25
20120521,NEM,15
20120521,NKE,25
20120521,NBL,10
20120521,JWN,25
20120521,NSC,20
20120521,ES,55
20120521,NI,55
20120521,XEL,55
20120521,XCJ,55
20120521,NRTLQ,45
20120521,NTRS,40
20120521,NOC,20
20120521,TEX,20
20120521,WFC,40
20120521,WFC.PJ,40
20120521,WFC.PL,40
20120521,WFC.WS,40
20120521,NUE,15
20120521,OXY,10
20120521,FE,55
20120521,OKE,10
20120521,OI,15
20120521,PNC,40
20120521,PNC.PL,40
20120521,PNC.WS,40
20120521,PNC.PP,40
20120521,PPG,15
20120521,PCAR,20
20120521,PCG,55
20120521,SRE,55
20120521,PLL.1,20
20120521,PH,20
20120521,PAYX,45
20120521,JCP,25
20120521,PPL,55
20120521,PPL.PU,55
20120521,PPL.PW,55
20120521,PNR,20
20120521,PEP,30
20120521,PFE,35
20120521,EXC,55
20120521,PE.PA,55
20120521,PE.PB,55
20120521,PE.PC,55
20120521,PE.PD,55
20120521,MO,30
20120521,COP,10
20120521,PVH,25
20120521,PBI,20
20120521,PBOWN,20
20120521,PCH,60
20120521,POM,55
20120521,PCP,20
20120521,PG,30
20120521,PEG,55
20120521,PHM,25
20120521,STR,55
20120521,RJF,40
20120521,RTN,20
20120521,AN,25
20120521,ROK,20
20120521,ROL,20
20120521,ROST,25
20120521,RDC,10
20120521,R,20
20120521,SWY,30
20120521,STJ,35
20120521,HSH,30
20120521,SCG,55
20120521,SLB,10
20120521,SEE,15
20120521,SHW,15
20120521,SIAL,15
20120521,AOS,20
20120521,SJM,30
20120521,SNA,20
20120521,KEY,40
20120521,KEY.PG,40
20120521,EIX,55
20120521,SO,55
20120521,LUV,20
20120521,T,50
20120521,SWN,10
20120521,SWK,20
20120521,SWU,20
20120521,STT,40
20120521,PSA,60
20120521,PSA.PW.1,60
20120521,PSA.PX.1,60
20120521,PSA.PZ.1,60
20120521,PSA.PA.1,60
20120521,PSA.PC.1,60
20120521,PSA.PD.1,60
20120521,PSA.PF.2,60
20120521,PSA.PN,60
20120521,PSA.PO,60
20120521,PSA.PP,60
20120521,PSA.PQ,60
20120521,PSA.PR,60
20120521,PSA.PS,60
20120521,PSA.PT,60
20120521,SYK,35
20120521,NAVI,40
20120521,7127B,40
20120521,JSM,40
20120521,7128B,40
20120521,SUN.1,10
20120521,STI,40
20120521,STI.PA,40
20120521,STI.WB,40
20120521,STI.WA,40
20120521,SVU,30
20120521,SYY,30
20120521,TE,55
20120521,RSHCQ,25
20120521,ATI,15
20120521,TFX,35
20120521,TLAB,45
20120521,TER,45
20120521,ANDV,10
20120521,TXN,45
20120521,TXT,20
20120521,TMO,35
20120521,TKR,20
20120521,TMK,40
20120521,TSS,45
20120521,TYC,20
20120521,TSN,30
20120521,UAL,20
20120521,UN,30
20120521,AEE,55
20120521,UNP,20
20120521,UDR,60
20120521,UDR.PG,60
20120521,UNH,35
20120521,UPS,20
20120521,UTX,20
20120521,S.3,50
20120521,UHS,35
20120521,UHID,35
20120521,VFC,25
20120521,VAR,35
20120521,VNO,60
20120521,VNORP,60
20120521,VNO.PE,60
20120521,VNO.PF,60
20120521,VNO.PG,60
20120521,VNO.PH,60
20120521,VNO.PI,60
20120521,VNO.PJ,60
20120521,VMC,15
20120521,WMT,30
20120521,WBA,30
20120521,GHC,25
20120521,WDC,45
20120521,MWV,15
20120521,WY,60
20120521,WHR,25
20120521,WMB,10
20120521,WEC,55
20120521,LNT,55
20120521,TEG,55
20120521,FL,25
20120521,WOR,15
20120521,XRX,45
20120521,TJX,25
20120521,ZION,40
20120521,ZB.PA,40
20120521,ZB.PC,40
20120521,ZIONW,40
20120521,ZB.PE,40
20120521,ZB.PF,40
20120521,JKHY,45
20120521,BBT,40
20120521,BBT.PD,40
20120521,APC,10
20120521,NE,10
20120521,EMC,45
20120521,BIG,25
20120521,MS,40
20120521,BEM,40
20120521,TROW,40
20120521,MSFT,45
20120521,ORCL,45
20120521,DTV.2,25
20120521,LLTC,45
20120521,SXCL,10
20120521,HMA,35
20120521,HOG,25
20120521,IT,45
20120521,CVC,50
20120521,ADBE,45
20120521,EHC,35
20120521,CNO,40
20120521,FISV,45
20120521,KBH,25
20120521,UNM,40
20120521,CCEP,30
20120521,HAR,25
20120521,CERN,35
20120521,CMVT,45
20120521,FOX,50
20120521,FOXA,50
20120521,ARG,15
20120521,JOY,20
20120521,SNV,40
20120521,SNV.PT,40
20120521,HCP,60
20120521,PGR,40
20120521,CDNS,45
20120521,LVLT,50
20120521,CCL,25
20120521,DRE,60
20120521,DRE.PJ,60
20120521,DRE.PK,60
20120521,DRE.PL,60
20120521,DRE.PO,60
20120521,MBI,40
20120521,CELG,35
20120521,CELGZ,35
20120521,ABMD,35
20120521,TIF,25
20120521,XRAY,35
20120521,CBS.A,50
20120521,CBS,50
20120521,SCHW,40
20120521,FAST,20
20120521,MXIM,45
20120521,FRC,40
20120521,FRC.PA,40
20120521,APH,45
20120521,ALTR.1,45
20120521,PXD,10
20120521,MGM,25
20120521,WM,20
20120521,DELL.1,45
20120521,SSP,50
20120521,FCX,15
20120521,NVLS.1,45
20120521,ODP,25
20120521,BMC,45
20120521,CINF,40
20120521,DVN,10
20120521,LH,35
20120521,FMCC,40
20120521,FMCCI,40
20120521,FMCKK,40
20120521,FMCCH,40
20120521,FMCCG,40
20120521,FMCCK,40
20120521,FMCCL,40
20120521,FMCCM,40
20120521,FMCCP,40
20120521,FMCCJ,40
20120521,FMCCN,40
20120521,FMCCO,40
20120521,FMCKP,40
20120521,FMCCT,40
20120521,FMCKO,40
20120521,FMCKN,40
20120521,FMCCS,40
20120521,FMCKM,40
20120521,FMCKL,40
20120521,FMCKI,40
20120521,FMCKJ,40
20120521,VLO,10
20120521,SIG,25
20120521,SPLS,25
20120521,AGN.2,35
20120521,PCL,40
20120521,SYMC,45
20120521,PBCT,40
20120521,EOG,10
20120521,EA,50
20120521,SIVB,40
20120521,SOV.PC,40
20120521,PTC,45
20120521,CZR,25
20120521,COG,10
20120521,DNR,10
20120521,CSCO,45
20120521,HOLX,35
20120521,HCA,35
20120521,XLNX,45
20120521,AZO,25
20120521,REGN,35
20120521,CVH,35
20120521,PMCS,45
20120521,X,15
20120521,JNY,25
20120521,IDXX,35
20120521,AES,55
20120521,ABKFQ,40
20120521,MNST,30
20120521,XL,40
20120521,VRTX,35
20120521,MTG,40
20120521,BIIB,35
20120521,KIM,60
20120521,KIM.PF,60
20120521,KIM.PG,60
20120521,KIM.PH,60
20120521,KIM.PI,60
20120521,PRGO,35
20120521,QCOM,45
20120521,VTSS,45
20120521,GILD,35
20120521,WFM,30
20120521,ROP,20
20120521,SNPS,45
20120521,TWX,25
20120521,MHK,25
20120521,LIN,15
20120521,BSX,35
20120521,KSS,25
20120521,BBBY,25
20120521,DHI,25
20120521,ESRX,35
20120521,SBUX,25
20120521,DYNIQ,55
20120521,PDCO,35
20120521,CPWR.1,45
20120521,IAC,50
20120521,SITC,60
20120521,DDR.PH,60
20120521,DDR.PI,60
20120521,CHK,10
20120521,CHK.PD,10
20120521,AGN,35
20120521,HUM,35
20120521,INTU,45
20120521,MCHP,45
20120521,CB,40
20120521,FOSL,25
20120521,GGP,60
20120521,SANM,45
20120521,ORLY,25
20120521,RCL,25
20120521,JBL,45
20120521,RIG,10
20120521,ALL,40
20120521,FLIR,45
20120521,PETM,25
20120521,EQR,60
20120521,EQR.PN,60
20120521,BWA,25
20120521,GMCR,30
20120521,MAR,25
20120521,COST,30
20120521,REG,60
20120521,REG.PE,60
20120521,REG.PF,60
20120521,INCY,35
20120521,URBN,25
20120521,NFX,10
20120521,VIAV,45
20120521,SPG,60
20120521,SPG.PJ,60
20120521,EMN,15
20120521,MAA,60
20120521,MLM,15
20120521,TSCO,25
20120521,ALB,15
20120521,QLGC,45
20120521,IVZ,40
20120521,WRK,15
20120521,MAC,60
20120521,AVB,60
20120521,CPRT,20
20120521,AKS,15
20120521,PLD,60
20120521,PLD.PL,60
20120521,PLD.PM,60
20120521,PLD.PO,60
20120521,PLD.PP,60
20120521,PLD.PS,60
20120521,PLD.PR,60
20120521,LEHPQ,40
20120521,NKTR,35
20120521,ESS,60
20120521,ESS.PH,60
20120521,AIV,60
20120521,AIV.PT,60
20120521,AIV.PU,60
20120521,AIV.PV,60
20120521,AIV.PY,60
20120521,AIV.PZ,60
20120521,O,60
20120521,O.PE,60
20120521,O.PF,60
20120521,TKPPY,10
20120521,COF,40
20120521,COF.WS,40
20120521,APOL,25
20120521,DLTR,25
20120521,ABC,35
20120521,DRI,25
20120521,RMD,35
20120521,CAM,10
20120521,DISH,50
20120521,SUNEQ,45
20120521,RE,40
20120521,DO,10
20120521,DVA,35
20120521,HSIC,35
20120521,SNDK,45
20120521,LXK,45
20120521,EL,30
20120521,WAT,35
20120521,NTAP,45
20120521,CTXS,45
20120521,HIG,40
20120521,HIG.PA,40
20120521,HIG.WT,40
20120521,ALXN,35
20120521,IRM,60
20120521,SAPE,45
20120521,AABA,25
20120521,DF,30
20120521,TRV,40
20120521,TUP,25
20120521,TIE,15
20120521,ANSS,45
20120521,BVSN,45
20120521,ETFC,40
20120521,SRCL,20
20120521,CPN,55
20120521,ANF,25
20120521,ENDP,35
20120521,NOV,10
20120521,MWW,45
20120521,DGX,35
20120521,CIEN,45
20120521,KMX,25
20120521,TTWO,50
20120521,AMZN,25
20120521,ARE,60
20120521,ARE.PD,60
20120521,ARE.PE,60
20120521,QRVO,45
20120521,RL,25
20120521,BXP,60
20120521,SLG,60
20120521,SLG.PC,60
20120521,SLG.PD,60
20120521,ACAS,40
20120521,YUM,25
20120521,PWER,45
20120521,CHRW,20
20120521,MTD,35
20120521,AMG,40
20120521,AMCC,45
20120521,EVHC,35
20120521,URI,20
20120521,VRSN,45
20120521,PWR,20
20120521,BRCM,45
20120521,FII,40
20120521,NLSN,20
20120521,AMT,60
20120521,VTR,60
20120521,LLL,20
20120521,CTSH,45
20120521,RSG,20
20120521,CVG,45
20120521,CCI,60
20120521,EBAY,25
20120521,GS,40
20120521,NVDA,45
20120521,APTV,25
20120521,LIFE.3,35
20120521,BKNG,25
20120521,CNX,10
20120521,RAI,30
20120521,FFIV,45
20120521,SBAC,60
20120521,JNPR,45
20120521,HCBK,40
20120521,RHT,45
20120521,BLK,40
20120521,AKAM,45
20120521,CHTR,50
20120521,EXPE,25
20120521,A,35
20120521,PKG,15
20120521,EW,35
20120521,MET,40
20120521,MET.PA,40
20120521,MET.PB,40
20120521,MLU,40
20120521,FTR,50
20120521,NRG,55
20120521,VC,25
20120521,ISRG,35
20120521,JNS,40
20120521,ILMN,35
20120521,EQIX,60
20120521,MCO,40
20120521,GEN.3,55
20120521,TPR,25
20120521,MON,15
20120521,ALGN,35
20120521,GRMN,25
20120521,GPN,45
20120521,BTUUQ,10
20120521,FTI.1,10
20120521,MDLZ,30
20120521,PRU,40
20120521,ACN,45
20120521,ADS,45
20120521,WLTW,40
20120521,COL,20
20120521,ZBH,35
20120521,ANTM,35
20120521,GME,25
20120521,CNC,35
20120521,PFG,40
20120521,PFG.PB,40
20120521,AAP,25
20120521,AYI,20
20120521,LO,30
20120521,NFLX,50
20120521,TDG,20
20120521,CME,40
20120521,WYNN,25
20120521,NDAQ,40
20120521,CIT,40
20120521,XEC,10
20120521,STX,45
20120521,QEP,10
20120521,LKQ,25
20120521,AIZ,40
20120521,CRM,45
20120521,GNW,40
20120521,MA,45
20120521,HSP,35
20120521,PCS,50
20120521,GOOGL,50
20120521,EXR,60
20120521,DLR,60
20120521,DLR.PE,60
20120521,DLR.PF,60
20120521,MOS,15
20120521,CE,15
20120521,ANRZQ,10
20120521,INFO,20
20120521,ICE,40
20120521,CF,15
20120521,DISCA,50
20120521,DISCB,50
20120521,DISCK,50
20120521,AMP,40
20120521,AMP.PA,40
20120521,UAA,25
20120521,LDOS,45
20120521,VIAB,50
20120521,VIA,50
20120521,CMG,25
20120521,FIS,45
20120521,NYX,40
20120521,FB,50
20120521,PSX,10
20120521,WIN,50
20120521,WYND,25
20120521,WU,45
20120521,HBI,25
20120521,FSLR,45
20120521,IPGP,45
20120521,SE.7,10
20120521,TWC,25
20120521,BR,45
20120521,COV,35
20120521,TEL,45
20120521,DFS,40
20120521,CXO,10
20120521,TDC,45
20120521,MSCI,40
20120521,ULTA,25
20120521,AWK,55
20120521,V,45
20120521,PM,30
20120521,DPS,30
20120521,SNI,25
20120521,ATVI,50
20120521,VRSK,20
20120521,AVGO,45
20120521,MJN,30
20120521,CFN,35
20120521,FTNT,45
20120521,CBOE,40
20120521,FLT,45
20120521,MMI.3,45
20120521,HII,20
20120521,MPC,10
20120521,WPX,10
20120521,FBHS,20
20120521,XYL,20
20120521,CPRI,25
20120521,TRIP,50
20120521,CBRE,60
20120521,WCG,35
20120521,LYB,15
