date,ticker,gicsSector
20180411,DE,20
20180411,DAL,20
20180411,DLX,20
20180411,DTE,55
20180411,DTV,55
20180411,ATGE,25
20180411,DDS,25
20180411,DIS,50
20180411,DG,25
20180411,D,55
20180411,DCUD,55
20180411,RRD,20
20180411,DOV,20
20180411,DWDP,15
20180411,OMC,50
20180411,DD.PA,15
20180411,DD.PB,15
20180411,DUK,55
20180411,DNB,20
20180411,FLS,20
20180411,PKI,35
20180411,KODK,45
20180411,KODK.WA,45
20180411,KODK.WS,45
20180411,ETN,20
20180411,ECL,15
20180411,EMR,20
20180411,WFT,10
20180411,EFX,20
20180411,EQT,10
20180411,EXPD,20
20180411,XOM,10
20180411,FMC,15
20180411,NEE,55
20180411,NEE.PQ,55
20180411,NEE.PR,55
20180411,FDX,20
20180411,FNMA,40
20180411,FNMAP,40
20180411,FNMAO,40
20180411,FNMAM,40
20180411,FNMAG,40
20180411,FNMAN,40
20180411,FNMAL,40
20180411,FNMAK,40
20180411,FNMAH,40
20180411,FNMAI,40
20180411,FNMAJ,40
20180411,FNMAS,40
20180411,FNMAT,40
20180411,FRT,60
20180411,FRT.PC,60
20180411,M,25
20180411,FITB,40
20180411,FITBI,40
20180411,RF,40
20180411,RF.PA,40
20180411,RF.PB,40
20180411,MTB,40
20180411,MTB.PC,40
20180411,MTB.P,40
20180411,MTB.WS,40
20180411,USB,40
20180411,USB.PH,40
20180411,USB.PA,40
20180411,USB.PM,40
20180411,USB.PO,40
20180411,FHN,40
20180411,FHN.PA,40
20180411,FLR,20
20180411,F,25
20180411,BEN,40
20180411,AJG,40
20180411,TGNA,50
20180411,GPS,25
20180411,GD,20
20180411,GE,20
20180411,GIS,30
20180411,GM,25
20180411,GM.WB,25
20180411,GPC,25
20180411,GT,25
20180411,GWW,20
20180411,HAL,10
20180411,HRS,20
20180411,HAS,25
20180411,WELL,60
20180411,WELL.PI,60
20180411,KHC,30
20180411,HP,10
20180411,HSY,30
20180411,HPQ,45
20180411,HLT,25
20180411,HFC,10
20180411,HD,25
20180411,HRL,30
20180411,CNP,55
20180411,JBHT,20
20180411,HBAN,40
20180411,HBANO,40
20180411,HBANN,40
20180411,ITT,20
20180411,ITW,20
20180411,IR,20
20180411,INTC,45
20180411,IBM,45
20180411,IFF,15
20180411,NAV,20
20180411,NAV.PD,20
20180411,IP,15
20180411,IPG,50
20180411,JEC,20
20180411,JNJ,35
20180411,JCI,20
20180411,KLAC,45
20180411,SHLDQ,25
20180411,SHLWQ,25
20180411,KMI,10
20180411,KMI.PA,10
20180411,KSU,20
20180411,KSU.P,20
20180411,EVRG,55
20180411,K,30
20180411,KMB,30
20180411,KR,30
20180411,LRCX,45
20180411,LEG,25
20180411,LM,40
20180411,LEN,25
20180411,LEN.B,25
20180411,JEF,40
20180411,LLY,35
20180411,LB,25
20180411,LNC,40
20180411,LNC.WS,40
20180411,LMT,20
20180411,L,40
20180411,RRC,10
20180411,LPX,15
20180411,LOW,25
20180411,MTW,20
20180411,MRO,10
20180411,HST,60
20180411,MMC,40
20180411,MAS,20
20180411,MAT,25
20180411,MKC,30
20180411,MKC.V,30
20180411,MDR,10
20180411,MCD,25
20180411,SPGI,40
20180411,MCK,35
20180411,MDT,35
20180411,CVS,35
20180411,MRK,35
20180411,MDP,50
20180411,MDPEB,50
20180411,MU,45
20180411,ETR,55
20180411,MMM,20
20180411,MSI,45
20180411,MUR,10
20180411,MYL,35
20180411,BAC,40
20180411,BAC.PD,40
20180411,BAC.PE,40
20180411,BAC.PI,40
20180411,BAC.PL,40
20180411,BML.PG,40
20180411,BML.PH,40
20180411,BML.PI,40
20180411,BML.PJ,40
20180411,BML.PL,40
20180411,BAC.WB,40
20180411,BAC.WA,40
20180411,BAC.PW,40
20180411,BAC.PY,40
20180411,BAC.PC,40
20180411,BAC.PA,40
20180411,NCR,45
20180411,THC,35
20180411,NYT,50
20180411,NWL,25
20180411,NEM,15
20180411,NKE,25
20180411,NBL,10
20180411,JWN,25
20180411,NSC,20
20180411,ES,55
20180411,NI,55
20180411,XEL,55
20180411,NTRS,40
20180411,NTRSP,40
20180411,NOC,20
20180411,TEX,20
20180411,WFC,40
20180411,WFC.PJ,40
20180411,WFC.PL,40
20180411,WFC.WS,40
20180411,WFC.PN,40
20180411,WFC.PO,40
20180411,WFC.PP,40
20180411,WFC.PQ,40
20180411,WFC.PR,40
20180411,WFC.PT,40
20180411,WFC.PV,40
20180411,WFC.PW,40
20180411,WFC.PX,40
20180411,WFC.PY,40
20180411,NUE,15
20180411,OXY,10
20180411,FE,55
20180411,OKE,10
20180411,OI,15
20180411,PNC,40
20180411,PNC.WS,40
20180411,PNC.PP,40
20180411,PNC.PQ,40
20180411,PPG,15
20180411,PCAR,20
20180411,PCG,55
20180411,SRE,55
20180411,SRE.PA,55
20180411,PH,20
20180411,PAYX,45
20180411,JCP,25
20180411,PPL,55
20180411,PNR,20
20180411,PEP,30
20180411,PFE,35
20180411,EXC,55
20180411,MO,30
20180411,COP,10
20180411,PVH,25
20180411,PBI,20
20180411,PBOWN,20
20180411,PCH,60
20180411,PG,30
20180411,PEG,55
20180411,PHM,25
20180411,RJF,40
20180411,RTN,20
20180411,AN,25
20180411,ROK,20
20180411,ROL,20
20180411,ROST,25
20180411,RDC,10
20180411,R,20
20180411,SCG,55
20180411,SLB,10
20180411,SEE,15
20180411,SHW,15
20180411,AOS,20
20180411,SJM,30
20180411,SNA,20
20180411,KEY,40
20180411,KEY.PI,40
20180411,EIX,55
20180411,SO,55
20180411,LUV,20
20180411,T,50
20180411,SWN,10
20180411,SWK,20
20180411,STT,40
20180411,STT.PC,40
20180411,STT.PD,40
20180411,STT.PE,40
20180411,STT.PG,40
20180411,PSA,60
20180411,PSA.PG,60
20180411,PSA.PU,60
20180411,PSA.PV,60
20180411,PSA.PW,60
20180411,PSA.PX,60
20180411,PSA.PY,60
20180411,PSA.PZ,60
20180411,PSA.PF,60
20180411,PSA.PA,60
20180411,PSA.PB,60
20180411,PSA.PC,60
20180411,PSA.PD,60
20180411,PSA.PE,60
20180411,SYK,35
20180411,NAVI,40
20180411,JSM,40
20180411,STI,40
20180411,STI.PA,40
20180411,STI.WB,40
20180411,STI.WA,40
20180411,SVU,30
20180411,SYY,30
20180411,ATI,15
20180411,TFX,35
20180411,TER,45
20180411,ANDV,10
20180411,TXN,45
20180411,TXT,20
20180411,TMO,35
20180411,TKR,20
20180411,TMK,40
20180411,TSS,45
20180411,TRCO,50
20180411,TRBAB,50
20180411,TSN,30
20180411,UAL,20
20180411,UN,30
20180411,AEE,55
20180411,UNP,20
20180411,UDR,60
20180411,UNH,35
20180411,UPS,20
20180411,UTX,20
20180411,S,50
20180411,UHS,35
20180411,UHID,35
20180411,VFC,25
20180411,VAR,35
20180411,VNO,60
20180411,VNORP,60
20180411,VNO.PK,60
20180411,VNO.PL,60
20180411,VNO.PM,60
20180411,VMC,15
20180411,WMT,30
20180411,WBA,30
20180411,GHC,25
20180411,WDC,45
20180411,WY,60
20180411,WHR,25
20180411,WMB,10
20180411,WEC,55
20180411,LNT,55
20180411,FL,25
20180411,WOR,15
20180411,XRX,45
20180411,TJX,25
20180411,ZION,40
20180411,ZB.PA,40
20180411,ZIONW,40
20180411,ZIONZ,40
20180411,ZB.PG,40
20180411,ZB.PH,40
20180411,JKHY,45
20180411,BBT,40
20180411,BBT.PD,40
20180411,BBT.PE,40
20180411,BBT.PF,40
20180411,BBT.PG,40
20180411,BBT.PH,40
20180411,APC,10
20180411,AEUA,10
20180411,NE,10
20180411,BIG,25
20180411,MS,40
20180411,TROW,40
20180411,MSFT,45
20180411,ORCL,45
20180411,COTY,30
20180411,HOG,25
20180411,IT,45
20180411,ATUS,50
20180411,ADBE,45
20180411,EHC,35
20180411,CNO,40
20180411,FISV,45
20180411,KBH,25
20180411,UNM,40
20180411,CCEP,30
20180411,CERN,35
20180411,FOX,50
20180411,FOXA,50
20180411,SNV,40
20180411,SNV.PC,40
20180411,HCP,60
20180411,PGR,40
20180411,CDNS,45
20180411,CCL,25
20180411,DRE,60
20180411,MBI,40
20180411,CELG,35
20180411,CELGZ,35
20180411,ABMD,35
20180411,TIF,25
20180411,XRAY,35
20180411,CBS.A,50
20180411,CBS,50
20180411,ZTS,35
20180411,SCHW,40
20180411,SCHW.PC,40
20180411,SCHW.PD,40
20180411,FAST,20
20180411,MXIM,45
20180411,FRC,40
20180411,FRC.PD,40
20180411,FRC.PE,40
20180411,FRC.PF,40
20180411,FRC.PG,40
20180411,FRC.PH,40
20180411,APH,45
20180411,PXD,10
20180411,MGM,25
20180411,WM,20
20180411,DVMT,45
20180411,SSP,50
20180411,FCX,15
20180411,ODP,25
20180411,CINF,40
20180411,DVN,10
20180411,LH,35
20180411,FMCC,40
20180411,FMCCI,40
20180411,FMCKK,40
20180411,FMCCH,40
20180411,FMCCG,40
20180411,FMCCK,40
20180411,FMCCL,40
20180411,FMCCM,40
20180411,FMCCP,40
20180411,FMCCJ,40
20180411,FMCCN,40
20180411,FMCCO,40
20180411,FMCKP,40
20180411,FMCCT,40
20180411,FMCKO,40
20180411,FMCKN,40
20180411,FMCCS,40
20180411,FMCKM,40
20180411,FMCKL,40
20180411,FMCKI,40
20180411,FMCKJ,40
20180411,VLO,10
20180411,SIG,25
20180411,SYMC,45
20180411,ABBV,35
20180411,PBCT,40
20180411,PBCTP,40
20180411,EOG,10
20180411,EA,50
20180411,SIVB,40
20180411,SOV.PC,40
20180411,IQV,35
20180411,NWSA,50
20180411,NWS,50
20180411,MNK,35
20180411,PTC,45
20180411,TWTR,50
20180411,KEYS,45
20180411,CZR,25
20180411,COG,10
20180411,DNR,10
20180411,SYF,40
20180411,ANET,45
20180411,CSCO,45
20180411,HOLX,35
20180411,CFG,40
20180411,HCA,35
20180411,XLNX,45
20180411,AZO,25
20180411,REGN,35
20180411,X,15
20180411,IDXX,35
20180411,AES,55
20180411,AMBCW,40
20180411,AMBC,40
20180411,MNST,30
20180411,XL,40
20180411,VRTX,35
20180411,MTG,40
20180411,BIIB,35
20180411,PYPL,45
20180411,KIM,60
20180411,KIM.PI,60
20180411,KIM.PJ,60
20180411,KIM.PK,60
20180411,KIM.PL,60
20180411,KIM.PM,60
20180411,PRGO,35
20180411,QCOM,45
20180411,GILD,35
20180411,ROP,20
20180411,SNPS,45
20180411,TWX,25
20180411,MHK,25
20180411,LIN,15
20180411,FDC,45
20180411,BSX,35
20180411,KSS,25
20180411,BBBY,25
20180411,DHI,25
20180411,ESRX,35
20180411,SBUX,25
20180411,PDCO,35
20180411,IAC,50
20180411,HPE,45
20180411,FCPT,60
20180411,FTV,20
20180411,VSM,45
20180411,NGVT,15
20180411,ADNT,25
20180411,AA,15
20180411,SITC,60
20180411,SITC.PJ,60
20180411,SITC.PK,60
20180411,SITC.PA,60
20180411,CHK,10
20180411,CHK.PD,10
20180411,CHKVP,10
20180411,QCP,60
20180411,AGN,35
20180411,HUM,35
20180411,INTU,45
20180411,MCHP,45
20180411,CB,40
20180411,ASIX,15
20180411,FOSL,25
20180411,GGP,60
20180411,GGP.PA,60
20180411,SANM,45
20180411,ORLY,25
20180411,RCL,25
20180411,ARNC,20
20180411,ARNC.P,20
20180411,JBL,45
20180411,RIG,10
20180411,ALL,40
20180411,ALL.PA,40
20180411,ALL.PC,40
20180411,ALL.PD,40
20180411,ALL.PE,40
20180411,ALL.PF,40
20180411,ALL.PG,40
20180411,FLIR,45
20180411,YUMC,25
20180411,CNDT,45
20180411,EQR,60
20180411,BWA,25
20180411,LW,30
20180411,MAR,25
20180411,VREX,35
20180411,COST,30
20180411,REG,60
20180411,INCY,35
20180411,URBN,25
20180411,CARS,50
20180411,NFX,10
20180411,VIAV,45
20180411,SPG,60
20180411,SPG.PJ,60
20180411,EMN,15
20180411,MAA,60
20180411,MAA.PI,60
20180411,MLM,15
20180411,TSCO,25
20180411,ALB,15
20180411,IVZ,40
20180411,WRK,15
20180411,MAC,60
20180411,AVB,60
20180411,CPRT,20
20180411,AKS,15
20180411,PLD,60
20180411,NKTR,35
20180411,ESS,60
20180411,AIV,60
20180411,AIV.PA,60
20180411,O,60
20180411,FTI,10
20180411,COF,40
20180411,COF.WS,40
20180411,COF.PP,40
20180411,COF.PC,40
20180411,COF.PD,40
20180411,COF.PF,40
20180411,COF.PG,40
20180411,COF.PH,40
20180411,DLTR,25
20180411,ABC,35
20180411,BHF,40
20180411,DLPH,25
20180411,DRI,25
20180411,RMD,35
20180411,BHGE,10
20180411,JBGS,60
20180411,DISH,50
20180411,RE,40
20180411,DO,10
20180411,DVA,35
20180411,HSIC,35
20180411,EL,30
20180411,WAT,35
20180411,NTAP,45
20180411,CTXS,45
20180411,HIG,40
20180411,HIG.WT,40
20180411,ALXN,35
20180411,IRM,60
20180411,AABA,25
20180411,DF,30
20180411,TRV,40
20180411,TUP,25
20180411,ANSS,45
20180411,BVSN,45
20180411,ETFC,40
20180411,SRCL,20
20180411,SRCLP,20
20180411,ANF,25
20180411,ENDP,35
20180411,NOV,10
20180411,DGX,35
20180411,CIEN,45
20180411,KMX,25
20180411,TTWO,50
20180411,AMZN,25
20180411,ARE,60
20180411,ARE.PD,60
20180411,QRVO,45
20180411,RL,25
20180411,BXP,60
20180411,BXP.PB,60
20180411,SLG,60
20180411,SLG.PI,60
20180411,YUM,25
20180411,CHRW,20
20180411,MTD,35
20180411,AMG,40
20180411,EVHC,35
20180411,URI,20
20180411,VRSN,45
20180411,PWR,20
20180411,FII,40
20180411,NLSN,20
20180411,NCLH,25
20180411,AMT,60
20180411,VTR,60
20180411,LLL,20
20180411,CTSH,45
20180411,RSG,20
20180411,CVG,45
20180411,CCI,60
20180411,CCI.PA,60
20180411,EBAY,25
20180411,GS,40
20180411,GS.PJ,40
20180411,GS.PK,40
20180411,GS.PN,40
20180411,NVDA,45
20180411,APTV,25
20180411,BKNG,25
20180411,CNX,10
20180411,FFIV,45
20180411,SBAC,60
20180411,JNPR,45
20180411,RHT,45
20180411,BLK,40
20180411,AKAM,45
20180411,CHTR,50
20180411,EXPE,25
20180411,A,35
20180411,PKG,15
20180411,EW,35
20180411,MET,40
20180411,MET.PA,40
20180411,FTR,50
20180411,FRNTP,50
20180411,NRG,55
20180411,VC,25
20180411,ISRG,35
20180411,ILMN,35
20180411,EQIX,60
20180411,MCO,40
20180411,TPR,25
20180411,MON,15
20180411,ALGN,35
20180411,GRMN,25
20180411,GPN,45
20180411,BTU,10
20180411,MDLZ,30
20180411,PRU,40
20180411,ACN,45
20180411,ADS,45
20180411,WLTW,40
20180411,COL,20
20180411,ZBH,35
20180411,ANTM,35
20180411,ANTX,35
20180411,GME,25
20180411,CNC,35
20180411,PFG,40
20180411,AAP,25
20180411,AYI,20
20180411,NFLX,50
20180411,TDG,20
20180411,CME,40
20180411,WYNN,25
20180411,NDAQ,40
20180411,CIT,40
20180411,XEC,10
20180411,STX,45
20180411,QEP,10
20180411,LKQ,25
20180411,AIZ,40
20180411,AIZP,40
20180411,CRM,45
20180411,GNW,40
20180411,MA,45
20180411,GOOGL,50
20180411,GOOG,50
20180411,EXR,60
20180411,DLR,60
20180411,DLR.PG,60
20180411,DLR.PH,60
20180411,DLR.PI,60
20180411,DLR.PJ,60
20180411,DLR.PC,60
20180411,MOS,15
20180411,CE,15
20180411,INFO,20
20180411,ICE,40
20180411,CF,15
20180411,DISCA,50
20180411,DISCB,50
20180411,DISCK,50
20180411,AMP,40
20180411,UAA,25
20180411,UA,25
20180411,LDOS,45
20180411,VIAB,50
20180411,VIA,50
20180411,CMG,25
20180411,FIS,45
20180411,FB,50
20180411,FANG,10
20180411,PSX,10
20180411,RLGY,60
20180411,WIN,50
20180411,WYND,25
20180411,WU,45
20180411,HBI,25
20180411,FSLR,45
20180411,IPGP,45
20180411,BR,45
20180411,TEL,45
20180411,DFS,40
20180411,CXO,10
20180411,TDC,45
20180411,MSCI,40
20180411,ULTA,25
20180411,AWK,55
20180411,V,45
20180411,0050B,45
20180411,PM,30
20180411,DPS,30
20180411,ATVI,50
20180411,VRSK,20
20180411,AVGO,45
20180411,FTNT,45
20180411,CBOE,40
20180411,FLT,45
20180411,HII,20
20180411,MPC,10
20180411,WPX,10
20180411,WPXP,10
20180411,FBHS,20
20180411,XYL,20
20180411,CPRI,25
20180411,TRIP,50
20180411,CBRE,60
20180411,WCG,35
20180411,LYB,15
20180411,ALLE,20
