date,ticker,gicsSector
20020211,FRX,35
20020211,BEN,40
20020211,AJG,40
20020211,TGNA,50
20020211,GPS,25
20020211,GD,20
20020211,GE,20
20020211,GIS,30
20020211,MTLQQ,25
20020211,GM.1,25
20020211,XGM,25
20020211,HGM,25
20020211,EDS.,45
20020211,EDS.PI,45
20020211,GPC,25
20020211,GP.1,15
20020211,G.1,30
20020211,GDW,40
20020211,GR,20
20020211,GT,25
20020211,GWW,20
20020211,GLK.1,15
20020211,HAL,10
20020211,HRS,20
20020211,HAS,25
20020211,WELL,60
20020211,HNZ,30
20020211,HNZPP,30
20020211,HP,10
20020211,HPC,15
20020211,HSY,30
20020211,HPQ,45
20020211,HLT.1,25
20020211,HLNQ,25
20020211,HFC,10
20020211,HD,25
20020211,HRL,30
20020211,HOT,25
20020211,HI.2,40
20020211,CNP,55
20020211,JBHT,20
20020211,HBAN,40
20020211,ITT,20
20020211,ITW,20
20020211,IMNX,35
20020211,INCLF,15
20020211,N.1,15
20020211,IR,20
20020211,INTC,45
20020211,IBM,45
20020211,IFF,15
20020211,NAV,20
20020211,NAV.PD,20
20020211,IGT.1,25
20020211,IP,15
20020211,ENRNQ,55
20020211,IPG,50
20020211,JEC,20
20020211,JP.1,40
20020211,JNJ,35
20020211,JCI,20
20020211,KLAC,45
20020211,KMRTQ,25
20020211,KMI.1,10
20020211,KSU,20
20020211,KSU.P,20
20020211,EVRG,55
20020211,K,30
20020211,KMG.1,10
20020211,KMB,30
20020211,KRI,25
20020211,KR,30
20020211,LSI.1,45
20020211,LRCX,45
20020211,LEG,25
20020211,LM,40
20020211,LEN,25
20020211,JEF,40
20020211,LLY,35
20020211,LB,25
20020211,LNC,40
20020211,LNC.P,40
20020211,KATE,25
20020211,LMT,20
20020211,L,40
20020211,RRC,10
20020211,KSE,55
20020211,LDG,30
20020211,LPX,15
20020211,LOW,25
20020211,MTW,20
20020211,MRO,10
20020211,HST,60
20020211,HST.PC,60
20020211,MMC,40
20020211,MI.1,40
20020211,MAS,20
20020211,MAT,25
20020211,MAY.2,25
20020211,MYG.1,25
20020211,MPY,25
20020211,MKC,30
20020211,MKC.V,30
20020211,MDR,10
20020211,MCD,25
20020211,SPGI,40
20020211,MCK,35
20020211,MDT,35
20020211,MEL.3,40
20020211,CVS,35
20020211,MRK,35
20020211,MDP,50
20020211,MDPEB,50
20020211,MER,40
20020211,IEM,40
20020211,MTT..,40
20020211,EFM.1,40
20020211,ESM.4,40
20020211,CSM.2,40
20020211,FML..,40
20020211,EUM.1,40
20020211,GWM,40
20020211,MDJ.,40
20020211,RSM.1,40
20020211,MPF.,40
20020211,NKM.1,40
20020211,ESY.,40
20020211,IHM,40
20020211,MLJ,40
20020211,BHM,40
20020211,MNM.1,40
20020211,BDM.,40
20020211,MU,45
20020211,ETR,55
20020211,MIL.2,35
20020211,MMM,20
20020211,MOLX,45
20020211,MOLXA,45
20020211,PHA.1,35
20020211,MSI,45
20020211,MEU.1,45
20020211,MUR,10
20020211,MYL,35
20020211,BAC,40
20020211,NCR,45
20020211,NCC,40
20020211,THC,35
20020211,NSM.2,45
20020211,NSI.1,20
20020211,NYT,50
20020211,NWL,25
20020211,NEM,15
20020211,GAS.2,55
20020211,NKE,25
20020211,NBL,10
20020211,JWN,25
20020211,NSC,20
20020211,ES,55
20020211,NI,55
20020211,NI.PB.,55
20020211,NSE.2,55
20020211,XEL,55
20020211,XEL.PA,55
20020211,XEL.PB,55
20020211,XEL.PC,55
20020211,XEL.PD,55
20020211,XEL.PE,55
20020211,XEL.PG,55
20020211,NRTLQ,45
20020211,NT.,45
20020211,NTRS,40
20020211,NOC,20
20020211,NOC.PE,20
20020211,TEX,20
20020211,WFC,40
20020211,NUE,15
20020211,OXY,10
20020211,FE,55
20020211,OKE,10
20020211,OI,15
20020211,OI.PA,15
20020211,PNC,40
20020211,PNC.PC,40
20020211,PNC.PD,40
20020211,PPG,15
20020211,PCAR,20
20020211,PCG,55
20020211,SRE,55
20020211,PLL.1,20
20020211,PH,20
20020211,PAYX,45
20020211,JCP,25
20020211,PPL,55
20020211,PNR,20
20020211,PGL.1,55
20020211,PEP,30
20020211,ABI.3,35
20020211,PFE,35
20020211,PD,15
20020211,EXC,55
20020211,PE.PA,55
20020211,PE.PB,55
20020211,PE.PC,55
20020211,PE.PD,55
20020211,MO,30
20020211,COP,10
20020211,PVH,25
20020211,PBI,20
20020211,PBOWN,20
20020211,PDG,15
20020211,PDG.2,15
20020211,PCH,60
20020211,POM,55
20020211,PCP,20
20020211,PG,30
20020211,ASN.1,40
20020211,ASN.PA,40
20020211,PEG,55
20020211,PHM,25
20020211,STR,55
20020211,RJF,40
20020211,RTN,20
20020211,RBK,25
20020211,AN,25
20020211,ROK,20
20020211,ROH,15
20020211,ROL,20
20020211,ROST,25
20020211,RDC,10
20020211,RDPL,10
20020211,R,20
20020211,SAF,40
20020211,SWY,30
20020211,STJ,35
20020211,SPC.2,40
20020211,HSH,30
20020211,SCG,55
20020211,SGP,35
20020211,SLB,10
20020211,SFA.1,45
20020211,SEE,15
20020211,S.1,25
20020211,SHW,15
20020211,SIAL,15
20020211,5050B,20
20020211,AOS,20
20020211,SII,10
20020211,SJM,30
20020211,SNA,20
20020211,KEY,40
20020211,EIX,55
20020211,SO,55
20020211,SOTR,40
20020211,LUV,20
20020211,T,50
20020211,SWN,10
20020211,SWK,20
20020211,STT,40
20020211,PSA,60
20020211,PSA.A,60
20020211,PSA.PQ.1,60
20020211,PSA.PR.1,60
20020211,PSA.PS.1,60
20020211,PSA.PT.1,60
20020211,SYK,35
20020211,NAVI,40
20020211,7127B,40
20020211,SUN.1,10
20020211,STI,40
20020211,SVU,30
20020211,SBL.2,45
20020211,SYY,30
20020211,TE,55
20020211,TRW.1,25
20020211,TRW.PB,25
20020211,TRW.PD,25
20020211,RSHCQ,25
20020211,TEK.1,45
20020211,ATI,15
20020211,TFX,35
20020211,TLAB,45
20020211,TIN,15
20020211,TER,45
20020211,ANDV,10
20020211,TXN,45
20020211,TXU,55
20020211,TXT,20
20020211,TXT.PA,20
20020211,TXT.PB,20
20020211,TMO,35
20020211,TNB,20
20020211,TKR,20
20020211,TMK,40
20020211,TSS,45
20020211,TOY,25
20020211,TRB,50
20020211,TXA,50
20020211,TYC,20
20020211,TSN,30
20020211,3UALAQ,20
20020211,UN,30
20020211,AEE,55
20020211,UNP,20
20020211,UPC.,40
20020211,UDR,60
20020211,UDR.PB,60
20020211,UDM,60
20020211,UNH,35
20020211,UPS,20
20020211,3UAWGQ,20
20020211,UST.1,30
20020211,UTX,20
20020211,S.3,50
20020211,SDE.2,50
20020211,UHS,35
20020211,UHID,35
20020211,UCL,10
20020211,VFC,25
20020211,VAR,35
20020211,RATL,45
20020211,VNO,60
20020211,VNORP,60
20020211,VMC,15
20020211,WMT,30
20020211,WBA,30
20020211,GHC,25
20020211,WEN.2,25
20020211,WDC,45
20020211,MWV,15
20020211,WY,60
20020211,WHR,25
20020211,WLL.1,15
20020211,WMB,10
20020211,WNDXQ,30
20020211,WEC,55
20020211,LNT,55
20020211,TEG,55
20020211,FL,25
20020211,WOR,15
20020211,WWY,30
20020211,XRX,45
20020211,TJX,25
20020211,ZION,40
20020211,JKHY,45
20020211,BSC.1,40
20020211,BSC.PE,40
20020211,BSC.PG,40
20020211,BBT,40
20020211,NOVL,45
20020211,APC,10
20020211,NE,10
20020211,EMC,45
20020211,BIG,25
20020211,MS,40
20020211,JAVA,45
20020211,TROW,40
20020211,MSFT,45
20020211,ORCL,45
20020211,SDS.2,45
20020211,DTV.2,25
20020211,LLTC,45
20020211,GENZ,35
20020211,SXCL,10
20020211,HMA,35
20020211,HOG,25
20020211,IT,45
20020211,IT.B,45
20020211,CVC,50
20020211,ADBE,45
20020211,EHC,35
20020211,3CNCEQ,40
20020211,FISV,45
20020211,KBH,25
20020211,UNM,40
20020211,CCEP,30
20020211,HAR,25
20020211,CERN,35
20020211,CMVT,45
20020211,FOX,50
20020211,FOXA,50
20020211,ARG,15
20020211,JOY,20
20020211,SNV,40
20020211,HCP,60
20020211,FSH.2,35
20020211,PGR,40
20020211,BRL,35
20020211,CDNS,45
20020211,LVLT,50
20020211,CCL,25
20020211,DRE,60
20020211,DRE.PI,60
20020211,MBI,40
20020211,CELG,35
20020211,ABMD,35
20020211,TIF,25
20020211,XRAY,35
20020211,CBS.A,50
20020211,RBV,50
20020211,CBS,50
20020211,SCHW,40
20020211,FAST,20
20020211,MXIM,45
20020211,FRC.1,40
20020211,APH,45
20020211,ALTR.1,45
20020211,PXD,10
20020211,MGM,25
20020211,WM,20
20020211,DELL.1,45
20020211,SSP,50
20020211,APCC.,20
20020211,FCX.A,15
20020211,FCX,15
20020211,FCX.PD,15
20020211,NVLS.1,45
20020211,ODP,25
20020211,BMC,45
20020211,CINF,40
20020211,DVN,10
20020211,LH,35
20020211,BR.2,10
20020211,NFB,40
20020211,FMCC,40
20020211,FMCCI,40
20020211,FMCKK,40
20020211,FMCCH,40
20020211,FMCCG,40
20020211,FMCCK,40
20020211,FMCCL,40
20020211,FMCCM,40
20020211,FMCCP,40
20020211,FMCCJ,40
20020211,FMCCN,40
20020211,FMCCO,40
20020211,FMCKP,40
20020211,VLO,10
20020211,ETS,45
20020211,SIG,25
20020211,SPLS,25
20020211,AGN.2,35
20020211,PCL,40
20020211,SYMC,45
20020211,WAMUQ,40
20020211,PBCT,40
20020211,EOG,10
20020211,EA,50
20020211,CF.6,40
20020211,CBH.1,40
20020211,SLR,45
20020211,SLR.PS,45
20020211,SIVB,40
20020211,SOV,40
20020211,SOV.PA,40
20020211,PTC,45
20020211,HET.,25
20020211,COG,10
20020211,DNR,10
20020211,DNR.1,10
20020211,CSCO,45
20020211,HOLX,35
20020211,AW,20
20020211,HCA.2,35
20020211,XLNX,45
20020211,BJS.1,10
20020211,KRB,40
20020211,AZO,25
20020211,REGN,35
20020211,CVH,35
20020211,PMCS,45
20020211,CEPH,35
20020211,X,15
20020211,MEDI,35
20020211,JNY,25
20020211,IDXX,35
20020211,AES,55
20020211,ABKFQ,40
20020211,AFK.2,40
20020211,MNST,30
20020211,XL,40
20020211,VRTX,35
20020211,MTG,40
20020211,BIIB,35
20020211,HCR,35
20020211,KIM,60
20020211,PRGO,35
20020211,QCOM,45
20020211,VTSS,45
20020211,GILD,35
20020211,NXTL,50
20020211,WFM,30
20020211,ROP,20
20020211,SNPS,45
20020211,TWX,25
20020211,MHK,25
20020211,LIN,15
20020211,FDC.2,45
20020211,BSX,35
20020211,KSS,25
20020211,BBBY,25
20020211,DHI,25
20020211,ESRX,35
20020211,SBUX,25
20020211,DYNIQ,55
20020211,MFE,45
20020211,PDCO,35
20020211,PSFT.,45
20020211,CPWR.1,45
20020211,IAC,50
20020211,WLP.1,35
20020211,SITC,60
20020211,CHK,10
20020211,AGN,35
20020211,HUM,35
20020211,INTU,45
20020211,MCHP,45
20020211,CB,40
20020211,FOSL,25
20020211,GGP,60
20020211,SANM,45
20020211,ORLY,25
20020211,RCL,25
20020211,JBL,45
20020211,XTO,10
20020211,RIG,10
20020211,ALL,40
20020211,FLIR,45
20020211,PETM,25
20020211,EQR,60
20020211,EQR.PD,60
20020211,EQR.PE,60
20020211,EQR.PH,60
20020211,BWA,25
20020211,GMCR,30
20020211,MAR,25
20020211,COST,30
20020211,MERQ,45
20020211,REG,60
20020211,INCY,35
20020211,URBN,25
20020211,NFX,10
20020211,VIAV,45
20020211,GTW,45
20020211,VRTS.1,45
20020211,SPG,60
20020211,SPG.PG,60
20020211,SPG.PF,60
20020211,EMN,15
20020211,MAA,60
20020211,MLM,15
20020211,TSCO,25
20020211,ALB,15
20020211,QLGC,45
20020211,IVZ,40
20020211,WRK,15
20020211,MAC,60
20020211,AVB,60
20020211,AVB.PH,60
20020211,CPRT,20
20020211,AKS,15
20020211,PLD,60
20020211,QTRN,35
20020211,LEHMQ,40
20020211,LEHCQ,40
20020211,LEHDQ,40
20020211,NKTR,35
20020211,ESS,60
20020211,AIV,60
20020211,AIV.PG,60
20020211,AIV.PQ,60
20020211,AIV.PR,60
20020211,ACS,45
20020211,O,60
20020211,OUI,60
20020211,CIN..,55
20020211,TNHPY,10
20020211,TKPPY,10
20020211,COF,40
20020211,APOL,25
20020211,GDT,35
20020211,CMX.1,35
20020211,DLTR,25
20020211,ABC,35
20020211,DRI,25
20020211,RMD,35
20020211,CAM,10
20020211,DISH,50
20020211,SUNEQ,45
20020211,RE,40
20020211,DO,10
20020211,DVA,35
20020211,Q.2,50
20020211,HSIC,35
20020211,SNDK,45
20020211,LXK,45
20020211,EL,30
20020211,WAT,35
20020211,NTAP,45
20020211,CTXS,45
20020211,HIG,40
20020211,ALXN,35
20020211,IRM,60
20020211,LU,45
20020211,LUCN30,45
20020211,SAPE,45
20020211,AABA,25
20020211,DF,30
20020211,TUP,25
20020211,TIE,15
20020211,ANSS,45
20020211,BVSN,45
20020211,SEBL,45
20020211,ETFC,40
20020211,SRCL,20
20020211,CPNLQ,55
20020211,ANF,25
20020211,ENDP,35
20020211,UVN.1,25
20020211,TSG.2,45
20020211,RX,35
20020211,NOV,10
20020211,MWW,45
20020211,DGX,35
20020211,CIEN,45
20020211,KMX,25
20020211,AMZN,25
20020211,ARE,60
20020211,ARE.PB,60
20020211,QRVO,45
20020211,RL,25
20020211,BXP,60
20020211,EOP,40
20020211,EOP.PB,40
20020211,SLG,60
20020211,SLG.PA,60
20020211,ACAS,40
20020211,YUM,25
20020211,PWER,45
20020211,CHRW,20
20020211,MTD,35
20020211,AMG,40
20020211,AMCC,45
20020211,EVHC,35
20020211,URI,20
20020211,VRSN,45
20020211,PWR,20
20020211,BRCM,45
20020211,FII,40
20020211,VNUVY,20
20020211,AMT,60
20020211,VTR,60
20020211,LLL,20
20020211,CTSH,45
20020211,KG,35
20020211,RSG,20
20020211,CVG,45
20020211,CCI,60
20020211,3CCIKO,60
20020211,GBLXQ,50
20020211,GBXLQ,50
20020211,COC1,10
20020211,EBAY,25
20020211,GS,40
20020211,PCS.1,50
20020211,CNXT.1,45
20020211,NVDA,45
20020211,DPHIQ,25
20020211,LIFE.3,35
20020211,BKNG,25
20020211,PBG,30
20020211,CNX,10
20020211,RAI,30
20020211,FFIV,45
20020211,SBAC,60
20020211,JNPR,45
20020211,HCBK,40
20020211,RHT,45
20020211,BLK,40
20020211,PTV,15
20020211,AKAM,45
20020211,CHTRQ,50
20020211,EXPE.,25
20020211,A,35
20020211,JHF,40
20020211,PKG,15
20020211,PALM,45
20020211,EW,35
20020211,MET,40
20020211,AWE.2,50
20020211,FTR,50
20020211,XEL4,55
20020211,VSTNQ,25
20020211,ISRG,35
20020211,JNS,40
20020211,ILMN,35
20020211,EQIX,60
20020211,AV.1,45
20020211,MCO,40
20020211,MIRKQ,55
20020211,TPR,25
20020211,MON,15
20020211,ALGN,35
20020211,MEE,10
20020211,GRMN,25
20020211,GPN,45
20020211,BTUUQ,10
20020211,FTI.1,10
20020211,MDLZ,30
20020211,PRU,40
20020211,ACN,45
20020211,ADS,45
20020211,WLTW,40
20020211,COL,20
20020211,ZBH,35
20020211,ANTM,35
20020211,CNC,35
20020211,PFG,40
20020211,AAP,25
20020211,AYI,20
20020211,LO,30
