date,ticker,gicsIndustry
20020418,KLAC,4530
20020418,KMRTQ,2550
20020418,KMI.1,1010
20020418,KSU,2030
20020418,KSU.P,2030
20020418,EVRG,5510
20020418,K,3020
20020418,KMG.1,1010
20020418,KMB,3030
20020418,KRI,2540
20020418,KR,3010
20020418,LSI.1,4530
20020418,LRCX,4530
20020418,LEG,2520
20020418,LM,4020
20020418,LEN,2520
20020418,JEF,4020
20020418,LLY,3520
20020418,LB,2550
20020418,LNC,4030
20020418,LNC.P,4030
20020418,KATE,2520
20020418,LMT,2010
20020418,L,4030
20020418,RRC,1010
20020418,KSE,5510
20020418,LDG,3010
20020418,LPX,1510
20020418,LOW,2550
20020418,MTW,2010
20020418,MRO,1010
20020418,HST,6010
20020418,HST.PC,6010
20020418,MMC,4030
20020418,MI.1,4010
20020418,MAS,2010
20020418,MAT,2520
20020418,MAY.2,2550
20020418,MYG.1,2520
20020418,MPY,2520
20020418,MKC,3020
20020418,MKC.V,3020
20020418,MDR,1010
20020418,MCD,2530
20020418,SPGI,4020
20020418,MCK,3510
20020418,MDT,3510
20020418,MEL.3,4020
20020418,CVS,3510
20020418,MRK,3520
20020418,MDP,5020
20020418,MDPEB,5020
20020418,MER,4020
20020418,IEM,4020
20020418,MTT..,4020
20020418,EFM.1,4020
20020418,ESM.4,4020
20020418,CSM.2,4020
20020418,FML..,4020
20020418,EUM.1,4020
20020418,GWM,4020
20020418,MDJ.,4020
20020418,RSM.1,4020
20020418,MPF.,4020
20020418,NKM.1,4020
20020418,ESY.,4020
20020418,IHM,4020
20020418,MLJ,4020
20020418,BHM,4020
20020418,MNM.1,4020
20020418,BDM.,4020
20020418,MU,4530
20020418,ETR,5510
20020418,MIL.2,3520
20020418,MMM,2010
20020418,MOLX,4520
20020418,MOLXA,4520
20020418,PHA.1,3520
20020418,MSI,4520
20020418,MEU.1,4520
20020418,MUR,1010
20020418,MYL,3520
20020418,BAC,4010
20020418,NCR,4520
20020418,NCC,4010
20020418,THC,3510
20020418,NSM.2,4530
20020418,NSI.1,2020
20020418,NYT,5020
20020418,NWL,2520
20020418,NEM,1510
20020418,GAS.2,5510
20020418,NKE,2520
20020418,NBL,1010
20020418,JWN,2550
20020418,NSC,2030
20020418,ES,5510
20020418,NI,5510
20020418,NI.PB.,5510
20020418,NSE.2,5510
20020418,XEL,5510
20020418,XEL.PA,5510
20020418,XEL.PB,5510
20020418,XEL.PC,5510
20020418,XEL.PD,5510
20020418,XEL.PE,5510
20020418,XEL.PG,5510
20020418,NRTLQ,4520
20020418,NT.,4520
20020418,NTRS,4020
20020418,NOC,2010
20020418,NOC.PE,2010
20020418,TEX,2010
20020418,WFC,4010
20020418,NUE,1510
20020418,OXY,1010
20020418,FE,5510
20020418,OKE,1010
20020418,OI,1510
20020418,OI.PA,1510
20020418,PNC,4010
20020418,PNC.PC,4010
20020418,PNC.PD,4010
20020418,PPG,1510
20020418,PCAR,2010
20020418,PCG,5510
20020418,SRE,5510
20020418,PLL.1,2010
20020418,PH,2010
20020418,PAYX,4510
20020418,JCP,2550
20020418,PPL,5510
20020418,PNR,2010
20020418,PGL.1,5510
20020418,PEP,3020
20020418,ABI.3,3520
20020418,PFE,3520
20020418,PD,1510
20020418,EXC,5510
20020418,PE.PA,5510
20020418,PE.PB,5510
20020418,PE.PC,5510
20020418,PE.PD,5510
20020418,MO,3020
20020418,COP,1010
20020418,PLP.Z,1010
20020418,PVH,2520
20020418,PBI,2020
20020418,PBOWN,2020
20020418,PDG,1510
20020418,PDG.2,1510
20020418,PCH,6010
20020418,POM,5510
20020418,PCP,2010
20020418,PG,3030
20020418,ASN.1,4040
20020418,ASN.PA,4040
20020418,PEG,5510
20020418,PHM,2520
20020418,STR,5510
20020418,RJF,4020
20020418,RTN,2010
20020418,RBK,2520
20020418,AN,2550
20020418,ROK,2010
20020418,ROH,1510
20020418,ROL,2020
20020418,ROST,2550
20020418,RDC,1010
20020418,RDPL,1010
20020418,R,2030
20020418,SAF,4030
20020418,SWY,3010
20020418,STJ,3510
20020418,SPC.2,4030
20020418,HSH,3020
20020418,SCG,5510
20020418,SGP,3520
20020418,SLB,1010
20020418,SFA.1,4520
20020418,SEE,1510
20020418,S.1,2550
20020418,SHW,1510
20020418,SIAL,1510
20020418,5050B,2010
20020418,AOS,2010
20020418,SII,1010
20020418,SJM,3020
20020418,SNA,2010
20020418,KEY,4010
20020418,EIX,5510
20020418,SO,5510
20020418,SOTR,4010
20020418,LUV,2030
20020418,T,5010
20020418,SWN,1010
20020418,SWK,2010
20020418,STT,4020
20020418,PSA,6010
20020418,PSA.A,6010
20020418,PSA.PQ.1,6010
20020418,PSA.PR.1,6010
20020418,PSA.PS.1,6010
20020418,PSA.PT.1,6010
20020418,PSA.PU.1,6010
20020418,SYK,3510
20020418,NAVI,4020
20020418,7127B,4020
20020418,SUN.1,1010
20020418,STI,4010
20020418,SVU,3010
20020418,SBL.2,4520
20020418,SYY,3010
20020418,TE,5510
20020418,TRW.1,2510
20020418,TRW.PB,2510
20020418,TRW.PD,2510
20020418,RSHCQ,2550
20020418,TEK.1,4520
20020418,ATI,1510
20020418,TFX,3510
20020418,TLAB,4520
20020418,TIN,1510
20020418,TER,4530
20020418,ANDV,1010
20020418,TXN,4530
20020418,TXU,5510
20020418,TXT,2010
20020418,TXT.PA,2010
20020418,TXT.PB,2010
20020418,TMO,3520
20020418,TNB,2010
20020418,TKR,2010
20020418,TMK,4030
20020418,TSS,4510
20020418,TOY,2550
20020418,TRB,5020
20020418,TXA,5020
20020418,TYC,2020
20020418,TSN,3020
20020418,3UALAQ,2030
20020418,UN,3030
20020418,AEE,5510
20020418,UNP,2030
20020418,UPC.,4010
20020418,UDR,6010
20020418,UDR.PB,6010
20020418,UDM,6010
20020418,UNH,3510
20020418,UPS,2030
20020418,3UAWGQ,2030
20020418,UST.1,3020
20020418,UTX,2010
20020418,S.3,5010
20020418,SDE.2,5010
20020418,UHS,3510
20020418,UHID,3510
20020418,UCL,1010
20020418,VFC,2520
20020418,VAR,3510
20020418,RATL,4510
20020418,VNO,6010
20020418,VNORP,6010
20020418,VMC,1510
20020418,WMT,3010
20020418,WBA,3010
20020418,GHC,2530
20020418,WEN.2,2530
20020418,WDC,4520
20020418,MWV,1510
20020418,WY,6010
20020418,WHR,2520
20020418,WMB,1010
20020418,WNDXQ,3010
20020418,WEC,5510
20020418,LNT,5510
20020418,TEG,5510
20020418,FL,2550
20020418,WOR,1510
20020418,WWY,3020
20020418,XRX,4520
20020418,TJX,2550
20020418,ZION,4010
20020418,JKHY,4510
20020418,BSC.1,4020
20020418,BSC.PE,4020
20020418,BSC.PG,4020
20020418,BBT,4010
20020418,NOVL,4510
20020418,APC,1010
20020418,NE,1010
20020418,EMC,4520
20020418,BIG,2550
20020418,MS,4020
20020418,JAVA,4520
20020418,TROW,4020
20020418,MSFT,4510
20020418,ORCL,4510
20020418,SDS.2,4510
20020418,DTV.2,2540
20020418,LLTC,4530
20020418,GENZ,3520
20020418,SXCL,1010
20020418,HMA,3510
20020418,HOG,2510
20020418,IT,4510
20020418,IT.B,4510
20020418,CVC,5020
20020418,ADBE,4510
20020418,EHC,3510
20020418,3CNCEQ,4030
20020418,FISV,4510
20020418,KBH,2520
20020418,UNM,4030
20020418,CCEP,3020
20020418,HAR,2520
20020418,CERN,3510
20020418,CMVT,4510
20020418,FOX,5020
20020418,FOXA,5020
20020418,ARG,1510
20020418,JOY,2010
20020418,SNV,4010
20020418,HCP,6010
20020418,FSH.2,3520
20020418,PGR,4030
20020418,BRL,3520
20020418,CDNS,4510
20020418,LVLT,5010
20020418,CCL,2530
20020418,DRE,6010
20020418,DRE.PI,6010
20020418,MBI,4030
20020418,CELG,3520
20020418,ABMD,3510
20020418,TIF,2550
20020418,XRAY,3510
20020418,CBS.A,5020
20020418,RBV,5020
20020418,CBS,5020
20020418,SCHW,4020
20020418,FAST,2010
20020418,MXIM,4530
20020418,FRC.1,4010
20020418,APH,4520
20020418,ALTR.1,4530
20020418,PXD,1010
20020418,MGM,2530
20020418,WM,2020
20020418,DELL.1,4520
20020418,SSP,5020
20020418,APCC.,2010
20020418,FCX.A,1510
20020418,FCX,1510
20020418,FCX.PD,1510
20020418,NVLS.1,4530
20020418,ODP,2550
20020418,BMC,4510
20020418,CINF,4030
20020418,DVN,1010
20020418,LH,3510
20020418,BR.2,1010
20020418,NFB,4010
20020418,FMCC,4010
20020418,FMCCI,4010
20020418,FMCKK,4010
20020418,FMCCH,4010
20020418,FMCCG,4010
20020418,FMCCK,4010
20020418,FMCCL,4010
20020418,FMCCM,4010
20020418,FMCCP,4010
20020418,FMCCJ,4010
20020418,FMCCN,4010
20020418,FMCCO,4010
20020418,FMCKP,4010
20020418,VLO,1010
20020418,ETS,4520
20020418,SIG,2550
20020418,SPLS,2550
20020418,AGN.2,3520
20020418,PCL,4040
20020418,SYMC,4510
20020418,WAMUQ,4010
20020418,PBCT,4010
20020418,EOG,1010
20020418,EA,5020
20020418,CF.6,4010
20020418,CBH.1,4010
20020418,SLR,4520
20020418,SLR.PS,4520
20020418,SIVB,4010
20020418,SOV,4010
20020418,SOV.PA,4010
20020418,PTC,4510
20020418,HET.,2530
20020418,COG,1010
20020418,DNR,1010
20020418,CSCO,4520
20020418,HOLX,3510
20020418,AW,2020
20020418,HCA.2,3510
20020418,XLNX,4530
20020418,BJS.1,1010
20020418,KRB,4020
20020418,AZO,2550
20020418,REGN,3520
20020418,CVH,3510
20020418,PMCS,4530
20020418,CEPH,3520
20020418,X,1510
20020418,MEDI,3520
20020418,JNY,2520
20020418,IDXX,3510
20020418,AES,5510
20020418,ABKFQ,4030
20020418,AFK.2,4030
20020418,MNST,3020
20020418,XL,4030
20020418,VRTX,3520
20020418,MTG,4010
20020418,BIIB,3520
20020418,HCR,3510
20020418,KIM,6010
20020418,PRGO,3520
20020418,QCOM,4530
20020418,VTSS,4530
20020418,GILD,3520
20020418,NXTL,5010
20020418,WFM,3010
20020418,ROP,2010
20020418,SNPS,4510
20020418,TWX,2540
20020418,MHK,2520
20020418,LIN,1510
20020418,FDC.2,4510
20020418,BSX,3510
20020418,KSS,2550
20020418,BBBY,2550
20020418,DHI,2520
20020418,ESRX,3510
20020418,SBUX,2530
20020418,DYNIQ,5510
20020418,MFE,4510
20020418,PDCO,3510
20020418,PSFT.,4510
20020418,CPWR.1,4510
20020418,IAC,5020
20020418,WLP.1,3510
20020418,SITC,6010
20020418,DDR.PF,6010
20020418,CHK,1010
20020418,AGN,3520
20020418,HUM,3510
20020418,INTU,4510
20020418,MCHP,4530
20020418,CB,4030
20020418,FOSL,2520
20020418,GGP,6010
20020418,SANM,4520
20020418,ORLY,2550
20020418,RCL,2530
20020418,JBL,4520
20020418,XTO,1010
20020418,RIG,1010
20020418,ALL,4030
20020418,FLIR,4520
20020418,PETM,2550
20020418,EQR,6010
20020418,EQR.PD,6010
20020418,EQR.PE,6010
20020418,EQR.PH,6010
20020418,BWA,2510
20020418,GMCR,3020
20020418,MAR,2530
20020418,COST,3010
20020418,MERQ,4510
20020418,REG,6010
20020418,INCY,3520
20020418,URBN,2550
20020418,NFX,1010
20020418,VIAV,4520
20020418,GTW,4520
20020418,VRTS.1,4510
20020418,SPG,6010
20020418,SPG.PG,6010
20020418,SPG.PF,6010
20020418,EMN,1510
20020418,MAA,6010
20020418,MLM,1510
20020418,TSCO,2550
20020418,ALB,1510
20020418,QLGC,4520
20020418,IVZ,4020
20020418,WRK,1510
20020418,MAC,6010
20020418,AVB,6010
20020418,AVB.PH,6010
20020418,CPRT,2020
20020418,AKS,1510
20020418,PLD,6010
20020418,QTRN,3520
20020418,LEHMQ,4020
20020418,LEHCQ,4020
20020418,LEHDQ,4020
20020418,NKTR,3520
20020418,ESS,6010
20020418,AIV,6010
20020418,AIV.PG,6010
20020418,AIV.PQ,6010
20020418,AIV.PR,6010
20020418,ACS,4510
20020418,O,6010
20020418,OUI,6010
20020418,CIN..,5510
20020418,TNHPY,1010
20020418,TKPPY,1010
20020418,COF,4020
20020418,APOL,2530
20020418,GDT,3510
20020418,CMX.1,3510
20020418,DLTR,2550
20020418,ABC,3510
20020418,DRI,2530
20020418,RMD,3510
20020418,CAM,1010
20020418,DISH,5020
20020418,SUNEQ,4530
20020418,RE,4030
20020418,DO,1010
20020418,DVA,3510
20020418,Q.2,5010
20020418,HSIC,3510
20020418,SNDK,4520
20020418,LXK,4520
20020418,EL,3030
20020418,WAT,3520
20020418,NTAP,4520
20020418,CTXS,4510
20020418,HIG,4030
20020418,ALXN,3520
20020418,IRM,6010
20020418,LU,4520
20020418,LUCN30,4520
20020418,SAPE,4510
20020418,AABA,2550
20020418,DF,3020
20020418,TAP.AZ,4030
20020418,TUP,2520
20020418,TIE,1510
20020418,ANSS,4510
20020418,BVSN,4510
20020418,SEBL,4510
20020418,ETFC,4020
20020418,SRCL,2020
20020418,CPNLQ,5510
20020418,ANF,2550
20020418,ENDP,3520
20020418,UVN.1,2540
20020418,TSG.2,4510
20020418,RX,3510
20020418,NOV,1010
20020418,MWW,4510
20020418,DGX,3510
20020418,CIEN,4520
20020418,KMX,2550
20020418,TTWO,5020
20020418,AMZN,2550
20020418,ARE,6010
20020418,ARE.PB,6010
20020418,QRVO,4530
20020418,RL,2520
20020418,BXP,6010
20020418,EOP,4040
20020418,EOP.PB,4040
20020418,SLG,6010
20020418,SLG.PA,6010
20020418,ACAS,4020
20020418,YUM,2530
20020418,PWER,4520
20020418,CHRW,2030
20020418,MTD,3520
20020418,AMG,4020
20020418,AMCC,4530
20020418,EVHC,3510
20020418,URI,2010
20020418,VRSN,4510
20020418,PWR,2010
20020418,BRCM,4530
20020418,FII,4020
20020418,VNUVY,2020
20020418,AMT,6010
20020418,VTR,6010
20020418,LLL,2010
20020418,CTSH,4510
20020418,KG,3520
20020418,RSG,2020
20020418,CVG,4510
20020418,CCI,6010
20020418,3CCIKO,6010
20020418,GBLXQ,5010
20020418,GBXLQ,5010
20020418,COC1,1010
20020418,EBAY,2550
20020418,GS,4020
20020418,PCS.1,5010
20020418,CNXT.1,4530
20020418,NVDA,4530
20020418,DPHIQ,2510
20020418,LIFE.3,3520
20020418,BKNG,2550
20020418,PBG,3020
20020418,CNX,1010
20020418,RAI,3020
20020418,FFIV,4520
20020418,SBAC,6010
20020418,JNPR,4520
20020418,HCBK,4010
20020418,RHT,4510
20020418,BLK,4020
20020418,PTV,1510
20020418,AKAM,4510
20020418,CHTRQ,5020
20020418,EXPE.,2550
20020418,A,3520
20020418,JHF,4030
20020418,PKG,1510
20020418,PALM,4520
20020418,EW,3510
20020418,MET,4030
20020418,AWE.2,5010
20020418,FTR,5010
20020418,XEL4,5510
20020418,VSTNQ,2510
20020418,ISRG,3510
20020418,JNS,4020
20020418,SVQ.1,4020
20020418,ILMN,3520
20020418,EQIX,6010
20020418,AV.1,4520
20020418,MCO,4020
20020418,MIRKQ,5510
20020418,TPR,2520
20020418,MON,1510
20020418,ALGN,3510
20020418,MEE,1010
20020418,GRMN,2520
20020418,GPN,4510
20020418,BTUUQ,1010
20020418,FTI.1,1010
20020418,MDLZ,3020
20020418,PRU,4030
20020418,ACN,4510
20020418,ADS,4510
20020418,WLTW,4030
20020418,COL,2010
20020418,ZBH,3510
20020418,ANTM,3510
20020418,GME,2550
20020418,CNC,3510
20020418,PFG,4030
20020418,AAP,2550
20020418,AYI,2010
20020418,LO,3020
