date,ticker,gicsSector
20050318,IT,45
20050318,IT.B,45
20050318,CVC,50
20050318,ADBE,45
20050318,EHC,35
20050318,CNO,40
20050318,CNO.WS,40
20050318,CNO.PB,40
20050318,FISV,45
20050318,KBH,25
20050318,UNM,40
20050318,UNN,40
20050318,UNM.PA,40
20050318,CCEP,30
20050318,HAR,25
20050318,CERN,35
20050318,CMVT,45
20050318,FOX,50
20050318,FOXA,50
20050318,ARG,15
20050318,JOY,20
20050318,SNV,40
20050318,HCP,60
20050318,HCP.PE,60
20050318,HCP.PF,60
20050318,FSH.2,35
20050318,PGR,40
20050318,BRL,35
20050318,CDNS,45
20050318,LVLT,50
20050318,CCL,25
20050318,DRE,60
20050318,DRE.PI,60
20050318,DRE.PJ,60
20050318,DRE.PK,60
20050318,DRE.PL,60
20050318,MBI,40
20050318,CELG,35
20050318,ABMD,35
20050318,TIF,25
20050318,XRAY,35
20050318,CBS.A,50
20050318,RBV,50
20050318,CBS,50
20050318,SCHW,40
20050318,FAST,20
20050318,MXIM,45
20050318,FRC.1,40
20050318,FRC.PA.1,40
20050318,APH,45
20050318,ALTR.1,45
20050318,PXD,10
20050318,MGM,25
20050318,WM,20
20050318,DELL.1,45
20050318,SSP,50
20050318,APCC.,20
20050318,FCX,15
20050318,FCX.PD,15
20050318,NVLS.1,45
20050318,ODP,25
20050318,BMC,45
20050318,CINF,40
20050318,DVN,10
20050318,LH,35
20050318,BR.2,10
20050318,NFB,40
20050318,FMCC,40
20050318,FMCCI,40
20050318,FMCKK,40
20050318,FMCCH,40
20050318,FMCCG,40
20050318,FMCCK,40
20050318,FMCCL,40
20050318,FMCCM,40
20050318,FMCCP,40
20050318,FMCCJ,40
20050318,FMCCN,40
20050318,FMCCO,40
20050318,FMCKP,40
20050318,VLO,10
20050318,ETS,45
20050318,SIG,25
20050318,SPLS,25
20050318,AGN.2,35
20050318,PCL,40
20050318,SYMC,45
20050318,WAMUQ,40
20050318,PBCT,40
20050318,EOG,10
20050318,EA,50
20050318,CBH.1,40
20050318,SLR,45
20050318,SIVB,40
20050318,SOV,40
20050318,SOV.PA,40
20050318,PTC,45
20050318,HET.,25
20050318,COG,10
20050318,DNR,10
20050318,CSCO,45
20050318,HOLX,35
20050318,AW,20
20050318,AW.PD,20
20050318,HCA.2,35
20050318,XLNX,45
20050318,BJS.1,10
20050318,KRB,40
20050318,AZO,25
20050318,REGN,35
20050318,CVH,35
20050318,PMCS,45
20050318,CEPH,35
20050318,X,15
20050318,MEDI,35
20050318,JNY,25
20050318,IDXX,35
20050318,AES,55
20050318,ABKFQ,40
20050318,AFK.2,40
20050318,AKF,40
20050318,AKT,40
20050318,MNST,30
20050318,XL,40
20050318,XL.PA,40
20050318,XL.PB,40
20050318,VRTX,35
20050318,MTG,40
20050318,BIIB,35
20050318,HCR,35
20050318,KIM,60
20050318,KIM.PF,60
20050318,PRGO,35
20050318,QCOM,45
20050318,VTSS,45
20050318,GILD,35
20050318,NXTL,50
20050318,WFM,30
20050318,ROP,20
20050318,SNPS,45
20050318,TWX,25
20050318,MHK,25
20050318,LIN,15
20050318,FDC.2,45
20050318,BSX,35
20050318,KSS,25
20050318,BBBY,25
20050318,DHI,25
20050318,ESRX,35
20050318,SBUX,25
20050318,DYNIQ,55
20050318,MFE,45
20050318,PDCO,35
20050318,CPWR.1,45
20050318,IAC,50
20050318,IACIW,50
20050318,IACIZ,50
20050318,SITC,60
20050318,DDR.PF,60
20050318,DDR.PG,60
20050318,DDR.PH,60
20050318,DDR.PI,60
20050318,CHK,10
20050318,AGN,35
20050318,HUM,35
20050318,INTU,45
20050318,MCHP,45
20050318,CB,40
20050318,ACE.PC,40
20050318,FOSL,25
20050318,GGP,60
20050318,SANM,45
20050318,ORLY,25
20050318,RCL,25
20050318,JBL,45
20050318,XTO,10
20050318,RIG,10
20050318,ALL,40
20050318,FLIR,45
20050318,PETM,25
20050318,EQR,60
20050318,EQR.PD,60
20050318,EQR.PE,60
20050318,EQR.PH,60
20050318,EQR.PN,60
20050318,BWA,25
20050318,GMCR,30
20050318,MAR,25
20050318,COST,30
20050318,MERQ,45
20050318,REG,60
20050318,REG.PF.1,60
20050318,REG.PB,60
20050318,INCY,35
20050318,URBN,25
20050318,NFX,10
20050318,VIAV,45
20050318,GTW,45
20050318,VRTS.1,45
20050318,SPG,60
20050318,SPG.PG,60
20050318,SPG.PF,60
20050318,SPG.PI,60
20050318,SPG.PJ,60
20050318,EMN,15
20050318,MAA,60
20050318,MAA.PF,60
20050318,MAA.PH,60
20050318,MLM,15
20050318,TSCO,25
20050318,ALB,15
20050318,QLGC,45
20050318,IVZ,40
20050318,WRK,15
20050318,MAC,60
20050318,AVB,60
20050318,AVB.PH,60
20050318,CPRT,20
20050318,AKS,15
20050318,PLD,60
20050318,PLD.PF,60
20050318,PLD.PG,60
20050318,LEHMQ,40
20050318,LEHCQ,40
20050318,LEHDQ,40
20050318,LEHFQ,40
20050318,LEHGQ,40
20050318,NKTR,35
20050318,ESS,60
20050318,AIV,60
20050318,AIV.PG,60
20050318,AIV.PQ,60
20050318,AIV.PR,60
20050318,AIV.PT,60
20050318,AIV.PU,60
20050318,AIV.PV,60
20050318,AIV.PY,60
20050318,ACS,45
20050318,O,60
20050318,OUI,60
20050318,O.PD,60
20050318,CIN..,55
20050318,TKPPY,10
20050318,COF,40
20050318,APOL,25
20050318,GDT,35
20050318,CMX.1,35
20050318,DLTR,25
20050318,ABC,35
20050318,DRI,25
20050318,RMD,35
20050318,CAM,10
20050318,DISH,50
20050318,SUNEQ,45
20050318,RE,40
20050318,DO,10
20050318,DVA,35
20050318,Q.2,50
20050318,HSIC,35
20050318,SNDK,45
20050318,LXK,45
20050318,EL,30
20050318,WAT,35
20050318,NTAP,45
20050318,CTXS,45
20050318,HIG,40
20050318,ALXN,35
20050318,IRM,60
20050318,LU,45
20050318,SAPE,45
20050318,AABA,25
20050318,DF,30
20050318,TRV,40
20050318,TUP,25
20050318,TIE,15
20050318,ANSS,45
20050318,BVSN,45
20050318,SEBL,45
20050318,ETFC,40
20050318,SRCL,20
20050318,CPNLQ,55
20050318,ANF,25
20050318,ENDP,35
20050318,UVN.1,25
20050318,TSG.2,45
20050318,RX,35
20050318,NOV,10
20050318,MWW,45
20050318,DGX,35
20050318,CIEN,45
20050318,KMX,25
20050318,TTWO,50
20050318,AMZN,25
20050318,ARE,60
20050318,ARE.PB,60
20050318,ARE.PC,60
20050318,QRVO,45
20050318,RL,25
20050318,BXP,60
20050318,EOP,40
20050318,EOP.PB,40
20050318,EOP.PG,40
20050318,SLG,60
20050318,SLG.PC,60
20050318,SLG.PD,60
20050318,ACAS,40
20050318,YUM,25
20050318,PWER,45
20050318,CHRW,20
20050318,MTD,35
20050318,AMG,40
20050318,AMCC,45
20050318,EVHC,35
20050318,URI,20
20050318,VRSN,45
20050318,PWR,20
20050318,BRCM,45
20050318,FII,40
20050318,VNUVY,20
20050318,AMT,60
20050318,VTR,60
20050318,LLL,20
20050318,CTSH,45
20050318,KG,35
20050318,RSG,20
20050318,CVG,45
20050318,CCI,60
20050318,3CCIKO,60
20050318,GLBC,50
20050318,EBAY,25
20050318,GS,40
20050318,CNXT.1,45
20050318,NVDA,45
20050318,DPHIQ,25
20050318,LIFE.3,35
20050318,BKNG,25
20050318,PBG,30
20050318,CNX,10
20050318,RAI,30
20050318,FFIV,45
20050318,SBAC,60
20050318,JNPR,45
20050318,HCBK,40
20050318,RHT,45
20050318,BLK,40
20050318,PTV,15
20050318,AKAM,45
20050318,CHTRQ,50
20050318,A,35
20050318,PKG,15
20050318,PALM,45
20050318,EW,35
20050318,MET,40
20050318,FTR,50
20050318,NRG,55
20050318,VSTNQ,25
20050318,ISRG,35
20050318,JNS,40
20050318,SVQ.1,40
20050318,ILMN,35
20050318,EQIX,60
20050318,AV.1,45
20050318,MCO,40
20050318,MIRKQ,55
20050318,TPR,25
20050318,MON,15
20050318,ALGN,35
20050318,MEE,10
20050318,GRMN,25
20050318,GPN,45
20050318,BTUUQ,10
20050318,FTI.1,10
20050318,MDLZ,30
20050318,PRU,40
20050318,ACN,45
20050318,ADS,45
20050318,WLTW,40
20050318,COL,20
20050318,ZBH,35
20050318,ANTM,35
20050318,GME,25
20050318,GME.B,25
20050318,CNC,35
20050318,PFG,40
20050318,AAP,25
20050318,AYI,20
20050318,LO,30
20050318,NFLX,50
20050318,CME,40
20050318,WYNN,25
20050318,NDAQ,40
20050318,CITGQ,40
20050318,XEC,10
20050318,STX,45
20050318,LKQ,25
20050318,AIZ,40
20050318,CRM,45
20050318,FSL.2,45
20050318,FSL.B,45
20050318,GNW,40
20050318,HSP,35
20050318,GOOGL,50
20050318,EXR,60
20050318,DLR,60
20050318,DLR.PA,60
20050318,MOS,15
20050318,MOS.P.,15
20050318,CE,15
20050318,CE.P,15
20050318,ANRZQ,10
20050318,CBRE,60
20050318,WCG,35
