date,ticker,gicsSector
20140819,USB.PM,40
20140819,USB.PN,40
20140819,USB.PO,40
20140819,FHN,40
20140819,FHN.PA,40
20140819,FLR,20
20140819,F,25
20140819,BEN,40
20140819,AJG,40
20140819,TGNA,50
20140819,GPS,25
20140819,GD,20
20140819,GE,20
20140819,GIS,30
20140819,GM,25
20140819,GM.WB,25
20140819,GM.WA,25
20140819,GM.WC,25
20140819,GPC,25
20140819,GT,25
20140819,GWW,20
20140819,HAL,10
20140819,HRS,20
20140819,HAS,25
20140819,WELL,60
20140819,WELL.PI,60
20140819,HCN.PJ,60
20140819,HP,10
20140819,HSY,30
20140819,HPQ,45
20140819,HLT,25
20140819,HFC,10
20140819,HD,25
20140819,HRL,30
20140819,HOT,25
20140819,CNP,55
20140819,JBHT,20
20140819,HBAN,40
20140819,HUBSP,40
20140819,ITT,20
20140819,ITW,20
20140819,IR,20
20140819,INTC,45
20140819,IBM,45
20140819,IFF,15
20140819,NAV,20
20140819,NAV.PD,20
20140819,IGT.1,25
20140819,IP,15
20140819,IPG,50
20140819,JEC,20
20140819,JNJ,35
20140819,JCI,20
20140819,KLAC,45
20140819,SHLDQ,25
20140819,KMI,10
20140819,KMI.WS,10
20140819,KSU,20
20140819,KSU.P,20
20140819,EVRG,55
20140819,K,30
20140819,KMB,30
20140819,KR,30
20140819,LRCX,45
20140819,LEG,25
20140819,LM,40
20140819,LEN,25
20140819,LEN.B,25
20140819,JEF,40
20140819,LLY,35
20140819,LB,25
20140819,LNC,40
20140819,LNC.WS,40
20140819,KATE,25
20140819,LMT,20
20140819,L,40
20140819,RRC,10
20140819,LPX,15
20140819,LOW,25
20140819,MTW,20
20140819,MRO,10
20140819,HST,60
20140819,MMC,40
20140819,MAS,20
20140819,MAT,25
20140819,MKC,30
20140819,MKC.V,30
20140819,MDR,10
20140819,MCD,25
20140819,SPGI,40
20140819,MCK,35
20140819,MDT,35
20140819,CVS,35
20140819,MRK,35
20140819,MDP,50
20140819,MDPEB,50
20140819,MU,45
20140819,ETR,55
20140819,MMM,20
20140819,MSI,45
20140819,MUR,10
20140819,MYL,35
20140819,BAC,40
20140819,BAC.PD,40
20140819,BAC.PE,40
20140819,BAC.PI,40
20140819,BAC.PL,40
20140819,BML.PG,40
20140819,BML.PH,40
20140819,BML.PI,40
20140819,BML.PJ,40
20140819,BML.PL,40
20140819,BAC.WB,40
20140819,BAC.WA,40
20140819,NCR,45
20140819,THC,35
20140819,NYT,50
20140819,NYTAB,50
20140819,NWL,25
20140819,NEM,15
20140819,NKE,25
20140819,NBL,10
20140819,JWN,25
20140819,NSC,20
20140819,ES,55
20140819,NI,55
20140819,XEL,55
20140819,NRTLQ,45
20140819,NTRS,40
20140819,NOC,20
20140819,TEX,20
20140819,WFC,40
20140819,WFC.PJ,40
20140819,WFC.PL,40
20140819,WFC.WS,40
20140819,WFC.PN,40
20140819,WFC.PO,40
20140819,WFC.PP,40
20140819,WFC.PQ,40
20140819,WFC.PR,40
20140819,WFC.PT,40
20140819,NUE,15
20140819,OXY,10
20140819,FE,55
20140819,OKE,10
20140819,OI,15
20140819,PNC,40
20140819,PNC.WS,40
20140819,PNC.PP,40
20140819,PNC.PQ,40
20140819,PPG,15
20140819,PCAR,20
20140819,PCG,55
20140819,SRE,55
20140819,PLL.1,20
20140819,PH,20
20140819,PAYX,45
20140819,JCP,25
20140819,PPL,55
20140819,PNR,20
20140819,PEP,30
20140819,PFE,35
20140819,EXC,55
20140819,MO,30
20140819,COP,10
20140819,PVH,25
20140819,PBI,20
20140819,PBOWN,20
20140819,PCH,60
20140819,POM,55
20140819,PCP,20
20140819,PG,30
20140819,PEG,55
20140819,PHM,25
20140819,STR,55
20140819,RJF,40
20140819,RTN,20
20140819,AN,25
20140819,ROK,20
20140819,ROL,20
20140819,ROST,25
20140819,RDC,10
20140819,R,20
20140819,SWY,30
20140819,STJ,35
20140819,HSH,30
20140819,SCG,55
20140819,SLB,10
20140819,SEE,15
20140819,SHW,15
20140819,SIAL,15
20140819,AOS,20
20140819,SJM,30
20140819,SNA,20
20140819,KEY,40
20140819,KEY.PG,40
20140819,EIX,55
20140819,SO,55
20140819,LUV,20
20140819,T,50
20140819,SWN,10
20140819,SWK,20
20140819,SWU,20
20140819,SWH,20
20140819,STT,40
20140819,STT.PC,40
20140819,STT.PD,40
20140819,PSA,60
20140819,PSA.PO,60
20140819,PSA.PP,60
20140819,PSA.PQ,60
20140819,PSA.PR,60
20140819,PSA.PS,60
20140819,PSA.PT,60
20140819,PSA.PU,60
20140819,PSA.PV,60
20140819,PSA.PW,60
20140819,PSA.PX,60
20140819,PSA.PY,60
20140819,PSA.PZ,60
20140819,SYK,35
20140819,NAVI,40
20140819,JSM,40
20140819,STI,40
20140819,STI.PA,40
20140819,STI.WB,40
20140819,STI.WA,40
20140819,STI.PE,40
20140819,SVU,30
20140819,SYY,30
20140819,TE,55
20140819,RSHCQ,25
20140819,ATI,15
20140819,TFX,35
20140819,TER,45
20140819,ANDV,10
20140819,TXN,45
20140819,TXT,20
20140819,TMO,35
20140819,TKR,20
20140819,TMK,40
20140819,TSS,45
20140819,TRCO,50
20140819,TRBAB,50
20140819,TYC,20
20140819,TSN,30
20140819,TSNU,30
20140819,UAL,20
20140819,UN,30
20140819,AEE,55
20140819,UNP,20
20140819,UDR,60
20140819,UNH,35
20140819,UPS,20
20140819,UTX,20
20140819,S,50
20140819,UHS,35
20140819,UHID,35
20140819,VFC,25
20140819,VAR,35
20140819,VNO,60
20140819,VNORP,60
20140819,VNO.PG,60
20140819,VNO.PI,60
20140819,VNO.PJ,60
20140819,VNO.PK,60
20140819,VNO.PL,60
20140819,VMC,15
20140819,WMT,30
20140819,WBA,30
20140819,GHC,25
20140819,WDC,45
20140819,MWV,15
20140819,WY,60
20140819,WY.PA,60
20140819,WHR,25
20140819,WMB,10
20140819,WEC,55
20140819,LNT,55
20140819,TEG,55
20140819,FL,25
20140819,WOR,15
20140819,XRX,45
20140819,TJX,25
20140819,ZION,40
20140819,ZB.PA,40
20140819,ZIONW,40
20140819,ZB.PF,40
20140819,ZIONZ,40
20140819,ZB.PG,40
20140819,ZB.PH,40
20140819,JKHY,45
20140819,BBT,40
20140819,BBT.PD,40
20140819,BBT.PE,40
20140819,BBT.PF,40
20140819,BBT.PG,40
20140819,APC,10
20140819,NE,10
20140819,EMC,45
20140819,BIG,25
20140819,MS,40
20140819,TROW,40
20140819,MSFT,45
20140819,ORCL,45
20140819,COTY,30
20140819,DTV.2,25
20140819,LLTC,45
20140819,SXCL,10
20140819,HOG,25
20140819,IT,45
20140819,CVC,50
20140819,ADBE,45
20140819,EHC,35
20140819,CNO,40
20140819,FISV,45
20140819,KBH,25
20140819,UNM,40
20140819,CCEP,30
20140819,HAR,25
20140819,CERN,35
20140819,FOX,50
20140819,FOXA,50
20140819,ARG,15
20140819,KRFT,30
20140819,JOY,20
20140819,SNV,40
20140819,SNV.PC,40
20140819,HCP,60
20140819,PGR,40
20140819,CDNS,45
20140819,LVLT,50
20140819,CCL,25
20140819,DRE,60
20140819,DRE.PK,60
20140819,DRE.PL,60
20140819,MBI,40
20140819,CELG,35
20140819,CELGZ,35
20140819,ABMD,35
20140819,TIF,25
20140819,XRAY,35
20140819,CBS.A,50
20140819,CBS,50
20140819,ZTS,35
20140819,SCHW,40
20140819,SCHW.PB,40
20140819,FAST,20
20140819,MXIM,45
20140819,FRC,40
20140819,FRC.PA,40
20140819,FRC.PB,40
20140819,FRC.PC,40
20140819,FRC.PD,40
20140819,FRC.PE,40
20140819,APH,45
20140819,ALTR.1,45
20140819,PXD,10
20140819,MGM,25
20140819,ADT.4,20
20140819,WM,20
20140819,SSP,50
20140819,FCX,15
20140819,ODP,25
20140819,CINF,40
20140819,DVN,10
20140819,LH,35
20140819,FMCC,40
20140819,FMCCI,40
20140819,FMCKK,40
20140819,FMCCH,40
20140819,FMCCG,40
20140819,FMCCK,40
20140819,FMCCL,40
20140819,FMCCM,40
20140819,FMCCP,40
20140819,FMCCJ,40
20140819,FMCCN,40
20140819,FMCCO,40
20140819,FMCKP,40
20140819,FMCCT,40
20140819,FMCKO,40
20140819,FMCKN,40
20140819,FMCCS,40
20140819,FMCKM,40
20140819,FMCKL,40
20140819,FMCKI,40
20140819,FMCKJ,40
20140819,VLO,10
20140819,SIG,25
20140819,SPLS,25
20140819,AGN.2,35
20140819,PCL,40
20140819,SYMC,45
20140819,ABBV,35
20140819,PBCT,40
20140819,EOG,10
20140819,EA,50
20140819,SIVB,40
20140819,SOV.PC,40
20140819,IQV,35
20140819,NWSA,50
20140819,NWS,50
20140819,MNK,35
20140819,PTC,45
20140819,TWTR,50
20140819,CZR,25
20140819,COG,10
20140819,DNR,10
20140819,SYF,40
20140819,ANET,45
20140819,CSCO,45
20140819,HOLX,35
20140819,HCA,35
20140819,XLNX,45
20140819,AZO,25
20140819,REGN,35
20140819,PMCS,45
20140819,X,15
20140819,IDXX,35
20140819,AES,55
20140819,AMBCW,40
20140819,AMBC,40
20140819,MNST,30
20140819,XL,40
20140819,VRTX,35
20140819,MTG,40
20140819,BIIB,35
20140819,KIM,60
20140819,KIM.PH,60
20140819,KIM.PI,60
20140819,KIM.PJ,60
20140819,KIM.PK,60
20140819,PRGO,35
20140819,QCOM,45
20140819,VTSS,45
20140819,GILD,35
20140819,WFM,30
20140819,ROP,20
20140819,SNPS,45
20140819,TWX,25
20140819,MHK,25
20140819,LIN,15
20140819,BSX,35
20140819,KSS,25
20140819,BBBY,25
20140819,DHI,25
20140819,ESRX,35
20140819,SBUX,25
20140819,DYN,55
20140819,DYN.WS,55
20140819,PDCO,35
20140819,CPWR.1,45
20140819,IAC,50
20140819,SITC,60
20140819,SITC.PJ,60
20140819,SITC.PK,60
20140819,CHK,10
20140819,CHK.PD,10
20140819,CHKVP,10
20140819,AGN,35
20140819,HUM,35
20140819,INTU,45
20140819,MCHP,45
20140819,CB,40
20140819,FOSL,25
20140819,GGP,60
20140819,GGP.PA,60
20140819,SANM,45
20140819,ORLY,25
20140819,RCL,25
20140819,JBL,45
20140819,RIG,10
20140819,ALL,40
20140819,ALL.PA,40
20140819,ALL.PC,40
20140819,ALL.PD,40
20140819,ALL.PE,40
20140819,ALL.PF,40
20140819,FLIR,45
20140819,PETM,25
20140819,EQR,60
20140819,BWA,25
20140819,GMCR,30
20140819,MAR,25
20140819,COST,30
20140819,REG,60
20140819,REG.PF,60
20140819,REG.PG,60
20140819,INCY,35
20140819,URBN,25
20140819,NFX,10
20140819,VIAV,45
20140819,SPG,60
20140819,SPG.PJ,60
20140819,EMN,15
20140819,MAA,60
20140819,MLM,15
20140819,TSCO,25
20140819,ALB,15
20140819,QLGC,45
20140819,IVZ,40
20140819,WRK,15
20140819,MAC,60
20140819,AVB,60
20140819,CPRT,20
20140819,AKS,15
20140819,PLD,60
20140819,LEHPQ,40
20140819,NKTR,35
20140819,ESS,60
20140819,ESS.PH,60
20140819,AIV,60
20140819,AIV.PZ,60
20140819,AIV.PA,60
20140819,O,60
20140819,O.PE,60
20140819,O.PF,60
20140819,TKPPY,10
20140819,COF,40
20140819,COF.WS,40
20140819,COF.PP,40
20140819,COF.PC,40
20140819,APOL,25
20140819,DLTR,25
20140819,ABC,35
20140819,DRI,25
20140819,RMD,35
20140819,CAM,10
20140819,DISH,50
20140819,SUNEQ,45
20140819,RE,40
20140819,DO,10
20140819,DVA,35
20140819,HSIC,35
20140819,SNDK,45
20140819,LXK,45
20140819,EL,30
20140819,WAT,35
20140819,NTAP,45
20140819,CTXS,45
20140819,HIG,40
20140819,HIG.WT,40
20140819,ALXN,35
20140819,IRM,60
20140819,SAPE,45
20140819,AABA,25
20140819,DF,30
20140819,TRV,40
20140819,TUP,25
20140819,ANSS,45
20140819,BVSN,45
20140819,ETFC,40
20140819,SRCL,20
20140819,CPN,55
20140819,ANF,25
20140819,ENDP,35
20140819,ENDP.,35
20140819,IMS,35
20140819,NOV,10
20140819,MWW,45
20140819,DGX,35
20140819,CIEN,45
20140819,KMX,25
20140819,TTWO,50
20140819,AMZN,25
20140819,ARE,60
20140819,ARE.PD,60
20140819,ARE.PE,60
20140819,QRVO,45
20140819,RL,25
20140819,BXP,60
20140819,BXP.PB,60
20140819,SLG,60
20140819,SLG.PI,60
20140819,ACAS,40
20140819,YUM,25
20140819,CHRW,20
20140819,MTD,35
20140819,AMG,40
20140819,AMCC,45
20140819,EVHC,35
20140819,EVHC.P,35
20140819,URI,20
20140819,VRSN,45
20140819,PWR,20
20140819,BRCM,45
20140819,FII,40
20140819,NLSN,20
20140819,NCLH,25
20140819,AMT,60
20140819,AMT.PA,60
20140819,VTR,60
20140819,LLL,20
20140819,CTSH,45
20140819,RSG,20
20140819,CVG,45
20140819,CCI,60
20140819,CCI.PA.,60
20140819,EBAY,25
20140819,GS,40
20140819,GS.PI,40
20140819,GS.PJ,40
20140819,GS.PK,40
20140819,NVDA,45
20140819,APTV,25
20140819,BKNG,25
20140819,CNX,10
20140819,RAI,30
20140819,FFIV,45
20140819,SBAC,60
20140819,JNPR,45
20140819,HCBK,40
20140819,RHT,45
20140819,BLK,40
20140819,AKAM,45
20140819,CHTR,50
20140819,EXPE,25
20140819,A,35
20140819,PKG,15
20140819,EW,35
20140819,MET,40
20140819,MET.PA,40
20140819,MET.PB,40
20140819,MLU,40
20140819,FTR,50
20140819,NRG,55
20140819,VC,25
20140819,ISRG,35
20140819,JNS,40
20140819,ILMN,35
20140819,EQIX,60
20140819,MCO,40
20140819,TPR,25
20140819,MON,15
20140819,ALGN,35
20140819,GRMN,25
20140819,GPN,45
20140819,BTUUQ,10
20140819,FTI.1,10
20140819,MDLZ,30
20140819,PRU,40
20140819,ACN,45
20140819,ADS,45
20140819,WLTW,40
20140819,COL,20
20140819,ZBH,35
20140819,ANTM,35
20140819,GME,25
20140819,CNC,35
20140819,PFG,40
20140819,PFG.PB,40
20140819,AAP,25
20140819,AYI,20
20140819,LO,30
20140819,NFLX,50
20140819,TDG,20
20140819,CME,40
20140819,WYNN,25
20140819,NDAQ,40
20140819,CIT,40
20140819,XEC,10
20140819,STX,45
20140819,QEP,10
20140819,LKQ,25
20140819,AIZ,40
20140819,CRM,45
20140819,GNW,40
20140819,MA,45
20140819,HSP,35
20140819,GOOGL,50
20140819,GOOG,50
20140819,EXR,60
20140819,DLR,60
20140819,DLR.PE,60
20140819,DLR.PF,60
20140819,DLR.PG,60
20140819,DLR.PH,60
20140819,MOS,15
20140819,CE,15
20140819,ANRZQ,10
20140819,INFO,20
20140819,ICE,40
20140819,CF,15
20140819,DISCA,50
20140819,DISCB,50
20140819,DISCK,50
20140819,AMP,40
20140819,UAA,25
20140819,LDOS,45
20140819,VIAB,50
20140819,VIA,50
20140819,CMG,25
20140819,FIS,45
20140819,FB,50
20140819,FANG,10
20140819,PSX,10
20140819,RLGY,60
20140819,WIN,50
20140819,WYND,25
20140819,WU,45
20140819,HBI,25
20140819,FSLR,45
20140819,IPGP,45
20140819,SE.7,10
20140819,TWC,25
20140819,BR,45
20140819,COV,35
20140819,TEL,45
20140819,DFS,40
20140819,DFS.PB,40
20140819,CXO,10
20140819,TDC,45
20140819,MSCI,40
20140819,ULTA,25
20140819,AWK,55
20140819,V,45
20140819,PM,30
20140819,DPS,30
20140819,SNI,25
20140819,ATVI,50
20140819,VRSK,20
20140819,AVGO,45
20140819,MJN,30
20140819,CFN,35
20140819,FTNT,45
20140819,CBOE,40
20140819,FLT,45
20140819,HII,20
20140819,MPC,10
20140819,WPX,10
20140819,FBHS,20
20140819,XYL,20
20140819,CPRI,25
20140819,TRIP,50
20140819,CBRE,60
20140819,WCG,35
20140819,LYB,15
20140819,ALLE,20
