date,ticker,gicsSector
20100225,LSI.1,45
20100225,LRCX,45
20100225,LEG,25
20100225,LM,40
20100225,LMI,40
20100225,LEN,25
20100225,LEN.B,25
20100225,JEF,40
20100225,LLY,35
20100225,LB,25
20100225,LNC,40
20100225,LNC.P,40
20100225,LNC.PG,40
20100225,KATE,25
20100225,LMT,20
20100225,L,40
20100225,RRC,10
20100225,LPX,15
20100225,LOW,25
20100225,MTW,20
20100225,MRO,10
20100225,HST,60
20100225,HST.PE,60
20100225,MMC,40
20100225,MI.1,40
20100225,MAS,20
20100225,MAT,25
20100225,MKC,30
20100225,MKC.V,30
20100225,MDR,10
20100225,MCD,25
20100225,SPGI,40
20100225,MCK,35
20100225,MHS,35
20100225,MDT,35
20100225,CVS,35
20100225,MRK,35
20100225,MDP,50
20100225,MDPEB,50
20100225,MU,45
20100225,ETR,55
20100225,MIL.2,35
20100225,MMM,20
20100225,MOLX,45
20100225,MOLXA,45
20100225,MSI,45
20100225,MUR,10
20100225,MYL,35
20100225,BAC,40
20100225,IKR,40
20100225,BAC.PD,40
20100225,BAC.PE,40
20100225,BAC.PI,40
20100225,BAC.PJ,40
20100225,BAC.PL,40
20100225,BAC.PH,40
20100225,BML.PG,40
20100225,BML.PH,40
20100225,BML.PI,40
20100225,BML.PJ,40
20100225,BML.PL,40
20100225,BML.PN,40
20100225,BML.PO,40
20100225,BML.PQ,40
20100225,NCR,45
20100225,THC,35
20100225,NSM.2,45
20100225,NYT,50
20100225,NYTAB,50
20100225,NWL,25
20100225,NEM,15
20100225,GAS.2,55
20100225,NKE,25
20100225,NBL,10
20100225,JWN,25
20100225,NSC,20
20100225,ES,55
20100225,NI,55
20100225,XEL,55
20100225,XEL.PA,55
20100225,XEL.PB,55
20100225,XEL.PC,55
20100225,XEL.PD,55
20100225,XEL.PE,55
20100225,XEL.PG,55
20100225,XCJ,55
20100225,NRTLQ,45
20100225,NTRS,40
20100225,NOC,20
20100225,TEX,20
20100225,WFC,40
20100225,WFC.PJ,40
20100225,WFC.PL,40
20100225,NUE,15
20100225,OXY,10
20100225,FE,55
20100225,OKE,10
20100225,OI,15
20100225,PNC,40
20100225,PNC.PC,40
20100225,PNC.PD,40
20100225,PNC.PL,40
20100225,PPG,15
20100225,PCAR,20
20100225,PCG,55
20100225,SRE,55
20100225,PLL.1,20
20100225,PH,20
20100225,PAYX,45
20100225,JCP,25
20100225,PPL,55
20100225,PNR,20
20100225,PEP,30
20100225,PFE,35
20100225,EXC,55
20100225,PE.PA,55
20100225,PE.PB,55
20100225,PE.PC,55
20100225,PE.PD,55
20100225,MO,30
20100225,COP,10
20100225,PVH,25
20100225,PBI,20
20100225,PBOWN,20
20100225,PCH,60
20100225,POM,55
20100225,PCP,20
20100225,PG,30
20100225,PEG,55
20100225,PHM,25
20100225,STR,55
20100225,RJF,40
20100225,RTN,20
20100225,RTN.WS,20
20100225,AN,25
20100225,ROK,20
20100225,ROL,20
20100225,ROST,25
20100225,RDC,10
20100225,R,20
20100225,SWY,30
20100225,STJ,35
20100225,HSH,30
20100225,SCG,55
20100225,SLB,10
20100225,SEE,15
20100225,SHW,15
20100225,SIAL,15
20100225,AOS,20
20100225,SII,10
20100225,SJM,30
20100225,SNA,20
20100225,KEY,40
20100225,KEY.PG,40
20100225,EIX,55
20100225,SO,55
20100225,LUV,20
20100225,T,50
20100225,SWN,10
20100225,SWK,20
20100225,STT,40
20100225,PSA,60
20100225,PSA.A,60
20100225,PSA.PV.1,60
20100225,PSA.PW.1,60
20100225,PSA.PX.1,60
20100225,PSA.PZ.1,60
20100225,PSA.PA.1,60
20100225,PSA.PB.1,60
20100225,PSA.PC.1,60
20100225,PSA.PD.1,60
20100225,PSA.PE.1,60
20100225,PSA.PF.2,60
20100225,PSA.PG.1,60
20100225,PSA.PH,60
20100225,PSA.PI,60
20100225,PSA.PK,60
20100225,PSA.PL.,60
20100225,PSA.PM,60
20100225,PSA.PN,60
20100225,SYK,35
20100225,NAVI,40
20100225,7127B,40
20100225,JSM,40
20100225,7128B,40
20100225,SUN.1,10
20100225,STI,40
20100225,STI.PA,40
20100225,SVU,30
20100225,SYY,30
20100225,TE,55
20100225,RSHCQ,25
20100225,ATI,15
20100225,TFX,35
20100225,TLAB,45
20100225,TIN,15
20100225,TER,45
20100225,ANDV,10
20100225,TXN,45
20100225,TXT,20
20100225,TMO,35
20100225,TNB,20
20100225,TKR,20
20100225,TMK,40
20100225,TSS,45
20100225,TXA,50
20100225,TYC,20
20100225,TSN,30
20100225,6525B,30
20100225,UAL,20
20100225,UN,30
20100225,AEE,55
20100225,UNP,20
20100225,UDR,60
20100225,UDR.PG,60
20100225,UNH,35
20100225,UPS,20
20100225,UTX,20
20100225,S.3,50
20100225,UHS,35
20100225,UHID,35
20100225,VFC,25
20100225,VAR,35
20100225,VNO,60
20100225,VNORP,60
20100225,VNO.PE,60
20100225,VNO.PF,60
20100225,VNO.PG,60
20100225,VNO.PH,60
20100225,VNO.PI,60
20100225,VMC,15
20100225,WMT,30
20100225,WBA,30
20100225,GHC,25
20100225,WDC,45
20100225,MWV,15
20100225,WY,60
20100225,WHR,25
20100225,WMB,10
20100225,WINN,30
20100225,WEC,55
20100225,LNT,55
20100225,TEG,55
20100225,FL,25
20100225,WOR,15
20100225,XRX,45
20100225,TJX,25
20100225,ZION,40
20100225,ZB.PA,40
20100225,ZB.PC,40
20100225,JKHY,45
20100225,BBT,40
20100225,NOVL,45
20100225,APC,10
20100225,NE,10
20100225,EMC,45
20100225,BIG,25
20100225,MS,40
20100225,BEM,40
20100225,GIT,40
20100225,TROW,40
20100225,MSFT,45
20100225,ORCL,45
20100225,DTV.2,25
20100225,LLTC,45
20100225,GENZ,35
20100225,SXCL,10
20100225,HMA,35
20100225,HOG,25
20100225,IT,45
20100225,CVC,50
20100225,ADBE,45
20100225,EHC,35
20100225,CNO,40
20100225,FISV,45
20100225,KBH,25
20100225,UNM,40
20100225,CCEP,30
20100225,HAR,25
20100225,CERN,35
20100225,CMVT,45
20100225,FOX,50
20100225,FOXA,50
20100225,ARG,15
20100225,JOY,20
20100225,SNV,40
20100225,HCP,60
20100225,HCP.PE,60
20100225,HCP.PF,60
20100225,PGR,40
20100225,CDNS,45
20100225,LVLT,50
20100225,CCL,25
20100225,DRE,60
20100225,DRE.PJ,60
20100225,DRE.PK,60
20100225,DRE.PL,60
20100225,DRE.PM,60
20100225,DRE.PN,60
20100225,DRE.PO,60
20100225,MBI,40
20100225,CELG,35
20100225,ABMD,35
20100225,TIF,25
20100225,XRAY,35
20100225,CBS.A,50
20100225,RBV,50
20100225,CBS,50
20100225,SCHW,40
20100225,FAST,20
20100225,MXIM,45
20100225,APH,45
20100225,ALTR.1,45
20100225,PXD,10
20100225,MGM,25
20100225,WM,20
20100225,DELL.1,45
20100225,SSP,50
20100225,FCX,15
20100225,NVLS.1,45
20100225,ODP,25
20100225,BMC,45
20100225,CINF,40
20100225,DVN,10
20100225,LH,35
20100225,FMCC,40
20100225,FMCCI,40
20100225,FMCKK,40
20100225,FMCCH,40
20100225,FMCCG,40
20100225,FMCCK,40
20100225,FMCCL,40
20100225,FMCCM,40
20100225,FMCCP,40
20100225,FMCCJ,40
20100225,FMCCN,40
20100225,FMCCO,40
20100225,FMCKP,40
20100225,FMCCT,40
20100225,FMCKO,40
20100225,FMCKN,40
20100225,FMCCS,40
20100225,FMCKM,40
20100225,FMCKL,40
20100225,FMCKI,40
20100225,FMCKJ,40
20100225,VLO,10
20100225,SIG,25
20100225,SPLS,25
20100225,AGN.2,35
20100225,PCL,40
20100225,SYMC,45
20100225,WAMUQ,40
20100225,WAHUQ,40
20100225,WAMKQ,40
20100225,WAMPQ,40
20100225,PBCT,40
20100225,EOG,10
20100225,EA,50
20100225,SIVB,40
20100225,SOV.PC,40
20100225,PTC,45
20100225,COG,10
20100225,DNR,10
20100225,CSCO,45
20100225,HOLX,35
20100225,XLNX,45
20100225,BJS.1,10
20100225,AZO,25
20100225,REGN,35
20100225,CVH,35
20100225,PMCS,45
20100225,CEPH,35
20100225,X,15
20100225,JNY,25
20100225,IDXX,35
20100225,AES,55
20100225,ABKFQ,40
20100225,AKF,40
20100225,AKT,40
20100225,ABKOQ,40
20100225,MNST,30
20100225,XL,40
20100225,XL.PY,40
20100225,VRTX,35
20100225,MTG,40
20100225,BIIB,35
20100225,KIM,60
20100225,KIM.PF,60
20100225,KIM.PG,60
20100225,PRGO,35
20100225,QCOM,45
20100225,VTSS,45
20100225,GILD,35
20100225,WFM,30
20100225,ROP,20
20100225,SNPS,45
20100225,TWX,25
20100225,MHK,25
20100225,LIN,15
20100225,BSX,35
20100225,KSS,25
20100225,BBBY,25
20100225,DHI,25
20100225,ESRX,35
20100225,SBUX,25
20100225,DYNIQ,55
20100225,MFE,45
20100225,PDCO,35
20100225,CPWR.1,45
20100225,IAC,50
20100225,SITC,60
20100225,DDR.PG,60
20100225,DDR.PH,60
20100225,DDR.PI,60
20100225,CHK,10
20100225,CHK.PD,10
20100225,AGN,35
20100225,HUM,35
20100225,INTU,45
20100225,MCHP,45
20100225,CB,40
20100225,FOSL,25
20100225,GGP,60
20100225,SANM,45
20100225,ORLY,25
20100225,RCL,25
20100225,JBL,45
20100225,XTO,10
20100225,RIG,10
20100225,ALL,40
20100225,FLIR,45
20100225,PETM,25
20100225,EQR,60
20100225,EQR.PE,60
20100225,EQR.PH,60
20100225,EQR.PN,60
20100225,BWA,25
20100225,GMCR,30
20100225,MAR,25
20100225,COST,30
20100225,REG,60
20100225,REG.PC,60
20100225,REG.PD,60
20100225,REG.PE,60
20100225,INCY,35
20100225,URBN,25
20100225,NFX,10
20100225,VIAV,45
20100225,SPG,60
20100225,SPG.PI,60
20100225,SPG.PJ,60
20100225,EMN,15
20100225,MAA,60
20100225,MAA.PH,60
20100225,MLM,15
20100225,TSCO,25
20100225,ALB,15
20100225,QLGC,45
20100225,IVZ,40
20100225,WRK,15
20100225,MAC,60
20100225,AVB,60
20100225,CPRT,20
20100225,AKS,15
20100225,PLD,60
20100225,PLD.PF,60
20100225,PLD.PG,60
20100225,LEHMQ,40
20100225,LEHCQ,40
20100225,LEHDQ,40
20100225,LEHFQ,40
20100225,LEHGQ,40
20100225,LEHJQ,40
20100225,LEHPQ,40
20100225,NKTR,35
20100225,ESS,60
20100225,AIV,60
20100225,AIV.PG,60
20100225,AIV.PT,60
20100225,AIV.PU,60
20100225,AIV.PV,60
20100225,AIV.PY,60
20100225,O,60
20100225,O.PD,60
20100225,O.PE,60
20100225,TKPPY,10
20100225,COF,40
20100225,COF.WS,40
20100225,APOL,25
20100225,DLTR,25
20100225,ABC,35
20100225,DRI,25
20100225,RMD,35
20100225,CAM,10
20100225,DISH,50
20100225,SUNEQ,45
20100225,RE,40
20100225,DO,10
20100225,DVA,35
20100225,Q.2,50
20100225,HSIC,35
20100225,SNDK,45
20100225,LXK,45
20100225,EL,30
20100225,WAT,35
20100225,NTAP,45
20100225,CTXS,45
20100225,HIG,40
20100225,ALXN,35
20100225,IRM,60
20100225,SAPE,45
20100225,AABA,25
20100225,DF,30
20100225,TRV,40
20100225,TUP,25
20100225,TIE,15
20100225,ANSS,45
20100225,BVSN,45
20100225,ETFC,40
20100225,SRCL,20
20100225,CPN,55
20100225,ANF,25
20100225,ENDP,35
20100225,RX,35
20100225,NOV,10
20100225,MWW,45
20100225,DGX,35
20100225,CIEN,45
20100225,KMX,25
20100225,TTWO,50
20100225,AMZN,25
20100225,ARE,60
20100225,ARE.PC,60
20100225,ARE.PD,60
20100225,QRVO,45
20100225,RL,25
20100225,BXP,60
20100225,SLG,60
20100225,SLG.PC,60
20100225,SLG.PD,60
20100225,ACAS,40
20100225,YUM,25
20100225,PWER,45
20100225,CHRW,20
20100225,MTD,35
20100225,AMG,40
20100225,AMCC,45
20100225,EVHC,35
20100225,URI,20
20100225,VRSN,45
20100225,PWR,20
20100225,BRCM,45
20100225,FII,40
20100225,AMT,60
20100225,VTR,60
20100225,LLL,20
20100225,CTSH,45
20100225,KG,35
20100225,RSG,20
20100225,CVG,45
20100225,CCI,60
20100225,3CCIKO,60
20100225,GLBC,50
20100225,EBAY,25
20100225,GS,40
20100225,CNXT.1,45
20100225,NVDA,45
20100225,LIFE.3,35
20100225,BKNG,25
20100225,PBG,30
20100225,CNX,10
20100225,RAI,30
20100225,FFIV,45
20100225,SBAC,60
20100225,JNPR,45
20100225,HCBK,40
20100225,RHT,45
20100225,BLK,40
20100225,PTV,15
20100225,AKAM,45
20100225,CHTR,50
20100225,EXPE,25
20100225,A,35
20100225,PKG,15
20100225,PALM,45
20100225,EW,35
20100225,MET,40
20100225,MET.PA,40
20100225,MET.PB,40
20100225,FTR,50
20100225,NRG,55
20100225,VSTNQ,25
20100225,ISRG,35
20100225,JNS,40
20100225,ILMN,35
20100225,EQIX,60
20100225,MCO,40
20100225,GEN.WA,55
20100225,GEN.WB,55
20100225,GEN.3,55
20100225,TPR,25
20100225,MON,15
20100225,ALGN,35
20100225,MEE,10
20100225,GRMN,25
20100225,GPN,45
20100225,BTUUQ,10
20100225,FTI.1,10
20100225,MDLZ,30
20100225,PRU,40
20100225,ACN,45
20100225,ADS,45
20100225,WLTW,40
20100225,COL,20
20100225,ZBH,35
20100225,ANTM,35
20100225,GME,25
20100225,CNC,35
20100225,PFG,40
20100225,PFG.PB,40
20100225,AAP,25
20100225,AYI,20
20100225,LO,30
20100225,NFLX,50
20100225,TDG,20
20100225,CME,40
20100225,WYNN,25
20100225,NDAQ,40
20100225,CIT,40
20100225,XEC,10
20100225,STX,45
20100225,LKQ,25
20100225,AIZ,40
20100225,CRM,45
20100225,GNW,40
20100225,MA,45
20100225,HSP,35
20100225,PCS,50
20100225,GOOGL,50
20100225,EXR,60
20100225,DLR,60
20100225,DLR.PA,60
20100225,DLR.PB,60
20100225,MOS,15
20100225,CE,15
20100225,ANRZQ,10
20100225,INFO,20
20100225,ICE,40
20100225,CF,15
20100225,DISCA,50
20100225,DISCB,50
20100225,DISCK,50
20100225,AMP,40
20100225,AMP.PA,40
20100225,UAA,25
20100225,LDOS,45
20100225,VIAB,50
20100225,VIA,50
20100225,CMG,25
20100225,FIS,45
20100225,NYX,40
20100225,WIN,50
20100225,WYND,25
20100225,WU,45
20100225,HBI,25
20100225,FSLR,45
20100225,IPGP,45
20100225,SE.7,10
20100225,TWC,25
20100225,BR,45
20100225,COV,35
20100225,TEL,45
20100225,DFS,40
20100225,CXO,10
20100225,TDC,45
20100225,MSCI,40
20100225,ULTA,25
20100225,AWK,55
20100225,V,45
20100225,PM,30
20100225,DPS,30
20100225,SNI,25
20100225,ATVI,50
20100225,VRSK,20
20100225,AVGO,45
20100225,MJN,30
20100225,CFN,35
20100225,FTNT,45
20100225,CBRE,60
20100225,WCG,35
