date,ticker,gicsIndustry
20090427,CLX,3030
20090427,KO,3020
20090427,CL,3030
20090427,AON,4030
20090427,CMCSA,5020
20090427,CMCSK,5020
20090427,CCZ,5020
20090427,CMA,4010
20090427,C,4010
20090427,C.PI,4010
20090427,C.PP,4010
20090427,C.PM,4010
20090427,CAR,2030
20090427,CA,4510
20090427,DXC,4510
20090427,CAG,3020
20090427,ED,5510
20090427,CMS,5510
20090427,CBE,2010
20090427,CTB,2510
20090427,COO,3510
20090427,TAP,3020
20090427,TAP.Z.,3020
20090427,TAP.A,3020
20090427,TAP.Z,3020
20090427,GLW,4520
20090427,CR,2010
20090427,CMI,2010
20090427,DAN,2510
20090427,DHR,3510
20090427,TGT,2550
20090427,DE,2010
20090427,DAL,2030
20090427,DLX,2020
20090427,DTE,5510
20090427,ATGE,2530
20090427,DDS,2550
20090427,DIS,5020
20090427,D,5510
20090427,RRD,2020
20090427,DOV,2010
20090427,DWDP,1510
20090427,OMC,5020
20090427,DD,1510
20090427,DD.PA,1510
20090427,DD.PB,1510
20090427,DUK,5510
20090427,DNB,2020
20090427,FLS,2010
20090427,PKI,3520
20090427,EKDKQ,4520
20090427,ETN,2010
20090427,ECL,1510
20090427,EP,1010
20090427,EMR,2010
20090427,WFT,1010
20090427,EFX,2020
20090427,EQT,1010
20090427,EXPD,2030
20090427,XOM,1010
20090427,FMC,1510
20090427,NEE,5510
20090427,FDO,2550
20090427,FDX,2030
20090427,FNMA,4010
20090427,FNMAP,4010
20090427,FNMAO,4010
20090427,FNMAM,4010
20090427,FNMAG,4010
20090427,FNMAN,4010
20090427,FNMAL,4010
20090427,FNMAK,4010
20090427,FNMAH,4010
20090427,FNMAI,4010
20090427,FNMAJ,4010
20090427,FNMAS,4010
20090427,3FANIP,4010
20090427,FNMAT,4010
20090427,FRT,6010
20090427,M,2550
20090427,FITB,4010
20090427,FITBP,4010
20090427,RF,4010
20090427,MTB,4010
20090427,USB,4010
20090427,USB.PH,4010
20090427,USB.PL,4010
20090427,FHN,4010
20090427,FLR,2010
20090427,F,2510
20090427,F.PA,2510
20090427,FRX,3520
20090427,BEN,4020
20090427,AJG,4030
20090427,TGNA,5020
20090427,GPS,2550
20090427,GD,2010
20090427,GE,2010
20090427,GIS,3020
20090427,MTLQQ,2510
20090427,XGM,2510
20090427,HGM,2510
20090427,BGM.1,2510
20090427,GMS.1,2510
20090427,GPC,2550
20090427,GR,2010
20090427,GT,2510
20090427,GWW,2010
20090427,HAL,1010
20090427,HRS,2010
20090427,HAS,2520
20090427,WELL,6010
20090427,HCN.PD,6010
20090427,HCN.PF,6010
20090427,HCN.PG,6010
20090427,HNZ,3020
20090427,HNZPP,3020
20090427,HP,1010
20090427,HSY,3020
20090427,HPQ,4520
20090427,HLNQ,2530
20090427,HFC,1010
20090427,HD,2550
20090427,HRL,3020
20090427,HOT,2530
20090427,CNP,5510
20090427,JBHT,2030
20090427,HBAN,4010
20090427,HUBSP,4010
20090427,ITT,2010
20090427,ITW,2010
20090427,IR,2010
20090427,INTC,4530
20090427,IBM,4510
20090427,IFF,1510
20090427,NAV,2010
20090427,NAV.PD,2010
20090427,IGT.1,2530
20090427,IP,1510
20090427,IPG,5020
20090427,JEC,2010
20090427,JNJ,3520
20090427,JCI,2010
20090427,JCI.PZ,2010
20090427,KLAC,4530
20090427,SHLDQ,2550
20090427,KSU,2030
20090427,KSU.P,2030
20090427,EVRG,5510
20090427,K,3020
20090427,KMB,3030
20090427,KR,3010
20090427,LSI.1,4530
20090427,LRCX,4530
20090427,LEG,2520
20090427,LM,4020
20090427,LMI,4020
20090427,LEN,2520
20090427,LEN.B,2520
20090427,JEF,4020
20090427,LLY,3520
20090427,LB,2550
20090427,LNC,4030
20090427,LNC.P,4030
20090427,LNC.PG,4030
20090427,KATE,2520
20090427,LMT,2010
20090427,L,4030
20090427,RRC,1010
20090427,LPX,1510
20090427,LOW,2550
20090427,MTW,2010
20090427,MRO,1010
20090427,HST,6010
20090427,HST.PE,6010
20090427,MMC,4030
20090427,MI.1,4010
20090427,MAS,2010
20090427,MAT,2520
20090427,MKC,3020
20090427,MKC.V,3020
20090427,MDR,1010
20090427,MCD,2530
20090427,SPGI,4020
20090427,MCK,3510
20090427,MHS,3510
20090427,MDT,3510
20090427,CVS,3510
20090427,MRK,3520
20090427,MDP,5020
20090427,MDPEB,5020
20090427,MU,4530
20090427,ETR,5510
20090427,MIL.2,3520
20090427,MMM,2010
20090427,MOLX,4520
20090427,MOLXA,4520
20090427,MSI,4520
20090427,MUR,1010
20090427,MYL,3520
20090427,BAC,4010
20090427,IKR,4010
20090427,BAC.PD,4010
20090427,BAC.PE,4010
20090427,BAC.PI,4010
20090427,BAC.PJ,4010
20090427,BAC.PL,4010
20090427,BAC.PH,4010
20090427,BML.PG,4010
20090427,BML.PH,4010
20090427,BML.PI,4010
20090427,BML.PJ,4010
20090427,BML.PL,4010
20090427,BML.PN,4010
20090427,BML.PO,4010
20090427,BML.PQ,4010
20090427,NCR,4520
20090427,THC,3510
20090427,NSM.2,4530
20090427,NYT,5020
20090427,NYTAB,5020
20090427,NWL,2520
20090427,NEM,1510
20090427,GAS.2,5510
20090427,NKE,2520
20090427,NBL,1010
20090427,JWN,2550
20090427,NSC,2030
20090427,ES,5510
20090427,NI,5510
20090427,XEL,5510
20090427,XEL.PA,5510
20090427,XEL.PB,5510
20090427,XEL.PC,5510
20090427,XEL.PD,5510
20090427,XEL.PE,5510
20090427,XEL.PG,5510
20090427,XCJ,5510
20090427,NRTLQ,4520
20090427,NT.,4520
20090427,NTRS,4020
20090427,NOC,2010
20090427,TEX,2010
20090427,WFC,4010
20090427,WFC.PJ,4010
20090427,WFC.PL,4010
20090427,NUE,1510
20090427,OXY,1010
20090427,FE,5510
20090427,OKE,1010
20090427,OI,1510
20090427,PNC,4010
20090427,PNC.PC,4010
20090427,PNC.PD,4010
20090427,PNC.PL,4010
20090427,PPG,1510
20090427,PCAR,2010
20090427,PCG,5510
20090427,SRE,5510
20090427,PLL.1,2010
20090427,PH,2010
20090427,PAYX,4510
20090427,JCP,2550
20090427,PPL,5510
20090427,PNR,2010
20090427,PEP,3020
20090427,PFE,3520
20090427,EXC,5510
20090427,PE.PA,5510
20090427,PE.PB,5510
20090427,PE.PC,5510
20090427,PE.PD,5510
20090427,MO,3020
20090427,COP,1010
20090427,PVH,2520
20090427,PBI,2020
20090427,PBOWN,2020
20090427,PCH,6010
20090427,POM,5510
20090427,PCP,2010
20090427,PG,3030
20090427,PEG,5510
20090427,PHM,2520
20090427,STR,5510
20090427,RJF,4020
20090427,RTN,2010
20090427,RTN.WS,2010
20090427,AN,2550
20090427,ROK,2010
20090427,ROL,2020
20090427,ROST,2550
20090427,RDC,1010
20090427,R,2030
20090427,SWY,3010
20090427,STJ,3510
20090427,HSH,3020
20090427,SCG,5510
20090427,SGP,3520
20090427,SLB,1010
20090427,SEE,1510
20090427,SHW,1510
20090427,SIAL,1510
20090427,AOS,2010
20090427,SII,1010
20090427,SJM,3020
20090427,SNA,2010
20090427,KEY,4010
20090427,KEY.PG,4010
20090427,EIX,5510
20090427,SO,5510
20090427,LUV,2030
20090427,T,5010
20090427,SWN,1010
20090427,SWK,2010
20090427,STT,4020
20090427,PSA,6010
20090427,PSA.A,6010
20090427,PSA.PV.1,6010
20090427,PSA.PW.1,6010
20090427,PSA.PX.1,6010
20090427,PSA.PZ.1,6010
20090427,PSA.PA.1,6010
20090427,PSA.PB.1,6010
20090427,PSA.PC.1,6010
20090427,PSA.PD.1,6010
20090427,PSA.PE.1,6010
20090427,PSA.PF.2,6010
20090427,PSA.PG.1,6010
20090427,PSA.PH,6010
20090427,PSA.PI,6010
20090427,PSA.PK,6010
20090427,PSA.PL.,6010
20090427,PSA.PM,6010
20090427,PSA.PN,6010
20090427,SYK,3510
20090427,NAVI,4020
20090427,7127B,4020
20090427,JSM,4020
20090427,7128B,4020
20090427,SUN.1,1010
20090427,STI,4010
20090427,STI.PA,4010
20090427,SVU,3010
20090427,SYY,3010
20090427,TE,5510
20090427,RSHCQ,2550
20090427,ATI,1510
20090427,TFX,3510
20090427,TLAB,4520
20090427,TIN,1510
20090427,TER,4530
20090427,ANDV,1010
20090427,TXN,4530
20090427,TXT,2010
20090427,TXT.PA,2010
20090427,TXT.PB,2010
20090427,TMO,3520
20090427,TNB,2010
20090427,TKR,2010
20090427,TMK,4030
20090427,TSS,4510
20090427,TXA,5020
20090427,TYC,2020
20090427,TSN,3020
20090427,UAL,2030
20090427,UN,3030
20090427,AEE,5510
20090427,UNP,2030
20090427,UDR,6010
20090427,UDR.PG,6010
20090427,UNH,3510
20090427,UPS,2030
20090427,UTX,2010
20090427,S.3,5010
20090427,UHS,3510
20090427,UHID,3510
20090427,VFC,2520
20090427,VAR,3510
20090427,VNO,6010
20090427,VNORP,6010
20090427,VNO.PE,6010
20090427,VNO.PF,6010
20090427,VNO.PG,6010
20090427,VNO.PH,6010
20090427,VNO.PI,6010
20090427,VMC,1510
20090427,WMT,3010
20090427,WBA,3010
20090427,GHC,2530
20090427,WDC,4520
20090427,MWV,1510
20090427,WY,6010
20090427,WHR,2520
20090427,WMB,1010
20090427,WINN,3010
20090427,WEC,5510
20090427,LNT,5510
20090427,TEG,5510
20090427,FL,2550
20090427,WOR,1510
20090427,XRX,4520
20090427,TJX,2550
20090427,ZION,4010
20090427,ZB.PA,4010
20090427,ZB.PC,4010
20090427,JKHY,4510
20090427,BBT,4010
20090427,NOVL,4510
20090427,APC,1010
20090427,NE,1010
20090427,EMC,4520
20090427,BIG,2550
20090427,MS,4020
20090427,BEM,4020
20090427,ESTX.1,4020
20090427,GIT,4020
20090427,JAVA,4520
20090427,TROW,4020
20090427,MSFT,4510
20090427,ORCL,4510
20090427,DTV.2,2540
20090427,LLTC,4530
20090427,GENZ,3520
20090427,SXCL,1010
20090427,HMA,3510
20090427,HOG,2510
20090427,IT,4510
20090427,CVC,5020
20090427,ADBE,4510
20090427,EHC,3510
20090427,CNO,4030
20090427,FISV,4510
20090427,KBH,2520
20090427,UNM,4030
20090427,CCEP,3020
20090427,HAR,2520
20090427,CERN,3510
20090427,CMVT,4510
20090427,FOX,5020
20090427,FOXA,5020
20090427,ARG,1510
20090427,JOY,2010
20090427,SNV,4010
20090427,HCP,6010
20090427,HCP.PE,6010
20090427,HCP.PF,6010
20090427,PGR,4030
20090427,CDNS,4510
20090427,LVLT,5010
20090427,CCL,2530
20090427,DRE,6010
20090427,DRE.PJ,6010
20090427,DRE.PK,6010
20090427,DRE.PL,6010
20090427,DRE.PM,6010
20090427,DRE.PN,6010
20090427,DRE.PO,6010
20090427,MBI,4030
20090427,CELG,3520
20090427,ABMD,3510
20090427,TIF,2550
20090427,XRAY,3510
20090427,CBS.A,5020
20090427,RBV,5020
20090427,CBS,5020
20090427,SCHW,4020
20090427,FAST,2010
20090427,MXIM,4530
20090427,APH,4520
20090427,ALTR.1,4530
20090427,PXD,1010
20090427,MGM,2530
20090427,WM,2020
20090427,DELL.1,4520
20090427,SSP,5020
20090427,FCX,1510
20090427,NVLS.1,4530
20090427,ODP,2550
20090427,BMC,4510
20090427,CINF,4030
20090427,DVN,1010
20090427,LH,3510
20090427,FMCC,4010
20090427,FMCCI,4010
20090427,FMCKK,4010
20090427,FMCCH,4010
20090427,FMCCG,4010
20090427,FMCCK,4010
20090427,FMCCL,4010
20090427,FMCCM,4010
20090427,FMCCP,4010
20090427,FMCCJ,4010
20090427,FMCCN,4010
20090427,FMCCO,4010
20090427,FMCKP,4010
20090427,FMCCT,4010
20090427,FMCKO,4010
20090427,FMCKN,4010
20090427,FMCCS,4010
20090427,FMCKM,4010
20090427,FMCKL,4010
20090427,FMCKI,4010
20090427,FMCKJ,4010
20090427,VLO,1010
20090427,SIG,2550
20090427,SPLS,2550
20090427,AGN.2,3520
20090427,PCL,4040
20090427,SYMC,4510
20090427,WAMUQ,4010
20090427,WAHUQ,4010
20090427,WAMKQ,4010
20090427,WAMPQ,4010
20090427,PBCT,4010
20090427,EOG,1010
20090427,EA,5020
20090427,SIVB,4010
20090427,SOV.PC,4010
20090427,PTC,4510
20090427,COG,1010
20090427,DNR,1010
20090427,CSCO,4520
20090427,HOLX,3510
20090427,XLNX,4530
20090427,BJS.1,1010
20090427,AZO,2550
20090427,REGN,3520
20090427,CVH,3510
20090427,PMCS,4530
20090427,CEPH,3520
20090427,X,1510
20090427,JNY,2520
20090427,IDXX,3510
20090427,AES,5510
20090427,ABKFQ,4030
20090427,AKF,4030
20090427,AKT,4030
20090427,ABKOQ,4030
20090427,MNST,3020
20090427,XL,4030
20090427,XL.PY,4030
20090427,VRTX,3520
20090427,MTG,4010
20090427,BIIB,3520
20090427,KIM,6010
20090427,KIM.PF,6010
20090427,KIM.PG,6010
20090427,PRGO,3520
20090427,QCOM,4530
20090427,VTSS,4530
20090427,GILD,3520
20090427,WFM,3010
20090427,ROP,2010
20090427,SNPS,4510
20090427,TWX,2540
20090427,MHK,2520
20090427,LIN,1510
20090427,BSX,3510
20090427,KSS,2550
20090427,BBBY,2550
20090427,DHI,2520
20090427,ESRX,3510
20090427,SBUX,2530
20090427,DYNIQ,5510
20090427,MFE,4510
20090427,PDCO,3510
20090427,CPWR.1,4510
20090427,IAC,5020
20090427,SITC,6010
20090427,DDR.PG,6010
20090427,DDR.PH,6010
20090427,DDR.PI,6010
20090427,CHK,1010
20090427,CHK.PD,1010
20090427,CHK.PE,1010
20090427,AGN,3520
20090427,HUM,3510
20090427,INTU,4510
20090427,MCHP,4530
20090427,CB,4030
20090427,FOSL,2520
20090427,GGP,6010
20090427,SANM,4520
20090427,ORLY,2550
20090427,RCL,2530
20090427,JBL,4520
20090427,XTO,1010
20090427,RIG,1010
20090427,ALL,4030
20090427,FLIR,4520
20090427,PETM,2550
20090427,EQR,6010
20090427,EQR.PE,6010
20090427,EQR.PH,6010
20090427,EQR.PN,6010
20090427,BWA,2510
20090427,GMCR,3020
20090427,MAR,2530
20090427,COST,3010
20090427,REG,6010
20090427,REG.PC,6010
20090427,REG.PD,6010
20090427,REG.PE,6010
20090427,INCY,3520
20090427,URBN,2550
20090427,NFX,1010
20090427,VIAV,4520
20090427,SPG,6010
20090427,SPG.PI,6010
20090427,SPG.PJ,6010
20090427,EMN,1510
20090427,MAA,6010
20090427,MAA.PH,6010
20090427,MLM,1510
20090427,TSCO,2550
20090427,ALB,1510
20090427,QLGC,4520
20090427,IVZ,4020
20090427,WRK,1510
20090427,MAC,6010
20090427,AVB,6010
20090427,CPRT,2020
20090427,AKS,1510
20090427,PLD,6010
20090427,PLD.PF,6010
20090427,PLD.PG,6010
20090427,LEHMQ,4020
20090427,LEHDQ,4020
20090427,LEHFQ,4020
20090427,LEHGQ,4020
20090427,LEHJQ,4020
20090427,LEHPQ,4020
20090427,NKTR,3520
20090427,ESS,6010
20090427,AIV,6010
20090427,AIV.PG,6010
20090427,AIV.PT,6010
20090427,AIV.PU,6010
20090427,AIV.PV,6010
20090427,AIV.PY,6010
20090427,ACS,4510
20090427,O,6010
20090427,O.PD,6010
20090427,O.PE,6010
20090427,TKPPY,1010
20090427,COF,4020
20090427,APOL,2530
20090427,DLTR,2550
20090427,ABC,3510
20090427,DRI,2530
20090427,RMD,3510
20090427,CAM,1010
20090427,DISH,5020
20090427,SUNEQ,4530
20090427,RE,4030
20090427,DO,1010
20090427,DVA,3510
20090427,Q.2,5010
20090427,HSIC,3510
20090427,SNDK,4520
20090427,LXK,4520
20090427,EL,3030
20090427,WAT,3520
20090427,NTAP,4520
20090427,CTXS,4510
20090427,HIG,4030
20090427,ALXN,3520
20090427,IRM,6010
20090427,SAPE,4510
20090427,AABA,2550
20090427,DF,3020
20090427,TRV,4030
20090427,TUP,2520
20090427,TIE,1510
20090427,ANSS,4510
20090427,BVSN,4510
20090427,ETFC,4020
20090427,SRCL,2020
20090427,CPN,5510
20090427,ANF,2550
20090427,ENDP,3520
20090427,RX,3510
20090427,NOV,1010
20090427,MWW,4510
20090427,DGX,3510
20090427,CIEN,4520
20090427,KMX,2550
20090427,TTWO,5020
20090427,AMZN,2550
20090427,ARE,6010
20090427,ARE.PC,6010
20090427,ARE.PD,6010
20090427,QRVO,4530
20090427,RL,2520
20090427,BXP,6010
20090427,SLG,6010
20090427,SLG.PC,6010
20090427,SLG.PD,6010
20090427,ACAS,4020
20090427,YUM,2530
20090427,PWER,4520
20090427,CHRW,2030
20090427,MTD,3520
20090427,AMG,4020
20090427,AMCC,4530
20090427,EVHC,3510
20090427,URI,2010
20090427,VRSN,4510
20090427,PWR,2010
20090427,BRCM,4530
20090427,FII,4020
20090427,AMT,6010
20090427,VTR,6010
20090427,LLL,2010
20090427,CTSH,4510
20090427,KG,3520
20090427,RSG,2020
20090427,CVG,4510
20090427,CCI,6010
20090427,3CCIKO,6010
20090427,GLBC,5010
20090427,EBAY,2550
20090427,GS,4020
20090427,CNXT.1,4530
20090427,NVDA,4530
20090427,DPHIQ,2510
20090427,LIFE.3,3520
20090427,BKNG,2550
20090427,PBG,3020
20090427,CNX,1010
20090427,RAI,3020
20090427,FFIV,4520
20090427,SBAC,6010
20090427,JNPR,4520
20090427,HCBK,4010
20090427,RHT,4510
20090427,BLK,4020
20090427,PTV,1510
20090427,AKAM,4510
20090427,CHTRQ,5020
20090427,EXPE,2550
20090427,A,3520
20090427,PKG,1510
20090427,PALM,4520
20090427,EW,3510
20090427,MET,4030
20090427,MET.PA,4030
20090427,MET.PB,4030
20090427,FTR,5010
20090427,NRG,5510
20090427,VSTNQ,2510
20090427,ISRG,3510
20090427,JNS,4020
20090427,ILMN,3520
20090427,EQIX,6010
20090427,MCO,4020
20090427,GEN.WA,5510
20090427,GEN.WB,5510
20090427,GEN.3,5510
20090427,TPR,2520
20090427,MON,1510
20090427,ALGN,3510
20090427,MEE,1010
20090427,GRMN,2520
20090427,GPN,4510
20090427,BTUUQ,1010
20090427,FTI.1,1010
20090427,MDLZ,3020
20090427,PRU,4030
20090427,ACN,4510
20090427,ADS,4510
20090427,WLTW,4030
20090427,COL,2010
20090427,ZBH,3510
20090427,ANTM,3510
20090427,GME,2550
20090427,CNC,3510
20090427,PFG,4030
20090427,PFG.PB,4030
20090427,AAP,2550
20090427,AYI,2010
20090427,LO,3020
20090427,NFLX,5020
20090427,TDG,2010
20090427,CME,4020
20090427,WYNN,2530
20090427,NDAQ,4020
20090427,CITGQ,4010
20090427,CITBQ,4010
20090427,CITDQ,4010
20090427,XEC,1010
20090427,STX,4520
20090427,LKQ,2550
20090427,AIZ,4030
20090427,CRM,4510
20090427,GNW,4030
20090427,MA,4510
20090427,HSP,3520
20090427,PCS,5010
20090427,GOOGL,5020
20090427,EXR,6010
20090427,DLR,6010
20090427,DLR.PA,6010
20090427,DLR.PB,6010
20090427,MOS,1510
20090427,CE,1510
20090427,CE.P,1510
20090427,ANRZQ,1010
20090427,INFO,2020
20090427,ICE,4020
20090427,CF,1510
20090427,DISCA,5020
20090427,DISCB,5020
20090427,DISCK,5020
20090427,AMP,4020
20090427,UAA,2520
20090427,LDOS,4510
20090427,VIAB,5020
20090427,VIA,5020
20090427,CMG,2530
20090427,CMG.B,2530
20090427,FIS,4510
20090427,NYX,4020
20090427,EQ.2,5010
20090427,WIN,5010
20090427,WYND,2530
20090427,WU,4510
20090427,HBI,2520
20090427,FSLR,4530
20090427,IPGP,4520
20090427,SE.7,1010
20090427,TWC,2540
20090427,BR,4510
20090427,COV,3510
20090427,TEL,4520
20090427,DFS,4020
20090427,CXO,1010
20090427,TDC,4510
20090427,MSCI,4020
20090427,ULTA,2550
20090427,AWK,5510
20090427,V,4510
20090427,PM,3020
20090427,DPS,3020
20090427,SNI,2540
20090427,ATVI,5020
20090427,MJN,3020
20090427,CBRE,6010
20090427,WCG,3510
