date,ticker,gicsSector
20080331,HST,60
20080331,HST.PE,60
20080331,MMC,40
20080331,MI.1,40
20080331,MAS,20
20080331,MAT,25
20080331,MKC,30
20080331,MKC.V,30
20080331,MDR,10
20080331,MCD,25
20080331,SPGI,40
20080331,MCK,35
20080331,MHS,35
20080331,MDT,35
20080331,CVS,35
20080331,MRK,35
20080331,MDP,50
20080331,MDPEB,50
20080331,MER,40
20080331,MU,45
20080331,ETR,55
20080331,ETR.PA,55
20080331,MIL.2,35
20080331,MMM,20
20080331,MOLX,45
20080331,MOLXA,45
20080331,MSI,45
20080331,MUR,10
20080331,MYL,35
20080331,BAC,40
20080331,IKR,40
20080331,BAC.PD,40
20080331,BAC.PE,40
20080331,BAC.PI,40
20080331,BAC.PJ,40
20080331,BAC.PL,40
20080331,BML.PG,40
20080331,BML.PH,40
20080331,BML.PI,40
20080331,BML.PJ,40
20080331,BML.PL,40
20080331,BML.PN,40
20080331,BML.PO,40
20080331,NCR,45
20080331,NCC,40
20080331,THC,35
20080331,NSM.2,45
20080331,NYT,50
20080331,NYTAB,50
20080331,NWL,25
20080331,NEM,15
20080331,GAS.2,55
20080331,NKE,25
20080331,NBL,10
20080331,JWN,25
20080331,NSC,20
20080331,ES,55
20080331,NI,55
20080331,XEL,55
20080331,XEL.PA,55
20080331,XEL.PB,55
20080331,XEL.PC,55
20080331,XEL.PD,55
20080331,XEL.PE,55
20080331,XEL.PG,55
20080331,XCJ,55
20080331,NRTLQ,45
20080331,NT.,45
20080331,NTRS,40
20080331,NOC,20
20080331,TEX,20
20080331,WFC,40
20080331,WFC.PJ,40
20080331,NUE,15
20080331,OXY,10
20080331,FE,55
20080331,OKE,10
20080331,OI,15
20080331,PNC,40
20080331,PNC.PC,40
20080331,PNC.PD,40
20080331,PNC.PL,40
20080331,PPG,15
20080331,PCAR,20
20080331,PCG,55
20080331,SRE,55
20080331,PLL.1,20
20080331,PH,20
20080331,PAYX,45
20080331,JCP,25
20080331,PPL,55
20080331,PNR,20
20080331,PEP,30
20080331,ABI.3,35
20080331,PFE,35
20080331,EXC,55
20080331,PE.PA,55
20080331,PE.PB,55
20080331,PE.PC,55
20080331,PE.PD,55
20080331,MO,30
20080331,COP,10
20080331,PVH,25
20080331,PBI,20
20080331,PBOWN,20
20080331,PCH,60
20080331,POM,55
20080331,PCP,20
20080331,PG,30
20080331,PEG,55
20080331,PHM,25
20080331,STR,55
20080331,RJF,40
20080331,RTN,20
20080331,RTN.WS,20
20080331,AN,25
20080331,ROK,20
20080331,ROH,15
20080331,ROL,20
20080331,ROST,25
20080331,RDC,10
20080331,R,20
20080331,SAF,40
20080331,SWY,30
20080331,STJ,35
20080331,HSH,30
20080331,SCG,55
20080331,SGP,35
20080331,SLB,10
20080331,SEE,15
20080331,SHW,15
20080331,SIAL,15
20080331,5050B,20
20080331,AOS,20
20080331,SII,10
20080331,SJM,30
20080331,SNA,20
20080331,KEY,40
20080331,EIX,55
20080331,SO,55
20080331,LUV,20
20080331,T,50
20080331,SWN,10
20080331,SWK,20
20080331,STT,40
20080331,PSA,60
20080331,PSA.A,60
20080331,PSA.PV.1,60
20080331,PSA.PW.1,60
20080331,PSA.PX.1,60
20080331,PSA.PZ.1,60
20080331,PSA.PA.1,60
20080331,PSA.PB.1,60
20080331,PSA.PC.1,60
20080331,PSA.PD.1,60
20080331,PSA.PE.1,60
20080331,PSA.PF.2,60
20080331,PSA.PG.1,60
20080331,PSA.PH,60
20080331,PSA.PI,60
20080331,PSA.PK,60
20080331,PSA.PL.,60
20080331,PSA.PM,60
20080331,PSA.PN,60
20080331,SYK,35
20080331,NAVI,40
20080331,7127B,40
20080331,JSM,40
20080331,7128B,40
20080331,SUN.1,10
20080331,STI,40
20080331,STI.PA,40
20080331,SVU,30
20080331,SYY,30
20080331,TE,55
20080331,RSHCQ,25
20080331,ATI,15
20080331,TFX,35
20080331,TLAB,45
20080331,TIN,15
20080331,TER,45
20080331,ANDV,10
20080331,TXN,45
20080331,TXT,20
20080331,TXT.PA,20
20080331,TXT.PB,20
20080331,TMO,35
20080331,TNB,20
20080331,TKR,20
20080331,TMK,40
20080331,TSS,45
20080331,TXA,50
20080331,TYC,20
20080331,TSN,30
20080331,UAL,20
20080331,UN,30
20080331,AEE,55
20080331,UNP,20
20080331,UDR,60
20080331,UDM,60
20080331,UDR.PG,60
20080331,UNH,35
20080331,UPS,20
20080331,UST.1,30
20080331,UTX,20
20080331,S.3,50
20080331,UHS,35
20080331,UHID,35
20080331,VFC,25
20080331,VAR,35
20080331,VNO,60
20080331,VNORP,60
20080331,VNO.PE,60
20080331,VNO.PF,60
20080331,VNO.PG,60
20080331,VNO.PH,60
20080331,VNO.PI,60
20080331,VMC,15
20080331,WMT,30
20080331,WBA,30
20080331,GHC,25
20080331,WEN.2,25
20080331,WDC,45
20080331,MWV,15
20080331,WY,60
20080331,WHR,25
20080331,WMB,10
20080331,WINN,30
20080331,WEC,55
20080331,LNT,55
20080331,TEG,55
20080331,FL,25
20080331,WOR,15
20080331,WWY,30
20080331,3WWYWB,30
20080331,XRX,45
20080331,TJX,25
20080331,ZION,40
20080331,ZB.PA,40
20080331,JKHY,45
20080331,BSC.1,40
20080331,BSC.PE,40
20080331,BSC.PG,40
20080331,BBT,40
20080331,NOVL,45
20080331,APC,10
20080331,NE,10
20080331,EMC,45
20080331,BIG,25
20080331,MS,40
20080331,BEM,40
20080331,ESTX.1,40
20080331,GIT,40
20080331,JAVA,45
20080331,TROW,40
20080331,MSFT,45
20080331,ORCL,45
20080331,DTV.2,25
20080331,LLTC,45
20080331,GENZ,35
20080331,SXCL,10
20080331,HMA,35
20080331,HOG,25
20080331,IT,45
20080331,CVC,50
20080331,ADBE,45
20080331,EHC,35
20080331,CNO,40
20080331,CNO.WS,40
20080331,FISV,45
20080331,KBH,25
20080331,UNM,40
20080331,CCEP,30
20080331,HAR,25
20080331,CERN,35
20080331,CMVT,45
20080331,FOX,50
20080331,FOXA,50
20080331,ARG,15
20080331,JOY,20
20080331,SNV,40
20080331,HCP,60
20080331,HCP.PE,60
20080331,HCP.PF,60
20080331,PGR,40
20080331,BRL,35
20080331,CDNS,45
20080331,LVLT,50
20080331,CCL,25
20080331,DRE,60
20080331,DRE.PJ,60
20080331,DRE.PK,60
20080331,DRE.PL,60
20080331,DRE.PM,60
20080331,DRE.PN,60
20080331,DRE.PO,60
20080331,MBI,40
20080331,CELG,35
20080331,ABMD,35
20080331,TIF,25
20080331,XRAY,35
20080331,CBS.A,50
20080331,RBV,50
20080331,CBS,50
20080331,SCHW,40
20080331,FAST,20
20080331,MXIM,45
20080331,APH,45
20080331,ALTR.1,45
20080331,PXD,10
20080331,MGM,25
20080331,WM,20
20080331,DELL.1,45
20080331,SSP,50
20080331,FCX,15
20080331,NVLS.1,45
20080331,ODP,25
20080331,BMC,45
20080331,CINF,40
20080331,DVN,10
20080331,LH,35
20080331,FMCC,40
20080331,FMCCI,40
20080331,FMCKK,40
20080331,FMCCH,40
20080331,FMCCG,40
20080331,FMCCK,40
20080331,FMCCL,40
20080331,FMCCM,40
20080331,FMCCP,40
20080331,FMCCJ,40
20080331,FMCCN,40
20080331,FMCCO,40
20080331,FMCKP,40
20080331,FMCCT,40
20080331,FMCKO,40
20080331,FMCKN,40
20080331,FMCCS,40
20080331,FMCKM,40
20080331,FMCKL,40
20080331,FMCKI,40
20080331,FMCKJ,40
20080331,VLO,10
20080331,SIG,25
20080331,SPLS,25
20080331,AGN.2,35
20080331,PCL,40
20080331,SYMC,45
20080331,WAMUQ,40
20080331,WAHUQ,40
20080331,WAMKQ,40
20080331,WAMPQ,40
20080331,PBCT,40
20080331,EOG,10
20080331,EA,50
20080331,SIVB,40
20080331,SOV,40
20080331,SOV.PC,40
20080331,PTC,45
20080331,COG,10
20080331,DNR,10
20080331,CSCO,45
20080331,HOLX,35
20080331,AW,20
20080331,XLNX,45
20080331,BJS.1,10
20080331,AZO,25
20080331,REGN,35
20080331,CVH,35
20080331,PMCS,45
20080331,CEPH,35
20080331,X,15
20080331,JNY,25
20080331,IDXX,35
20080331,AES,55
20080331,ABKFQ,40
20080331,AKF,40
20080331,AKT,40
20080331,ABKOQ,40
20080331,MNST,30
20080331,XL,40
20080331,XL.PX,40
20080331,VRTX,35
20080331,MTG,40
20080331,BIIB,35
20080331,KIM,60
20080331,KIM.PF,60
20080331,KIM.PG,60
20080331,PRGO,35
20080331,QCOM,45
20080331,VTSS,45
20080331,GILD,35
20080331,WFM,30
20080331,ROP,20
20080331,SNPS,45
20080331,TWX,25
20080331,MHK,25
20080331,LIN,15
20080331,BSX,35
20080331,KSS,25
20080331,BBBY,25
20080331,DHI,25
20080331,ESRX,35
20080331,SBUX,25
20080331,DYNIQ,55
20080331,MFE,45
20080331,PDCO,35
20080331,CPWR.1,45
20080331,IAC,50
20080331,IACIW,50
20080331,IACIZ,50
20080331,SITC,60
20080331,DDR.PG,60
20080331,DDR.PH,60
20080331,DDR.PI,60
20080331,CHK,10
20080331,CHK.PD,10
20080331,CHK.PE,10
20080331,AGN,35
20080331,HUM,35
20080331,INTU,45
20080331,MCHP,45
20080331,CB,40
20080331,ACE.PC,40
20080331,FOSL,25
20080331,GGP,60
20080331,SANM,45
20080331,ORLY,25
20080331,RCL,25
20080331,JBL,45
20080331,XTO,10
20080331,RIG,10
20080331,ALL,40
20080331,FLIR,45
20080331,PETM,25
20080331,EQR,60
20080331,EQR.PE,60
20080331,EQR.PH,60
20080331,EQR.PN,60
20080331,BWA,25
20080331,GMCR,30
20080331,MAR,25
20080331,COST,30
20080331,REG,60
20080331,REG.PC,60
20080331,REG.PD,60
20080331,REG.PE,60
20080331,INCY,35
20080331,URBN,25
20080331,NFX,10
20080331,VIAV,45
20080331,SPG,60
20080331,SPG.PI,60
20080331,SPG.PJ,60
20080331,EMN,15
20080331,MAA,60
20080331,MAA.PH,60
20080331,MLM,15
20080331,TSCO,25
20080331,ALB,15
20080331,QLGC,45
20080331,IVZ,40
20080331,WRK,15
20080331,MAC,60
20080331,AVB,60
20080331,AVB.PH,60
20080331,CPRT,20
20080331,AKS,15
20080331,PLD,60
20080331,PLD.PF,60
20080331,PLD.PG,60
20080331,LEHMQ,40
20080331,LEHCQ,40
20080331,LEHDQ,40
20080331,LEHFQ,40
20080331,LEHGQ,40
20080331,LEHJQ,40
20080331,NKTR,35
20080331,ESS,60
20080331,AIV,60
20080331,AIV.PG,60
20080331,AIV.PT,60
20080331,AIV.PU,60
20080331,AIV.PV,60
20080331,AIV.PY,60
20080331,ACS,45
20080331,O,60
20080331,OUI,60
20080331,O.PD,60
20080331,O.PE,60
20080331,TKPPY,10
20080331,COF,40
20080331,APOL,25
20080331,DLTR,25
20080331,ABC,35
20080331,DRI,25
20080331,RMD,35
20080331,CAM,10
20080331,DISH,50
20080331,SUNEQ,45
20080331,RE,40
20080331,DO,10
20080331,DVA,35
20080331,Q.2,50
20080331,HSIC,35
20080331,SNDK,45
20080331,LXK,45
20080331,EL,30
20080331,WAT,35
20080331,NTAP,45
20080331,CTXS,45
20080331,HIG,40
20080331,ALXN,35
20080331,IRM,60
20080331,SAPE,45
20080331,AABA,25
20080331,DF,30
20080331,TRV,40
20080331,TUP,25
20080331,TIE,15
20080331,ANSS,45
20080331,BVSN,45
20080331,ETFC,40
20080331,ETFCP,40
20080331,SRCL,20
20080331,CPN,55
20080331,ANF,25
20080331,ENDP,35
20080331,RX,35
20080331,NOV,10
20080331,MWW,45
20080331,DGX,35
20080331,CIEN,45
20080331,KMX,25
20080331,TTWO,50
20080331,AMZN,25
20080331,ARE,60
20080331,ARE.PC,60
20080331,ARE.PD,60
20080331,QRVO,45
20080331,RL,25
20080331,BXP,60
20080331,SLG,60
20080331,SLG.PC,60
20080331,SLG.PD,60
20080331,ACAS,40
20080331,YUM,25
20080331,PWER,45
20080331,CHRW,20
20080331,MTD,35
20080331,AMG,40
20080331,AMCC,45
20080331,EVHC,35
20080331,URI,20
20080331,VRSN,45
20080331,PWR,20
20080331,BRCM,45
20080331,FII,40
20080331,AMT,60
20080331,VTR,60
20080331,LLL,20
20080331,CTSH,45
20080331,KG,35
20080331,RSG,20
20080331,CVG,45
20080331,CCI,60
20080331,3CCIKO,60
20080331,GLBC,50
20080331,EBAY,25
20080331,GS,40
20080331,CNXT.1,45
20080331,NVDA,45
20080331,DPHIQ,25
20080331,LIFE.3,35
20080331,BKNG,25
20080331,PBG,30
20080331,CNX,10
20080331,RAI,30
20080331,FFIV,45
20080331,SBAC,60
20080331,JNPR,45
20080331,HCBK,40
20080331,RHT,45
20080331,BLK,40
20080331,PTV,15
20080331,AKAM,45
20080331,CHTRQ,50
20080331,EXPE,25
20080331,EXPEW,25
20080331,EXPEZ,25
20080331,A,35
20080331,PKG,15
20080331,PALM,45
20080331,EW,35
20080331,MET,40
20080331,MET.PA,40
20080331,MET.PB,40
20080331,MEU,40
20080331,FTR,50
20080331,NRG,55
20080331,VSTNQ,25
20080331,ISRG,35
20080331,JNS,40
20080331,ILMN,35
20080331,EQIX,60
20080331,MCO,40
20080331,GEN.WA,55
20080331,GEN.WB,55
20080331,GEN.3,55
20080331,TPR,25
20080331,MON,15
20080331,ALGN,35
20080331,MEE,10
20080331,GRMN,25
20080331,GPN,45
20080331,BTUUQ,10
20080331,FTI.1,10
20080331,MDLZ,30
20080331,PRU,40
20080331,ACN,45
20080331,ADS,45
20080331,WLTW,40
20080331,COL,20
20080331,ZBH,35
20080331,ANTM,35
20080331,GME,25
20080331,CNC,35
20080331,PFG,40
20080331,PFG.PB,40
20080331,AAP,25
20080331,AYI,20
20080331,LO,30
20080331,NFLX,50
20080331,TDG,20
20080331,CME,40
20080331,WYNN,25
20080331,NDAQ,40
20080331,CITGQ,40
20080331,CITBQ,40
20080331,XEC,10
20080331,STX,45
20080331,LKQ,25
20080331,AIZ,40
20080331,CRM,45
20080331,GNW,40
20080331,MA,45
20080331,HSP,35
20080331,PCS,50
20080331,GOOGL,50
20080331,EXR,60
20080331,DLR,60
20080331,DLR.PA,60
20080331,DLR.PB,60
20080331,MOS,15
20080331,CE,15
20080331,CE.P,15
20080331,ANRZQ,10
20080331,INFO,20
20080331,ICE,40
20080331,CF,15
20080331,DISCA,50
20080331,DISCB,50
20080331,AMP,40
20080331,UAA,25
20080331,LDOS,45
20080331,VIAB,50
20080331,VIA,50
20080331,CMG,25
20080331,CMG.B,25
20080331,FIS,45
20080331,NYX,40
20080331,EQ.2,50
20080331,WIN,50
20080331,WYND,25
20080331,WU,45
20080331,HBI,25
20080331,FSLR,45
20080331,IPGP,45
20080331,SE.7,10
20080331,TWC,25
20080331,BR,45
20080331,COV,35
20080331,TEL,45
20080331,DFS,40
20080331,CXO,10
20080331,TDC,45
20080331,MSCI,40
20080331,ULTA,25
20080331,V,45
20080331,PM,30
20080331,CBRE,60
20080331,WCG,35
