date,ticker,gicsIndustry
20070913,DD.PB,1510
20070913,DUK,5510
20070913,DNB,2020
20070913,FLS,2010
20070913,PKI,3520
20070913,EKDKQ,4520
20070913,ETN,2010
20070913,ECL,1510
20070913,EP,1010
20070913,EMR,2010
20070913,WFT,1010
20070913,EFX,2020
20070913,EQT,1010
20070913,EXPD,2030
20070913,XOM,1010
20070913,FMC,1510
20070913,NEE,5510
20070913,FDO,2550
20070913,FDX,2030
20070913,FNMA,4010
20070913,FNMAP,4010
20070913,FNMAO,4010
20070913,FNMAM,4010
20070913,FNMAG,4010
20070913,FNMAN,4010
20070913,FNMAL,4010
20070913,FNMAK,4010
20070913,FRT,6010
20070913,M,2550
20070913,FITB,4010
20070913,RF,4010
20070913,MTB,4010
20070913,USB,4010
20070913,USB.PH,4010
20070913,FHN,4010
20070913,WB.3,4010
20070913,FLR,2010
20070913,F,2510
20070913,F.PA,2510
20070913,FRX,3520
20070913,BEN,4020
20070913,AJG,4030
20070913,TGNA,5020
20070913,GPS,2550
20070913,GD,2010
20070913,GE,2010
20070913,GIS,3020
20070913,MTLQQ,2510
20070913,XGM,2510
20070913,HGM,2510
20070913,BGM.1,2510
20070913,GMS.1,2510
20070913,EDS.,4510
20070913,GPC,2550
20070913,GR,2010
20070913,GT,2510
20070913,GWW,2010
20070913,HAL,1010
20070913,HRS,2010
20070913,HAS,2520
20070913,WELL,6010
20070913,HCN.PD,6010
20070913,HCN.PF,6010
20070913,HCN.PG,6010
20070913,HNZ,3020
20070913,HNZPP,3020
20070913,HP,1010
20070913,HPC,1510
20070913,HSY,3020
20070913,HPQ,4520
20070913,HLT.1,2530
20070913,HLNQ,2530
20070913,HFC,1010
20070913,HD,2550
20070913,HRL,3020
20070913,HOT,2530
20070913,CNP,5510
20070913,JBHT,2030
20070913,HBAN,4010
20070913,ITT,2010
20070913,ITW,2010
20070913,IR,2010
20070913,INTC,4530
20070913,IBM,4510
20070913,IFF,1510
20070913,NAV,2010
20070913,NAV.PD,2010
20070913,IGT.1,2530
20070913,IP,1510
20070913,IPG,5020
20070913,JEC,2010
20070913,JNJ,3520
20070913,JCI,2010
20070913,KLAC,4530
20070913,SHLDQ,2550
20070913,KSU,2030
20070913,KSU.P,2030
20070913,EVRG,5510
20070913,K,3020
20070913,KMB,3030
20070913,KR,3010
20070913,LSI.1,4530
20070913,LRCX,4530
20070913,LEG,2520
20070913,LM,4020
20070913,LEN,2520
20070913,LEN.B,2520
20070913,JEF,4020
20070913,LLY,3520
20070913,LB,2550
20070913,LNC,4030
20070913,LNC.P,4030
20070913,LNC.PG,4030
20070913,KATE,2520
20070913,LMT,2010
20070913,L,4030
20070913,RRC,1010
20070913,LDG,3010
20070913,LPX,1510
20070913,LOW,2550
20070913,MTW,2010
20070913,MRO,1010
20070913,HST,6010
20070913,HST.PE,6010
20070913,MMC,4030
20070913,MI.1,4010
20070913,MAS,2010
20070913,MAT,2520
20070913,MKC,3020
20070913,MKC.V,3020
20070913,MDR,1010
20070913,MCD,2530
20070913,SPGI,4020
20070913,MCK,3510
20070913,MHS,3510
20070913,MDT,3510
20070913,CVS,3510
20070913,MRK,3520
20070913,MDP,5020
20070913,MDPEB,5020
20070913,MER,4020
20070913,IEM,4020
20070913,BDM.,4020
20070913,MU,4530
20070913,ETR,5510
20070913,ETR.PA,5510
20070913,MIL.2,3520
20070913,MMM,2010
20070913,MOLX,4520
20070913,MOLXA,4520
20070913,MSI,4520
20070913,MUR,1010
20070913,MYL,3520
20070913,BAC,4010
20070913,IKR,4010
20070913,BAC.PD,4010
20070913,BAC.PE,4010
20070913,BML.PG,4010
20070913,BML.PH,4010
20070913,BML.PI,4010
20070913,BML.PJ,4010
20070913,BML.PL,4010
20070913,BML.PN,4010
20070913,NCR,4520
20070913,NCC,4010
20070913,THC,3510
20070913,NSM.2,4530
20070913,NYT,5020
20070913,NYTAB,5020
20070913,NWL,2520
20070913,NEM,1510
20070913,GAS.2,5510
20070913,NKE,2520
20070913,NBL,1010
20070913,JWN,2550
20070913,NSC,2030
20070913,ES,5510
20070913,NI,5510
20070913,XEL,5510
20070913,XEL.PA,5510
20070913,XEL.PB,5510
20070913,XEL.PC,5510
20070913,XEL.PD,5510
20070913,XEL.PE,5510
20070913,XEL.PG,5510
20070913,NRTLQ,4520
20070913,NT.,4520
20070913,NTRS,4020
20070913,NOC,2010
20070913,TEX,2010
20070913,WFC,4010
20070913,NUE,1510
20070913,OXY,1010
20070913,FE,5510
20070913,OKE,1010
20070913,OI,1510
20070913,OI.PA,1510
20070913,PNC,4010
20070913,PNC.PC,4010
20070913,PNC.PD,4010
20070913,PPG,1510
20070913,PCAR,2010
20070913,PCG,5510
20070913,SRE,5510
20070913,PLL.1,2010
20070913,PH,2010
20070913,PAYX,4510
20070913,JCP,2550
20070913,PPL,5510
20070913,PNR,2010
20070913,PEP,3020
20070913,ABI.3,3520
20070913,PFE,3520
20070913,EXC,5510
20070913,PE.PA,5510
20070913,PE.PB,5510
20070913,PE.PC,5510
20070913,PE.PD,5510
20070913,MO,3020
20070913,COP,1010
20070913,PVH,2520
20070913,PBI,2020
20070913,PBOWN,2020
20070913,PCH,6010
20070913,POM,5510
20070913,PCP,2010
20070913,PG,3030
20070913,ASN.1,4040
20070913,PEG,5510
20070913,PHM,2520
20070913,STR,5510
20070913,RJF,4020
20070913,RTN,2010
20070913,RTN.WS,2010
20070913,AN,2550
20070913,ROK,2010
20070913,ROH,1510
20070913,ROL,2020
20070913,ROST,2550
20070913,RDC,1010
20070913,R,2030
20070913,SAF,4030
20070913,SWY,3010
20070913,STJ,3510
20070913,HSH,3020
20070913,SCG,5510
20070913,SGP,3520
20070913,SLB,1010
20070913,SEE,1510
20070913,SHW,1510
20070913,SIAL,1510
20070913,5050B,2010
20070913,AOS,2010
20070913,SII,1010
20070913,SJM,3020
20070913,SNA,2010
20070913,KEY,4010
20070913,EIX,5510
20070913,SO,5510
20070913,LUV,2030
20070913,T,5010
20070913,SWN,1010
20070913,SWK,2010
20070913,STT,4020
20070913,PSA,6010
20070913,PSA.A,6010
20070913,PSA.PV.1,6010
20070913,PSA.PW.1,6010
20070913,PSA.PX.1,6010
20070913,PSA.PZ.1,6010
20070913,PSA.PA.1,6010
20070913,PSA.PB.1,6010
20070913,PSA.PC.1,6010
20070913,PSA.PD.1,6010
20070913,PSA.PE.1,6010
20070913,PSA.PF.2,6010
20070913,PSA.PG.1,6010
20070913,PSA.PH,6010
20070913,PSA.PI,6010
20070913,PSA.PK,6010
20070913,PSA.PL.,6010
20070913,PSA.PM,6010
20070913,PSA.PN,6010
20070913,SYK,3510
20070913,NAVI,4020
20070913,7127B,4020
20070913,JSM,4020
20070913,7128B,4020
20070913,SUN.1,1010
20070913,STI,4010
20070913,STI.PA,4010
20070913,SVU,3010
20070913,SYY,3010
20070913,TE,5510
20070913,RSHCQ,2550
20070913,TEK.1,4520
20070913,ATI,1510
20070913,TFX,3510
20070913,TLAB,4520
20070913,TIN,1510
20070913,TER,4530
20070913,ANDV,1010
20070913,TXN,4530
20070913,TXU,5510
20070913,TXT,2010
20070913,TXT.PA,2010
20070913,TXT.PB,2010
20070913,TMO,3520
20070913,TNB,2010
20070913,TKR,2010
20070913,TMK,4030
20070913,TSS,4510
20070913,TRB,5020
20070913,TXA,5020
20070913,TYC,2020
20070913,TSN,3020
20070913,UAL,2030
20070913,UN,3030
20070913,AEE,5510
20070913,UNP,2030
20070913,UDR,6010
20070913,UDM,6010
20070913,UDR.PG,6010
20070913,UNH,3510
20070913,UPS,2030
20070913,UST.1,3020
20070913,UTX,2010
20070913,S.3,5010
20070913,UHS,3510
20070913,UHID,3510
20070913,VFC,2520
20070913,VAR,3510
20070913,VNO,6010
20070913,VNORP,6010
20070913,VNO.PE,6010
20070913,VNO.PF,6010
20070913,VNO.PG,6010
20070913,VNO.PH,6010
20070913,VNO.PI,6010
20070913,VMC,1510
20070913,WMT,3010
20070913,WBA,3010
20070913,GHC,2530
20070913,WEN.2,2530
20070913,WDC,4520
20070913,MWV,1510
20070913,WY,6010
20070913,WHR,2520
20070913,WMB,1010
20070913,WINN,3010
20070913,WEC,5510
20070913,LNT,5510
20070913,TEG,5510
20070913,FL,2550
20070913,WOR,1510
20070913,WWY,3020
20070913,3WWYWB,3020
20070913,XRX,4520
20070913,TJX,2550
20070913,ZION,4010
20070913,ZB.PA,4010
20070913,JKHY,4510
20070913,BSC.1,4020
20070913,BSC.PE,4020
20070913,BSC.PG,4020
20070913,BBT,4010
20070913,NOVL,4510
20070913,APC,1010
20070913,NE,1010
20070913,EMC,4520
20070913,BIG,2550
20070913,MS,4020
20070913,BEM,4020
20070913,ESTX.1,4020
20070913,GIT,4020
20070913,JAVA,4520
20070913,TROW,4020
20070913,MSFT,4510
20070913,ORCL,4510
20070913,DTV.2,2540
20070913,LLTC,4530
20070913,GENZ,3520
20070913,SXCL,1010
20070913,HMA,3510
20070913,HOG,2510
20070913,IT,4510
20070913,CVC,5020
20070913,ADBE,4510
20070913,EHC,3510
20070913,CNO,4030
20070913,CNO.WS,4030
20070913,FISV,4510
20070913,KBH,2520
20070913,UNM,4030
20070913,UNN,4030
20070913,CCEP,3020
20070913,HAR,2520
20070913,CERN,3510
20070913,CMVT,4510
20070913,FOX,5020
20070913,FOXA,5020
20070913,ARG,1510
20070913,JOY,2010
20070913,SNV,4010
20070913,HCP,6010
20070913,HCP.PE,6010
20070913,HCP.PF,6010
20070913,PGR,4030
20070913,BRL,3520
20070913,CDNS,4510
20070913,LVLT,5010
20070913,CCL,2530
20070913,DRE,6010
20070913,DRE.PJ,6010
20070913,DRE.PK,6010
20070913,DRE.PL,6010
20070913,DRE.PM,6010
20070913,DRE.PN,6010
20070913,MBI,4030
20070913,CELG,3520
20070913,ABMD,3510
20070913,TIF,2550
20070913,XRAY,3510
20070913,CBS.A,5020
20070913,RBV,5020
20070913,CBS,5020
20070913,SCHW,4020
20070913,FAST,2010
20070913,MXIM,4530
20070913,FRC.1,4010
20070913,FRC.PA.1,4010
20070913,FRC.PB.1,4010
20070913,APH,4520
20070913,ALTR.1,4530
20070913,PXD,1010
20070913,MGM,2530
20070913,WM,2020
20070913,DELL.1,4520
20070913,SSP,5020
20070913,FCX,1510
20070913,NVLS.1,4530
20070913,ODP,2550
20070913,BMC,4510
20070913,CINF,4030
20070913,DVN,1010
20070913,LH,3510
20070913,FMCC,4010
20070913,FMCCI,4010
20070913,FMCKK,4010
20070913,FMCCH,4010
20070913,FMCCG,4010
20070913,FMCCK,4010
20070913,FMCCL,4010
20070913,FMCCM,4010
20070913,FMCCP,4010
20070913,FMCCJ,4010
20070913,FMCCN,4010
20070913,FMCCO,4010
20070913,FMCKP,4010
20070913,FMCCT,4010
20070913,FMCKO,4010
20070913,FMCKN,4010
20070913,FMCCS,4010
20070913,FMCKM,4010
20070913,FMCKL,4010
20070913,VLO,1010
20070913,SIG,2550
20070913,SPLS,2550
20070913,AGN.2,3520
20070913,PCL,4040
20070913,SYMC,4510
20070913,WAMUQ,4010
20070913,WAMKQ,4010
20070913,PBCT,4010
20070913,EOG,1010
20070913,EA,5020
20070913,CBH.1,4010
20070913,SLR,4520
20070913,SIVB,4010
20070913,SOV,4010
20070913,SOV.PC,4010
20070913,PTC,4510
20070913,HET.,2530
20070913,COG,1010
20070913,DNR,1010
20070913,CSCO,4520
20070913,HOLX,3510
20070913,AW,2020
20070913,AW.PD,2020
20070913,XLNX,4530
20070913,BJS.1,1010
20070913,AZO,2550
20070913,REGN,3520
20070913,CVH,3510
20070913,PMCS,4530
20070913,CEPH,3520
20070913,X,1510
20070913,JNY,2520
20070913,IDXX,3510
20070913,AES,5510
20070913,ABKFQ,4030
20070913,AKF,4030
20070913,AKT,4030
20070913,MNST,3020
20070913,XL,4030
20070913,XL.PB,4030
20070913,XL.PX,4030
20070913,VRTX,3520
20070913,MTG,4010
20070913,BIIB,3520
20070913,HCR,3510
20070913,KIM,6010
20070913,KIM.PF,6010
20070913,PRGO,3520
20070913,QCOM,4530
20070913,VTSS,4530
20070913,GILD,3520
20070913,WFM,3010
20070913,ROP,2010
20070913,SNPS,4510
20070913,TWX,2540
20070913,MHK,2520
20070913,LIN,1510
20070913,FDC.2,4510
20070913,BSX,3510
20070913,KSS,2550
20070913,BBBY,2550
20070913,DHI,2520
20070913,ESRX,3510
20070913,SBUX,2530
20070913,DYNIQ,5510
20070913,MFE,4510
20070913,PDCO,3510
20070913,CPWR.1,4510
20070913,IAC,5020
20070913,IACIW,5020
20070913,IACIZ,5020
20070913,SITC,6010
20070913,DDR.PG,6010
20070913,DDR.PH,6010
20070913,DDR.PI,6010
20070913,CHK,1010
20070913,CHK.PD,1010
20070913,CHK.PE,1010
20070913,AGN,3520
20070913,HUM,3510
20070913,INTU,4510
20070913,MCHP,4530
20070913,CB,4030
20070913,ACE.PC,4030
20070913,FOSL,2520
20070913,GGP,6010
20070913,SANM,4520
20070913,ORLY,2550
20070913,RCL,2530
20070913,JBL,4520
20070913,XTO,1010
20070913,RIG,1010
20070913,ALL,4030
20070913,FLIR,4520
20070913,PETM,2550
20070913,EQR,6010
20070913,EQR.PE,6010
20070913,EQR.PH,6010
20070913,EQR.PN,6010
20070913,BWA,2510
20070913,GMCR,3020
20070913,MAR,2530
20070913,COST,3010
20070913,REG,6010
20070913,REG.PF.1,6010
20070913,REG.PB,6010
20070913,REG.PE,6010
20070913,INCY,3520
20070913,URBN,2550
20070913,NFX,1010
20070913,VIAV,4520
20070913,GTW,4520
20070913,SPG,6010
20070913,SPG.PG,6010
20070913,SPG.PI,6010
20070913,SPG.PJ,6010
20070913,EMN,1510
20070913,MAA,6010
20070913,MAA.PF,6010
20070913,MAA.PH,6010
20070913,MLM,1510
20070913,TSCO,2550
20070913,ALB,1510
20070913,QLGC,4520
20070913,IVZ,4020
20070913,WRK,1510
20070913,MAC,6010
20070913,AVB,6010
20070913,AVB.PH,6010
20070913,CPRT,2020
20070913,AKS,1510
20070913,PLD,6010
20070913,PLD.PF,6010
20070913,PLD.PG,6010
20070913,LEHMQ,4020
20070913,LEHCQ,4020
20070913,LEHDQ,4020
20070913,LEHFQ,4020
20070913,LEHGQ,4020
20070913,NKTR,3520
20070913,ESS,6010
20070913,AIV,6010
20070913,AIV.PG,6010
20070913,AIV.PT,6010
20070913,AIV.PU,6010
20070913,AIV.PV,6010
20070913,AIV.PY,6010
20070913,ACS,4510
20070913,O,6010
20070913,OUI,6010
20070913,O.PD,6010
20070913,O.PE,6010
20070913,TKPPY,1010
20070913,COF,4020
20070913,APOL,2530
20070913,DLTR,2550
20070913,ABC,3510
20070913,DRI,2530
20070913,RMD,3510
20070913,CAM,1010
20070913,DISH,5020
20070913,SUNEQ,4530
20070913,RE,4030
20070913,DO,1010
20070913,DVA,3510
20070913,Q.2,5010
20070913,HSIC,3510
20070913,SNDK,4520
20070913,LXK,4520
20070913,EL,3030
20070913,WAT,3520
20070913,NTAP,4520
20070913,CTXS,4510
20070913,HIG,4030
20070913,ALXN,3520
20070913,IRM,6010
20070913,SAPE,4510
20070913,AABA,2550
20070913,DF,3020
20070913,TRV,4030
20070913,TUP,2520
20070913,TIE,1510
20070913,ANSS,4510
20070913,BVSN,4510
20070913,ETFC,4020
20070913,ETFCP,4020
20070913,SRCL,2020
20070913,CPNLQ,5510
20070913,ANF,2550
20070913,ENDP,3520
20070913,RX,3510
20070913,NOV,1010
20070913,MWW,4510
20070913,DGX,3510
20070913,CIEN,4520
20070913,KMX,2550
20070913,TTWO,5020
20070913,AMZN,2550
20070913,ARE,6010
20070913,ARE.PC,6010
20070913,QRVO,4530
20070913,RL,2520
20070913,BXP,6010
20070913,SLG,6010
20070913,SLG.PC,6010
20070913,SLG.PD,6010
20070913,ACAS,4020
20070913,YUM,2530
20070913,PWER,4520
20070913,CHRW,2030
20070913,MTD,3520
20070913,AMG,4020
20070913,AMCC,4530
20070913,EVHC,3510
20070913,URI,2010
20070913,VRSN,4510
20070913,PWR,2010
20070913,BRCM,4530
20070913,FII,4020
20070913,AMT,6010
20070913,VTR,6010
20070913,LLL,2010
20070913,CTSH,4510
20070913,KG,3520
20070913,RSG,2020
20070913,CVG,4510
20070913,CCI,6010
20070913,3CCIKO,6010
20070913,GLBC,5010
20070913,EBAY,2550
20070913,GS,4020
20070913,CNXT.1,4530
20070913,NVDA,4530
20070913,DPHIQ,2510
20070913,LIFE.3,3520
20070913,BKNG,2550
20070913,PBG,3020
20070913,CNX,1010
20070913,RAI,3020
20070913,FFIV,4520
20070913,SBAC,6010
20070913,JNPR,4520
20070913,HCBK,4010
20070913,RHT,4510
20070913,BLK,4020
20070913,PTV,1510
20070913,AKAM,4510
20070913,CHTRQ,5020
20070913,EXPE,2550
20070913,EXPEW,2550
20070913,EXPEZ,2550
20070913,A,3520
20070913,PKG,1510
20070913,PALM,4520
20070913,EW,3510
20070913,MET,4030
20070913,MET.PA,4030
20070913,MET.PB,4030
20070913,MEU,4030
20070913,FTR,5010
20070913,NRG,5510
20070913,VSTNQ,2510
20070913,ISRG,3510
20070913,JNS,4020
20070913,ILMN,3520
20070913,EQIX,6010
20070913,AV.1,4520
20070913,MCO,4020
20070913,GEN.WA,5510
20070913,GEN.WB,5510
20070913,GEN.3,5510
20070913,TPR,2520
20070913,MON,1510
20070913,ALGN,3510
20070913,MEE,1010
20070913,GRMN,2520
20070913,GPN,4510
20070913,BTUUQ,1010
20070913,FTI.1,1010
20070913,MDLZ,3020
20070913,PRU,4030
20070913,ACN,4510
20070913,ADS,4510
20070913,WLTW,4030
20070913,COL,2010
20070913,ZBH,3510
20070913,ANTM,3510
20070913,GME,2550
20070913,CNC,3510
20070913,PFG,4030
20070913,PFG.PB,4030
20070913,AAP,2550
20070913,AYI,2010
20070913,LO,3020
20070913,NFLX,5020
20070913,TDG,2010
20070913,CME,4020
20070913,WYNN,2530
20070913,NDAQ,4020
20070913,CITGQ,4010
20070913,CITBQ,4010
20070913,XEC,1010
20070913,STX,4520
20070913,LKQ,2550
20070913,AIZ,4030
20070913,CRM,4510
20070913,GNW,4030
20070913,MA,4510
20070913,HSP,3520
20070913,PCS,5010
20070913,GOOGL,5020
20070913,EXR,6010
20070913,DLR,6010
20070913,DLR.PA,6010
20070913,DLR.PB,6010
20070913,MOS,1510
20070913,CE,1510
20070913,CE.P,1510
20070913,ANRZQ,1010
20070913,INFO,2020
20070913,ICE,4020
20070913,CF,1510
20070913,DISCA,5020
20070913,DISCB,5020
20070913,AMP,4020
20070913,UAA,2520
20070913,LDOS,4510
20070913,VIAB,5020
20070913,VIA,5020
20070913,CMG,2530
20070913,CMG.B,2530
20070913,FIS,4510
20070913,NYX,4020
20070913,EQ.2,5010
20070913,WIN,5010
20070913,WYND,2530
20070913,WU,4510
20070913,HBI,2520
20070913,FSLR,4530
20070913,IPGP,4520
20070913,SE.7,1010
20070913,TWC,2540
20070913,BR,4510
20070913,COV,3510
20070913,TEL,4520
20070913,DFS,4020
20070913,CXO,1010
20070913,TDC,4510
20070913,CBRE,6010
20070913,WCG,3510
