date,ticker,gicsSector
20140416,FNMAI,40
20140416,FNMAJ,40
20140416,FNMAS,40
20140416,FNMAT,40
20140416,FRT,60
20140416,M,25
20140416,FITB,40
20140416,FITBI,40
20140416,RF,40
20140416,RF.PA,40
20140416,MTB,40
20140416,MTB.PC,40
20140416,MTB.P,40
20140416,MTB.WS,40
20140416,USB,40
20140416,USB.PH,40
20140416,USB.PA,40
20140416,USB.PM,40
20140416,USB.PN,40
20140416,USB.PO,40
20140416,FHN,40
20140416,FHN.PA,40
20140416,FLR,20
20140416,F,25
20140416,FRX,35
20140416,BEN,40
20140416,AJG,40
20140416,TGNA,50
20140416,GPS,25
20140416,GD,20
20140416,GE,20
20140416,GIS,30
20140416,GM,25
20140416,GM.WB,25
20140416,GM.WA,25
20140416,GM.WC,25
20140416,GPC,25
20140416,GT,25
20140416,GWW,20
20140416,HAL,10
20140416,HRS,20
20140416,HAS,25
20140416,WELL,60
20140416,WELL.PI,60
20140416,HCN.PJ,60
20140416,HP,10
20140416,HSY,30
20140416,HPQ,45
20140416,HLT,25
20140416,HFC,10
20140416,HD,25
20140416,HRL,30
20140416,HOT,25
20140416,CNP,55
20140416,JBHT,20
20140416,HBAN,40
20140416,HUBSP,40
20140416,ITT,20
20140416,ITW,20
20140416,IR,20
20140416,INTC,45
20140416,IBM,45
20140416,IFF,15
20140416,NAV,20
20140416,NAV.PD,20
20140416,IGT.1,25
20140416,IP,15
20140416,IPG,50
20140416,JEC,20
20140416,JNJ,35
20140416,JCI,20
20140416,KLAC,45
20140416,SHLDQ,25
20140416,KMI,10
20140416,KMI.WS,10
20140416,KSU,20
20140416,KSU.P,20
20140416,EVRG,55
20140416,K,30
20140416,KMB,30
20140416,KR,30
20140416,LSI.1,45
20140416,LRCX,45
20140416,LEG,25
20140416,LM,40
20140416,LEN,25
20140416,LEN.B,25
20140416,JEF,40
20140416,LLY,35
20140416,LB,25
20140416,LNC,40
20140416,LNC.WS,40
20140416,KATE,25
20140416,LMT,20
20140416,L,40
20140416,RRC,10
20140416,LPX,15
20140416,LOW,25
20140416,MTW,20
20140416,MRO,10
20140416,HST,60
20140416,MMC,40
20140416,MAS,20
20140416,MAT,25
20140416,MKC,30
20140416,MKC.V,30
20140416,MDR,10
20140416,MCD,25
20140416,SPGI,40
20140416,MCK,35
20140416,MDT,35
20140416,CVS,35
20140416,MRK,35
20140416,MDP,50
20140416,MDPEB,50
20140416,MU,45
20140416,ETR,55
20140416,MMM,20
20140416,MSI,45
20140416,MUR,10
20140416,MYL,35
20140416,BAC,40
20140416,BAC.PD,40
20140416,BAC.PE,40
20140416,BAC.PI,40
20140416,BAC.PL,40
20140416,BML.PG,40
20140416,BML.PH,40
20140416,BML.PI,40
20140416,BML.PJ,40
20140416,BML.PL,40
20140416,BAC.WB,40
20140416,BAC.WA,40
20140416,NCR,45
20140416,THC,35
20140416,NYT,50
20140416,NYTAB,50
20140416,NWL,25
20140416,NEM,15
20140416,NKE,25
20140416,NBL,10
20140416,JWN,25
20140416,NSC,20
20140416,ES,55
20140416,NI,55
20140416,XEL,55
20140416,NRTLQ,45
20140416,NTRS,40
20140416,NOC,20
20140416,TEX,20
20140416,WFC,40
20140416,WFC.PJ,40
20140416,WFC.PL,40
20140416,WFC.WS,40
20140416,WFC.PN,40
20140416,WFC.PO,40
20140416,WFC.PP,40
20140416,WFC.PQ,40
20140416,WFC.PR,40
20140416,NUE,15
20140416,OXY,10
20140416,FE,55
20140416,OKE,10
20140416,OI,15
20140416,PNC,40
20140416,PNC.WS,40
20140416,PNC.PP,40
20140416,PNC.PQ,40
20140416,PPG,15
20140416,PCAR,20
20140416,PCG,55
20140416,SRE,55
20140416,PLL.1,20
20140416,PH,20
20140416,PAYX,45
20140416,JCP,25
20140416,PPL,55
20140416,PPL.PW,55
20140416,PNR,20
20140416,PEP,30
20140416,PFE,35
20140416,EXC,55
20140416,MO,30
20140416,COP,10
20140416,PVH,25
20140416,PBI,20
20140416,PBOWN,20
20140416,PCH,60
20140416,POM,55
20140416,PCP,20
20140416,PG,30
20140416,PEG,55
20140416,PHM,25
20140416,STR,55
20140416,RJF,40
20140416,RTN,20
20140416,AN,25
20140416,ROK,20
20140416,ROL,20
20140416,ROST,25
20140416,RDC,10
20140416,R,20
20140416,SWY,30
20140416,STJ,35
20140416,HSH,30
20140416,SCG,55
20140416,SLB,10
20140416,SEE,15
20140416,SHW,15
20140416,SIAL,15
20140416,AOS,20
20140416,SJM,30
20140416,SNA,20
20140416,KEY,40
20140416,KEY.PG,40
20140416,EIX,55
20140416,SO,55
20140416,LUV,20
20140416,T,50
20140416,SWN,10
20140416,SWK,20
20140416,SWU,20
20140416,SWH,20
20140416,STT,40
20140416,STT.PC,40
20140416,STT.PD,40
20140416,PSA,60
20140416,PSA.PO,60
20140416,PSA.PP,60
20140416,PSA.PQ,60
20140416,PSA.PR,60
20140416,PSA.PS,60
20140416,PSA.PT,60
20140416,PSA.PU,60
20140416,PSA.PV,60
20140416,PSA.PW,60
20140416,PSA.PX,60
20140416,PSA.PY,60
20140416,SYK,35
20140416,NAVI,40
20140416,7127B,40
20140416,JSM,40
20140416,7128B,40
20140416,STI,40
20140416,STI.PA,40
20140416,STI.WB,40
20140416,STI.WA,40
20140416,STI.PE,40
20140416,SVU,30
20140416,SYY,30
20140416,TE,55
20140416,RSHCQ,25
20140416,ATI,15
20140416,TFX,35
20140416,TER,45
20140416,ANDV,10
20140416,TXN,45
20140416,TXT,20
20140416,TMO,35
20140416,TKR,20
20140416,TMK,40
20140416,TSS,45
20140416,TRCO,50
20140416,TRBAB,50
20140416,TYC,20
20140416,TSN,30
20140416,UAL,20
20140416,UN,30
20140416,AEE,55
20140416,UNP,20
20140416,UDR,60
20140416,UNH,35
20140416,UPS,20
20140416,UTX,20
20140416,S,50
20140416,UHS,35
20140416,UHID,35
20140416,VFC,25
20140416,VAR,35
20140416,VNO,60
20140416,VNORP,60
20140416,VNO.PG,60
20140416,VNO.PI,60
20140416,VNO.PJ,60
20140416,VNO.PK,60
20140416,VNO.PL,60
20140416,VMC,15
20140416,WMT,30
20140416,WBA,30
20140416,GHC,25
20140416,WDC,45
20140416,MWV,15
20140416,WY,60
20140416,WY.PA,60
20140416,WHR,25
20140416,WMB,10
20140416,WEC,55
20140416,LNT,55
20140416,TEG,55
20140416,FL,25
20140416,WOR,15
20140416,XRX,45
20140416,TJX,25
20140416,ZION,40
20140416,ZB.PA,40
20140416,ZIONW,40
20140416,ZB.PF,40
20140416,ZIONZ,40
20140416,ZB.PG,40
20140416,ZB.PH,40
20140416,JKHY,45
20140416,BBT,40
20140416,BBT.PD,40
20140416,BBT.PE,40
20140416,BBT.PF,40
20140416,BBT.PG,40
20140416,APC,10
20140416,NE,10
20140416,EMC,45
20140416,BIG,25
20140416,MS,40
20140416,TROW,40
20140416,MSFT,45
20140416,ORCL,45
20140416,COTY,30
20140416,DTV.2,25
20140416,LLTC,45
20140416,SXCL,10
20140416,HOG,25
20140416,IT,45
20140416,CVC,50
20140416,ADBE,45
20140416,EHC,35
20140416,CNO,40
20140416,FISV,45
20140416,KBH,25
20140416,UNM,40
20140416,CCEP,30
20140416,HAR,25
20140416,CERN,35
20140416,FOX,50
20140416,FOXA,50
20140416,ARG,15
20140416,KRFT,30
20140416,JOY,20
20140416,SNV,40
20140416,SNV.PC,40
20140416,HCP,60
20140416,PGR,40
20140416,CDNS,45
20140416,LVLT,50
20140416,CCL,25
20140416,DRE,60
20140416,DRE.PJ,60
20140416,DRE.PK,60
20140416,DRE.PL,60
20140416,MBI,40
20140416,CELG,35
20140416,CELGZ,35
20140416,ABMD,35
20140416,TIF,25
20140416,XRAY,35
20140416,CBS.A,50
20140416,CBS,50
20140416,ZTS,35
20140416,SCHW,40
20140416,SCHW.PB,40
20140416,FAST,20
20140416,MXIM,45
20140416,FRC,40
20140416,FRC.PA,40
20140416,FRC.PB,40
20140416,FRC.PC,40
20140416,FRC.PD,40
20140416,FRC.PE,40
20140416,APH,45
20140416,ALTR.1,45
20140416,PXD,10
20140416,MGM,25
20140416,ADT.4,20
20140416,WM,20
20140416,SSP,50
20140416,FCX,15
20140416,ODP,25
20140416,CINF,40
20140416,DVN,10
20140416,LH,35
20140416,FMCC,40
20140416,FMCCI,40
20140416,FMCKK,40
20140416,FMCCH,40
20140416,FMCCG,40
20140416,FMCCK,40
20140416,FMCCL,40
20140416,FMCCM,40
20140416,FMCCP,40
20140416,FMCCJ,40
20140416,FMCCN,40
20140416,FMCCO,40
20140416,FMCKP,40
20140416,FMCCT,40
20140416,FMCKO,40
20140416,FMCKN,40
20140416,FMCCS,40
20140416,FMCKM,40
20140416,FMCKL,40
20140416,FMCKI,40
20140416,FMCKJ,40
20140416,VLO,10
20140416,SIG,25
20140416,SPLS,25
20140416,AGN.2,35
20140416,PCL,40
20140416,SYMC,45
20140416,ABBV,35
20140416,PBCT,40
20140416,EOG,10
20140416,EA,50
20140416,SIVB,40
20140416,SOV.PC,40
20140416,IQV,35
20140416,NWSA,50
20140416,NWS,50
20140416,MNK,35
20140416,PTC,45
20140416,TWTR,50
20140416,CZR,25
20140416,COG,10
20140416,DNR,10
20140416,CSCO,45
20140416,HOLX,35
20140416,HCA,35
20140416,XLNX,45
20140416,AZO,25
20140416,REGN,35
20140416,PMCS,45
20140416,X,15
20140416,IDXX,35
20140416,AES,55
20140416,AMBCW,40
20140416,AMBC,40
20140416,MNST,30
20140416,XL,40
20140416,VRTX,35
20140416,MTG,40
20140416,BIIB,35
20140416,KIM,60
20140416,KIM.PH,60
20140416,KIM.PI,60
20140416,KIM.PJ,60
20140416,KIM.PK,60
20140416,PRGO,35
20140416,QCOM,45
20140416,VTSS,45
20140416,GILD,35
20140416,WFM,30
20140416,ROP,20
20140416,SNPS,45
20140416,TWX,25
20140416,MHK,25
20140416,LIN,15
20140416,BSX,35
20140416,KSS,25
20140416,BBBY,25
20140416,DHI,25
20140416,ESRX,35
20140416,SBUX,25
20140416,DYN,55
20140416,DYN.WS,55
20140416,PDCO,35
20140416,CPWR.1,45
20140416,IAC,50
20140416,SITC,60
20140416,DDR.PH,60
20140416,SITC.PJ,60
20140416,SITC.PK,60
20140416,CHK,10
20140416,CHK.PD,10
20140416,AGN,35
20140416,HUM,35
20140416,INTU,45
20140416,MCHP,45
20140416,CB,40
20140416,FOSL,25
20140416,GGP,60
20140416,GGP.PA,60
20140416,SANM,45
20140416,ORLY,25
20140416,RCL,25
20140416,JBL,45
20140416,RIG,10
20140416,ALL,40
20140416,ALL.PA,40
20140416,ALL.PC,40
20140416,ALL.PD,40
20140416,ALL.PE,40
20140416,FLIR,45
20140416,PETM,25
20140416,EQR,60
20140416,BWA,25
20140416,GMCR,30
20140416,MAR,25
20140416,COST,30
20140416,REG,60
20140416,REG.PF,60
20140416,REG.PG,60
20140416,INCY,35
20140416,URBN,25
20140416,NFX,10
20140416,VIAV,45
20140416,SPG,60
20140416,SPG.PJ,60
20140416,EMN,15
20140416,MAA,60
20140416,MLM,15
20140416,TSCO,25
20140416,ALB,15
20140416,QLGC,45
20140416,IVZ,40
20140416,WRK,15
20140416,MAC,60
20140416,AVB,60
20140416,CPRT,20
20140416,AKS,15
20140416,PLD,60
20140416,LEHPQ,40
20140416,NKTR,35
20140416,ESS,60
20140416,ESS.PH,60
20140416,AIV,60
20140416,AIV.PZ,60
20140416,O,60
20140416,O.PE,60
20140416,O.PF,60
20140416,TKPPY,10
20140416,COF,40
20140416,COF.WS,40
20140416,COF.PP,40
20140416,APOL,25
20140416,DLTR,25
20140416,ABC,35
20140416,DRI,25
20140416,RMD,35
20140416,CAM,10
20140416,DISH,50
20140416,SUNEQ,45
20140416,RE,40
20140416,DO,10
20140416,DVA,35
20140416,HSIC,35
20140416,SNDK,45
20140416,LXK,45
20140416,EL,30
20140416,WAT,35
20140416,NTAP,45
20140416,CTXS,45
20140416,HIG,40
20140416,HIG.WT,40
20140416,ALXN,35
20140416,IRM,60
20140416,SAPE,45
20140416,AABA,25
20140416,DF,30
20140416,TRV,40
20140416,TUP,25
20140416,ANSS,45
20140416,BVSN,45
20140416,ETFC,40
20140416,SRCL,20
20140416,CPN,55
20140416,ANF,25
20140416,ENDP,35
20140416,ENDP.,35
20140416,IMS,35
20140416,NOV,10
20140416,MWW,45
20140416,DGX,35
20140416,CIEN,45
20140416,KMX,25
20140416,TTWO,50
20140416,AMZN,25
20140416,ARE,60
20140416,ARE.PD,60
20140416,ARE.PE,60
20140416,QRVO,45
20140416,RL,25
20140416,BXP,60
20140416,BXP.PB,60
20140416,SLG,60
20140416,SLG.PI,60
20140416,ACAS,40
20140416,YUM,25
20140416,CHRW,20
20140416,MTD,35
20140416,AMG,40
20140416,AMCC,45
20140416,EVHC,35
20140416,URI,20
20140416,VRSN,45
20140416,PWR,20
20140416,BRCM,45
20140416,FII,40
20140416,NLSN,20
20140416,NCLH,25
20140416,AMT,60
20140416,VTR,60
20140416,LLL,20
20140416,CTSH,45
20140416,RSG,20
20140416,CVG,45
20140416,CCI,60
20140416,CCI.PA.,60
20140416,EBAY,25
20140416,GS,40
20140416,GS.PI,40
20140416,GS.PJ,40
20140416,NVDA,45
20140416,APTV,25
20140416,BKNG,25
20140416,CNX,10
20140416,RAI,30
20140416,FFIV,45
20140416,SBAC,60
20140416,JNPR,45
20140416,HCBK,40
20140416,RHT,45
20140416,BLK,40
20140416,AKAM,45
20140416,CHTR,50
20140416,EXPE,25
20140416,A,35
20140416,PKG,15
20140416,EW,35
20140416,MET,40
20140416,MET.PA,40
20140416,MET.PB,40
20140416,MLU,40
20140416,FTR,50
20140416,NRG,55
20140416,VC,25
20140416,ISRG,35
20140416,JNS,40
20140416,ILMN,35
20140416,EQIX,60
20140416,MCO,40
20140416,TPR,25
20140416,MON,15
20140416,ALGN,35
20140416,GRMN,25
20140416,GPN,45
20140416,BTUUQ,10
20140416,FTI.1,10
20140416,MDLZ,30
20140416,PRU,40
20140416,ACN,45
20140416,ADS,45
20140416,WLTW,40
20140416,COL,20
20140416,ZBH,35
20140416,ANTM,35
20140416,GME,25
20140416,CNC,35
20140416,PFG,40
20140416,PFG.PB,40
20140416,AAP,25
20140416,AYI,20
20140416,LO,30
20140416,NFLX,50
20140416,TDG,20
20140416,CME,40
20140416,WYNN,25
20140416,NDAQ,40
20140416,CIT,40
20140416,XEC,10
20140416,STX,45
20140416,QEP,10
20140416,LKQ,25
20140416,AIZ,40
20140416,CRM,45
20140416,GNW,40
20140416,MA,45
20140416,HSP,35
20140416,GOOGL,50
20140416,GOOG,50
20140416,EXR,60
20140416,DLR,60
20140416,DLR.PE,60
20140416,DLR.PF,60
20140416,DLR.PG,60
20140416,DLR.PH,60
20140416,MOS,15
20140416,CE,15
20140416,ANRZQ,10
20140416,INFO,20
20140416,ICE,40
20140416,CF,15
20140416,DISCA,50
20140416,DISCB,50
20140416,DISCK,50
20140416,AMP,40
20140416,AMP.PA,40
20140416,UAA,25
20140416,LDOS,45
20140416,VIAB,50
20140416,VIA,50
20140416,CMG,25
20140416,FIS,45
20140416,FB,50
20140416,FANG,10
20140416,PSX,10
20140416,RLGY,60
20140416,WIN,50
20140416,WYND,25
20140416,WU,45
20140416,HBI,25
20140416,FSLR,45
20140416,IPGP,45
20140416,SE.7,10
20140416,TWC,25
20140416,BR,45
20140416,COV,35
20140416,TEL,45
20140416,DFS,40
20140416,DFS.PB,40
20140416,CXO,10
20140416,TDC,45
20140416,MSCI,40
20140416,ULTA,25
20140416,AWK,55
20140416,V,45
20140416,PM,30
20140416,DPS,30
20140416,SNI,25
20140416,ATVI,50
20140416,VRSK,20
20140416,AVGO,45
20140416,MJN,30
20140416,CFN,35
20140416,FTNT,45
20140416,CBOE,40
20140416,FLT,45
20140416,HII,20
20140416,MPC,10
20140416,WPX,10
20140416,FBHS,20
20140416,XYL,20
20140416,CPRI,25
20140416,TRIP,50
20140416,CBRE,60
20140416,WCG,35
20140416,LYB,15
20140416,ALLE,20
