date,ticker,gicsIndustry
20120919,PNC,4010
20120919,PNC.PL,4010
20120919,PNC.WS,4010
20120919,PNC.PP,4010
20120919,PNC.PQ,4010
20120919,PPG,1510
20120919,PCAR,2010
20120919,PCG,5510
20120919,SRE,5510
20120919,PLL.1,2010
20120919,PH,2010
20120919,PAYX,4510
20120919,JCP,2550
20120919,PPL,5510
20120919,PPL.PU,5510
20120919,PPL.PW,5510
20120919,PNR,2010
20120919,PEP,3020
20120919,PFE,3520
20120919,EXC,5510
20120919,PE.PA,5510
20120919,PE.PB,5510
20120919,PE.PC,5510
20120919,PE.PD,5510
20120919,MO,3020
20120919,COP,1010
20120919,PVH,2520
20120919,PBI,2020
20120919,PBOWN,2020
20120919,PCH,6010
20120919,POM,5510
20120919,PCP,2010
20120919,PG,3030
20120919,PEG,5510
20120919,PHM,2520
20120919,STR,5510
20120919,RJF,4020
20120919,RTN,2010
20120919,AN,2550
20120919,ROK,2010
20120919,ROL,2020
20120919,ROST,2550
20120919,RDC,1010
20120919,R,2030
20120919,SWY,3010
20120919,STJ,3510
20120919,HSH,3020
20120919,SCG,5510
20120919,SLB,1010
20120919,SEE,1510
20120919,SHW,1510
20120919,SIAL,1510
20120919,AOS,2010
20120919,SJM,3020
20120919,SNA,2010
20120919,KEY,4010
20120919,KEY.PG,4010
20120919,EIX,5510
20120919,SO,5510
20120919,LUV,2030
20120919,T,5010
20120919,SWN,1010
20120919,SWK,2010
20120919,SWU,2010
20120919,STT,4020
20120919,STT.PC,4020
20120919,PSA,6010
20120919,PSA.PX.1,6010
20120919,PSA.PZ.1,6010
20120919,PSA.PA.1,6010
20120919,PSA.PD.1,6010
20120919,PSA.PF.2,6010
20120919,PSA.PO,6010
20120919,PSA.PP,6010
20120919,PSA.PQ,6010
20120919,PSA.PR,6010
20120919,PSA.PS,6010
20120919,PSA.PT,6010
20120919,PSA.PU,6010
20120919,PSA.PV,6010
20120919,SYK,3510
20120919,NAVI,4020
20120919,7127B,4020
20120919,JSM,4020
20120919,7128B,4020
20120919,SUN.1,1010
20120919,STI,4010
20120919,STI.PA,4010
20120919,STI.WB,4010
20120919,STI.WA,4010
20120919,SVU,3010
20120919,SYY,3010
20120919,TE,5510
20120919,RSHCQ,2550
20120919,ATI,1510
20120919,TFX,3510
20120919,TLAB,4520
20120919,TER,4530
20120919,ANDV,1010
20120919,TXN,4530
20120919,TXT,2010
20120919,TMO,3520
20120919,TKR,2010
20120919,TMK,4030
20120919,TSS,4510
20120919,TYC,2020
20120919,TSN,3020
20120919,UAL,2030
20120919,UN,3030
20120919,AEE,5510
20120919,UNP,2030
20120919,UDR,6010
20120919,UNH,3510
20120919,UPS,2030
20120919,UTX,2010
20120919,S.3,5010
20120919,UHS,3510
20120919,UHID,3510
20120919,VFC,2520
20120919,VAR,3510
20120919,VNO,6010
20120919,VNORP,6010
20120919,VNO.PF,6010
20120919,VNO.PG,6010
20120919,VNO.PH,6010
20120919,VNO.PI,6010
20120919,VNO.PJ,6010
20120919,VNO.PK,6010
20120919,VMC,1510
20120919,WMT,3010
20120919,WBA,3010
20120919,GHC,2530
20120919,WDC,4520
20120919,MWV,1510
20120919,WY,6010
20120919,WHR,2520
20120919,WMB,1010
20120919,WEC,5510
20120919,LNT,5510
20120919,TEG,5510
20120919,FL,2550
20120919,WOR,1510
20120919,XRX,4520
20120919,TJX,2550
20120919,ZION,4010
20120919,ZB.PA,4010
20120919,ZB.PC,4010
20120919,ZIONW,4010
20120919,ZB.PF,4010
20120919,JKHY,4510
20120919,BBT,4010
20120919,BBT.PD,4010
20120919,BBT.PE,4010
20120919,APC,1010
20120919,NE,1010
20120919,EMC,4520
20120919,BIG,2550
20120919,MS,4020
20120919,BEM,4020
20120919,TROW,4020
20120919,MSFT,4510
20120919,ORCL,4510
20120919,DTV.2,2540
20120919,LLTC,4530
20120919,SXCL,1010
20120919,HMA,3510
20120919,HOG,2510
20120919,IT,4510
20120919,CVC,5020
20120919,ADBE,4510
20120919,EHC,3510
20120919,CNO,4030
20120919,FISV,4510
20120919,KBH,2520
20120919,UNM,4030
20120919,CCEP,3020
20120919,HAR,2520
20120919,CERN,3510
20120919,CMVT,4510
20120919,FOX,5020
20120919,FOXA,5020
20120919,ARG,1510
20120919,KRFT,3020
20120919,JOY,2010
20120919,SNV,4010
20120919,SNV.PT,4010
20120919,HCP,6010
20120919,PGR,4030
20120919,CDNS,4510
20120919,LVLT,5010
20120919,CCL,2530
20120919,DRE,6010
20120919,DRE.PJ,6010
20120919,DRE.PK,6010
20120919,DRE.PL,6010
20120919,DRE.PO,6010
20120919,MBI,4030
20120919,CELG,3520
20120919,CELGZ,3520
20120919,ABMD,3510
20120919,TIF,2550
20120919,XRAY,3510
20120919,CBS.A,5020
20120919,CBS,5020
20120919,SCHW,4020
20120919,SCHW.PB,4020
20120919,FAST,2010
20120919,MXIM,4530
20120919,FRC,4010
20120919,FRC.PA,4010
20120919,FRC.PB,4010
20120919,APH,4520
20120919,ALTR.1,4530
20120919,PXD,1010
20120919,MGM,2530
20120919,ADT.4,2020
20120919,WM,2020
20120919,DELL.1,4520
20120919,SSP,5020
20120919,FCX,1510
20120919,ODP,2550
20120919,BMC,4510
20120919,CINF,4030
20120919,DVN,1010
20120919,LH,3510
20120919,FMCC,4010
20120919,FMCCI,4010
20120919,FMCKK,4010
20120919,FMCCH,4010
20120919,FMCCG,4010
20120919,FMCCK,4010
20120919,FMCCL,4010
20120919,FMCCM,4010
20120919,FMCCP,4010
20120919,FMCCJ,4010
20120919,FMCCN,4010
20120919,FMCCO,4010
20120919,FMCKP,4010
20120919,FMCCT,4010
20120919,FMCKO,4010
20120919,FMCKN,4010
20120919,FMCCS,4010
20120919,FMCKM,4010
20120919,FMCKL,4010
20120919,FMCKI,4010
20120919,FMCKJ,4010
20120919,VLO,1010
20120919,SIG,2550
20120919,SPLS,2550
20120919,AGN.2,3520
20120919,PCL,4040
20120919,SYMC,4510
20120919,PBCT,4010
20120919,EOG,1010
20120919,EA,5020
20120919,SIVB,4010
20120919,SOV.PC,4010
20120919,PTC,4510
20120919,CZR,2530
20120919,COG,1010
20120919,DNR,1010
20120919,CSCO,4520
20120919,HOLX,3510
20120919,HCA,3510
20120919,XLNX,4530
20120919,AZO,2550
20120919,REGN,3520
20120919,CVH,3510
20120919,PMCS,4530
20120919,X,1510
20120919,JNY,2520
20120919,IDXX,3510
20120919,AES,5510
20120919,ABKFQ,4030
20120919,MNST,3020
20120919,XL,4030
20120919,VRTX,3520
20120919,MTG,4010
20120919,BIIB,3520
20120919,KIM,6010
20120919,KIM.PG,6010
20120919,KIM.PH,6010
20120919,KIM.PI,6010
20120919,KIM.PJ,6010
20120919,PRGO,3520
20120919,QCOM,4530
20120919,VTSS,4530
20120919,GILD,3520
20120919,WFM,3010
20120919,ROP,2010
20120919,SNPS,4510
20120919,TWX,2540
20120919,MHK,2520
20120919,LIN,1510
20120919,BSX,3510
20120919,KSS,2550
20120919,BBBY,2550
20120919,DHI,2520
20120919,ESRX,3510
20120919,SBUX,2530
20120919,DYNIQ,5510
20120919,PDCO,3510
20120919,CPWR.1,4510
20120919,IAC,5020
20120919,SITC,6010
20120919,DDR.PH,6010
20120919,SITC.PJ,6010
20120919,CHK,1010
20120919,CHK.PD,1010
20120919,AGN,3520
20120919,HUM,3510
20120919,INTU,4510
20120919,MCHP,4530
20120919,CB,4030
20120919,FOSL,2520
20120919,GGP,6010
20120919,SANM,4520
20120919,ORLY,2550
20120919,RCL,2530
20120919,JBL,4520
20120919,RIG,1010
20120919,ALL,4030
20120919,FLIR,4520
20120919,PETM,2550
20120919,EQR,6010
20120919,BWA,2510
20120919,GMCR,3020
20120919,MAR,2530
20120919,COST,3010
20120919,REG,6010
20120919,REG.PF,6010
20120919,REG.PG,6010
20120919,INCY,3520
20120919,URBN,2550
20120919,NFX,1010
20120919,VIAV,4520
20120919,SPG,6010
20120919,SPG.PJ,6010
20120919,EMN,1510
20120919,EMN.WS,1510
20120919,MAA,6010
20120919,MLM,1510
20120919,TSCO,2550
20120919,ALB,1510
20120919,QLGC,4520
20120919,IVZ,4020
20120919,WRK,1510
20120919,MAC,6010
20120919,AVB,6010
20120919,CPRT,2020
20120919,AKS,1510
20120919,PLD,6010
20120919,PLD.PL,6010
20120919,PLD.PM,6010
20120919,PLD.PO,6010
20120919,PLD.PP,6010
20120919,PLD.PS,6010
20120919,PLD.PR,6010
20120919,LEHPQ,4020
20120919,NKTR,3520
20120919,ESS,6010
20120919,ESS.PH,6010
20120919,AIV,6010
20120919,AIV.PZ,6010
20120919,O,6010
20120919,O.PE,6010
20120919,O.PF,6010
20120919,TKPPY,1010
20120919,COF,4020
20120919,COF.WS,4020
20120919,COF.PP,4020
20120919,APOL,2530
20120919,DLTR,2550
20120919,ABC,3510
20120919,DRI,2530
20120919,RMD,3510
20120919,CAM,1010
20120919,DISH,5020
20120919,SUNEQ,4530
20120919,RE,4030
20120919,DO,1010
20120919,DVA,3510
20120919,HSIC,3510
20120919,SNDK,4520
20120919,LXK,4520
20120919,EL,3030
20120919,WAT,3520
20120919,NTAP,4520
20120919,CTXS,4510
20120919,HIG,4030
20120919,HIG.PA,4030
20120919,HIG.WT,4030
20120919,ALXN,3520
20120919,IRM,6010
20120919,SAPE,4510
20120919,AABA,2550
20120919,DF,3020
20120919,TRV,4030
20120919,TUP,2520
20120919,TIE,1510
20120919,ANSS,4510
20120919,BVSN,4510
20120919,ETFC,4020
20120919,SRCL,2020
20120919,CPN,5510
20120919,ANF,2550
20120919,ENDP,3520
20120919,NOV,1010
20120919,MWW,4510
20120919,DGX,3510
20120919,CIEN,4520
20120919,KMX,2550
20120919,TTWO,5020
20120919,AMZN,2550
20120919,ARE,6010
20120919,ARE.PD,6010
20120919,ARE.PE,6010
20120919,QRVO,4530
20120919,RL,2520
20120919,BXP,6010
20120919,SLG,6010
20120919,SLG.PC,6010
20120919,SLG.PI,6010
20120919,ACAS,4020
20120919,YUM,2530
20120919,PWER,4520
20120919,CHRW,2030
20120919,MTD,3520
20120919,AMG,4020
20120919,AMCC,4530
20120919,EVHC,3510
20120919,URI,2010
20120919,VRSN,4510
20120919,PWR,2010
20120919,BRCM,4530
20120919,FII,4020
20120919,NLSN,2020
20120919,AMT,6010
20120919,VTR,6010
20120919,LLL,2010
20120919,CTSH,4510
20120919,RSG,2020
20120919,CVG,4510
20120919,CCI,6010
20120919,EBAY,2550
20120919,GS,4020
20120919,NVDA,4530
20120919,APTV,2510
20120919,LIFE.3,3520
20120919,BKNG,2550
20120919,CNX,1010
20120919,RAI,3020
20120919,FFIV,4520
20120919,SBAC,6010
20120919,JNPR,4520
20120919,HCBK,4010
20120919,RHT,4510
20120919,BLK,4020
20120919,AKAM,4510
20120919,CHTR,5020
20120919,EXPE,2550
20120919,A,3520
20120919,PKG,1510
20120919,EW,3510
20120919,MET,4030
20120919,MET.PA,4030
20120919,MET.PB,4030
20120919,MLU,4030
20120919,FTR,5010
20120919,NRG,5510
20120919,VC,2510
20120919,ISRG,3510
20120919,JNS,4020
20120919,ILMN,3520
20120919,EQIX,6010
20120919,MCO,4020
20120919,GEN.3,5510
20120919,TPR,2520
20120919,MON,1510
20120919,ALGN,3510
20120919,GRMN,2520
20120919,GPN,4510
20120919,BTUUQ,1010
20120919,FTI.1,1010
20120919,MDLZ,3020
20120919,PRU,4030
20120919,ACN,4510
20120919,ADS,4510
20120919,WLTW,4030
20120919,COL,2010
20120919,ZBH,3510
20120919,ANTM,3510
20120919,GME,2550
20120919,CNC,3510
20120919,PFG,4030
20120919,PFG.PB,4030
20120919,AAP,2550
20120919,AYI,2010
20120919,LO,3020
20120919,NFLX,5020
20120919,TDG,2010
20120919,CME,4020
20120919,WYNN,2530
20120919,NDAQ,4020
20120919,CIT,4010
20120919,XEC,1010
20120919,STX,4520
20120919,QEP,1010
20120919,LKQ,2550
20120919,AIZ,4030
20120919,CRM,4510
20120919,GNW,4030
20120919,MA,4510
20120919,HSP,3520
20120919,PCS,5010
20120919,GOOGL,5020
20120919,EXR,6010
20120919,DLR,6010
20120919,DLR.PE,6010
20120919,DLR.PF,6010
20120919,MOS,1510
20120919,CE,1510
20120919,ANRZQ,1010
20120919,INFO,2020
20120919,ICE,4020
20120919,CF,1510
20120919,DISCA,5020
20120919,DISCB,5020
20120919,DISCK,5020
20120919,AMP,4020
20120919,AMP.PA,4020
20120919,UAA,2520
20120919,LDOS,4510
20120919,VIAB,5020
20120919,VIA,5020
20120919,CMG,2530
20120919,FIS,4510
20120919,NYX,4020
20120919,FB,5020
20120919,PSX,1010
20120919,WIN,5010
20120919,WYND,2530
20120919,WU,4510
20120919,HBI,2520
20120919,FSLR,4530
20120919,IPGP,4520
20120919,SE.7,1010
20120919,TWC,2540
20120919,BR,4510
20120919,COV,3510
20120919,TEL,4520
20120919,DFS,4020
20120919,CXO,1010
20120919,TDC,4510
20120919,MSCI,4020
20120919,ULTA,2550
20120919,AWK,5510
20120919,V,4510
20120919,PM,3020
20120919,DPS,3020
20120919,SNI,2540
20120919,ATVI,5020
20120919,VRSK,2020
20120919,AVGO,4530
20120919,MJN,3020
20120919,CFN,3510
20120919,FTNT,4510
20120919,CBOE,4020
20120919,FLT,4510
20120919,HII,2010
20120919,MPC,1010
20120919,WPX,1010
20120919,FBHS,2010
20120919,XYL,2010
20120919,CPRI,2520
20120919,TRIP,5020
20120919,CBRE,6010
20120919,WCG,3510
20120919,LYB,1510
