date,ticker,gicsSector
20121119,USB.PN,40
20121119,FHN,40
20121119,FLR,20
20121119,F,25
20121119,F.PA,25
20121119,F.WS,25
20121119,FRX,35
20121119,BEN,40
20121119,AJG,40
20121119,TGNA,50
20121119,GPS,25
20121119,GD,20
20121119,GE,20
20121119,GIS,30
20121119,GM,25
20121119,GM.PB,25
20121119,GM.WB,25
20121119,GM.WA,25
20121119,GPC,25
20121119,GT,25
20121119,GTPPP,25
20121119,GWW,20
20121119,HAL,10
20121119,HRS,20
20121119,HAS,25
20121119,WELL,60
20121119,WELL.PI,60
20121119,HCN.PJ,60
20121119,HNZ,30
20121119,HNZPP,30
20121119,HP,10
20121119,HSY,30
20121119,HPQ,45
20121119,HLNQ,25
20121119,HFC,10
20121119,HD,25
20121119,HRL,30
20121119,HOT,25
20121119,CNP,55
20121119,JBHT,20
20121119,HBAN,40
20121119,HUBSP,40
20121119,ITT,20
20121119,ITW,20
20121119,IR,20
20121119,INTC,45
20121119,IBM,45
20121119,IFF,15
20121119,NAV,20
20121119,NAV.PD,20
20121119,IGT.1,25
20121119,IP,15
20121119,IPG,50
20121119,JEC,20
20121119,JNJ,35
20121119,JCI,20
20121119,KLAC,45
20121119,SHLDQ,25
20121119,KMI,10
20121119,KMI.WS,10
20121119,KSU,20
20121119,KSU.P,20
20121119,EVRG,55
20121119,K,30
20121119,KMB,30
20121119,KR,30
20121119,LSI.1,45
20121119,LRCX,45
20121119,LEG,25
20121119,LM,40
20121119,LEN,25
20121119,LEN.B,25
20121119,JEF,40
20121119,LLY,35
20121119,LB,25
20121119,LNC,40
20121119,LNC.P,40
20121119,LNC.WS,40
20121119,KATE,25
20121119,LMT,20
20121119,L,40
20121119,RRC,10
20121119,LPX,15
20121119,LOW,25
20121119,MTW,20
20121119,MRO,10
20121119,HST,60
20121119,MMC,40
20121119,MAS,20
20121119,MAT,25
20121119,MKC,30
20121119,MKC.V,30
20121119,MDR,10
20121119,MCD,25
20121119,SPGI,40
20121119,MCK,35
20121119,MDT,35
20121119,CVS,35
20121119,MRK,35
20121119,MDP,50
20121119,MDPEB,50
20121119,MU,45
20121119,ETR,55
20121119,MMM,20
20121119,MOLX,45
20121119,MOLXA,45
20121119,MSI,45
20121119,MUR,10
20121119,MYL,35
20121119,BAC,40
20121119,BAC.PD,40
20121119,BAC.PE,40
20121119,BAC.PI,40
20121119,BAC.PJ,40
20121119,BAC.PL,40
20121119,BAC.PH,40
20121119,BML.PG,40
20121119,BML.PH,40
20121119,BML.PI,40
20121119,BML.PJ,40
20121119,BML.PL,40
20121119,BML.PN,40
20121119,BML.PO,40
20121119,BML.PQ,40
20121119,BAC.WB,40
20121119,BAC.WA,40
20121119,NCR,45
20121119,THC,35
20121119,NYT,50
20121119,NYTAB,50
20121119,NWL,25
20121119,NEM,15
20121119,NKE,25
20121119,NBL,10
20121119,JWN,25
20121119,NSC,20
20121119,ES,55
20121119,NI,55
20121119,XEL,55
20121119,XCJ,55
20121119,NRTLQ,45
20121119,NTRS,40
20121119,NOC,20
20121119,TEX,20
20121119,WFC,40
20121119,WFC.PJ,40
20121119,WFC.PL,40
20121119,WFC.WS,40
20121119,WFC.PN,40
20121119,WFC.PO,40
20121119,NUE,15
20121119,OXY,10
20121119,FE,55
20121119,OKE,10
20121119,OI,15
20121119,PNC,40
20121119,PNC.PL,40
20121119,PNC.WS,40
20121119,PNC.PP,40
20121119,PNC.PQ,40
20121119,PPG,15
20121119,PCAR,20
20121119,PCG,55
20121119,SRE,55
20121119,PLL.1,20
20121119,PH,20
20121119,PAYX,45
20121119,JCP,25
20121119,PPL,55
20121119,PPL.PU,55
20121119,PPL.PW,55
20121119,PNR,20
20121119,PEP,30
20121119,PFE,35
20121119,EXC,55
20121119,PE.PA,55
20121119,PE.PB,55
20121119,PE.PC,55
20121119,PE.PD,55
20121119,MO,30
20121119,COP,10
20121119,PVH,25
20121119,PBI,20
20121119,PBOWN,20
20121119,PCH,60
20121119,POM,55
20121119,PCP,20
20121119,PG,30
20121119,PEG,55
20121119,PHM,25
20121119,STR,55
20121119,RJF,40
20121119,RTN,20
20121119,AN,25
20121119,ROK,20
20121119,ROL,20
20121119,ROST,25
20121119,RDC,10
20121119,R,20
20121119,SWY,30
20121119,STJ,35
20121119,HSH,30
20121119,SCG,55
20121119,SLB,10
20121119,SEE,15
20121119,SHW,15
20121119,SIAL,15
20121119,AOS,20
20121119,SJM,30
20121119,SNA,20
20121119,KEY,40
20121119,KEY.PG,40
20121119,EIX,55
20121119,SO,55
20121119,LUV,20
20121119,T,50
20121119,SWN,10
20121119,SWK,20
20121119,SWU,20
20121119,STT,40
20121119,STT.PC,40
20121119,PSA,60
20121119,PSA.PZ.1,60
20121119,PSA.PA.1,60
20121119,PSA.PD.1,60
20121119,PSA.PO,60
20121119,PSA.PP,60
20121119,PSA.PQ,60
20121119,PSA.PR,60
20121119,PSA.PS,60
20121119,PSA.PT,60
20121119,PSA.PU,60
20121119,PSA.PV,60
20121119,SYK,35
20121119,NAVI,40
20121119,7127B,40
20121119,JSM,40
20121119,7128B,40
20121119,STI,40
20121119,STI.PA,40
20121119,STI.WB,40
20121119,STI.WA,40
20121119,SVU,30
20121119,SYY,30
20121119,TE,55
20121119,RSHCQ,25
20121119,ATI,15
20121119,TFX,35
20121119,TLAB,45
20121119,TER,45
20121119,ANDV,10
20121119,TXN,45
20121119,TXT,20
20121119,TMO,35
20121119,TKR,20
20121119,TMK,40
20121119,TSS,45
20121119,TYC,20
20121119,TSN,30
20121119,UAL,20
20121119,UN,30
20121119,AEE,55
20121119,UNP,20
20121119,UDR,60
20121119,UNH,35
20121119,UPS,20
20121119,UTX,20
20121119,S.3,50
20121119,UHS,35
20121119,UHID,35
20121119,VFC,25
20121119,VAR,35
20121119,VNO,60
20121119,VNORP,60
20121119,VNO.PF,60
20121119,VNO.PG,60
20121119,VNO.PH,60
20121119,VNO.PI,60
20121119,VNO.PJ,60
20121119,VNO.PK,60
20121119,VMC,15
20121119,WMT,30
20121119,WBA,30
20121119,GHC,25
20121119,WDC,45
20121119,MWV,15
20121119,WY,60
20121119,WHR,25
20121119,WMB,10
20121119,WEC,55
20121119,LNT,55
20121119,TEG,55
20121119,FL,25
20121119,WOR,15
20121119,XRX,45
20121119,TJX,25
20121119,ZION,40
20121119,ZB.PA,40
20121119,ZB.PC,40
20121119,ZIONW,40
20121119,ZB.PF,40
20121119,JKHY,45
20121119,BBT,40
20121119,BBT.PD,40
20121119,BBT.PE,40
20121119,BBT.PF,40
20121119,APC,10
20121119,NE,10
20121119,EMC,45
20121119,BIG,25
20121119,MS,40
20121119,TROW,40
20121119,MSFT,45
20121119,ORCL,45
20121119,DTV.2,25
20121119,LLTC,45
20121119,SXCL,10
20121119,HMA,35
20121119,HOG,25
20121119,IT,45
20121119,CVC,50
20121119,ADBE,45
20121119,EHC,35
20121119,CNO,40
20121119,FISV,45
20121119,KBH,25
20121119,UNM,40
20121119,CCEP,30
20121119,HAR,25
20121119,CERN,35
20121119,CMVT,45
20121119,FOX,50
20121119,FOXA,50
20121119,ARG,15
20121119,KRFT,30
20121119,JOY,20
20121119,SNV,40
20121119,SNV.PT,40
20121119,HCP,60
20121119,PGR,40
20121119,CDNS,45
20121119,LVLT,50
20121119,CCL,25
20121119,DRE,60
20121119,DRE.PJ,60
20121119,DRE.PK,60
20121119,DRE.PL,60
20121119,DRE.PO,60
20121119,MBI,40
20121119,CELG,35
20121119,CELGZ,35
20121119,ABMD,35
20121119,TIF,25
20121119,XRAY,35
20121119,CBS.A,50
20121119,CBS,50
20121119,SCHW,40
20121119,SCHW.PB,40
20121119,FAST,20
20121119,MXIM,45
20121119,FRC,40
20121119,FRC.PA,40
20121119,FRC.PB,40
20121119,APH,45
20121119,ALTR.1,45
20121119,PXD,10
20121119,MGM,25
20121119,ADT.4,20
20121119,WM,20
20121119,DELL.1,45
20121119,SSP,50
20121119,FCX,15
20121119,ODP,25
20121119,BMC,45
20121119,CINF,40
20121119,DVN,10
20121119,LH,35
20121119,FMCC,40
20121119,FMCCI,40
20121119,FMCKK,40
20121119,FMCCH,40
20121119,FMCCG,40
20121119,FMCCK,40
20121119,FMCCL,40
20121119,FMCCM,40
20121119,FMCCP,40
20121119,FMCCJ,40
20121119,FMCCN,40
20121119,FMCCO,40
20121119,FMCKP,40
20121119,FMCCT,40
20121119,FMCKO,40
20121119,FMCKN,40
20121119,FMCCS,40
20121119,FMCKM,40
20121119,FMCKL,40
20121119,FMCKI,40
20121119,FMCKJ,40
20121119,VLO,10
20121119,SIG,25
20121119,SPLS,25
20121119,AGN.2,35
20121119,PCL,40
20121119,SYMC,45
20121119,PBCT,40
20121119,EOG,10
20121119,EA,50
20121119,SIVB,40
20121119,SOV.PC,40
20121119,PTC,45
20121119,CZR,25
20121119,COG,10
20121119,DNR,10
20121119,CSCO,45
20121119,HOLX,35
20121119,HCA,35
20121119,XLNX,45
20121119,AZO,25
20121119,REGN,35
20121119,CVH,35
20121119,PMCS,45
20121119,X,15
20121119,JNY,25
20121119,IDXX,35
20121119,AES,55
20121119,ABKFQ,40
20121119,MNST,30
20121119,XL,40
20121119,VRTX,35
20121119,MTG,40
20121119,BIIB,35
20121119,KIM,60
20121119,KIM.PH,60
20121119,KIM.PI,60
20121119,KIM.PJ,60
20121119,PRGO,35
20121119,QCOM,45
20121119,VTSS,45
20121119,GILD,35
20121119,WFM,30
20121119,ROP,20
20121119,SNPS,45
20121119,TWX,25
20121119,MHK,25
20121119,LIN,15
20121119,BSX,35
20121119,KSS,25
20121119,BBBY,25
20121119,DHI,25
20121119,ESRX,35
20121119,SBUX,25
20121119,DYN,55
20121119,DYN.WS,55
20121119,PDCO,35
20121119,CPWR.1,45
20121119,IAC,50
20121119,SITC,60
20121119,DDR.PH,60
20121119,SITC.PJ,60
20121119,CHK,10
20121119,CHK.PD,10
20121119,AGN,35
20121119,HUM,35
20121119,INTU,45
20121119,MCHP,45
20121119,CB,40
20121119,FOSL,25
20121119,GGP,60
20121119,SANM,45
20121119,ORLY,25
20121119,RCL,25
20121119,JBL,45
20121119,RIG,10
20121119,ALL,40
20121119,FLIR,45
20121119,PETM,25
20121119,EQR,60
20121119,BWA,25
20121119,GMCR,30
20121119,MAR,25
20121119,COST,30
20121119,REG,60
20121119,REG.PF,60
20121119,REG.PG,60
20121119,INCY,35
20121119,URBN,25
20121119,NFX,10
20121119,VIAV,45
20121119,SPG,60
20121119,SPG.PJ,60
20121119,EMN,15
20121119,EMN.WS,15
20121119,MAA,60
20121119,MLM,15
20121119,TSCO,25
20121119,ALB,15
20121119,QLGC,45
20121119,IVZ,40
20121119,WRK,15
20121119,MAC,60
20121119,AVB,60
20121119,CPRT,20
20121119,AKS,15
20121119,PLD,60
20121119,PLD.PL,60
20121119,PLD.PM,60
20121119,PLD.PO,60
20121119,PLD.PP,60
20121119,PLD.PS,60
20121119,PLD.PR,60
20121119,LEHPQ,40
20121119,NKTR,35
20121119,ESS,60
20121119,ESS.PH,60
20121119,AIV,60
20121119,AIV.PZ,60
20121119,O,60
20121119,O.PE,60
20121119,O.PF,60
20121119,TKPPY,10
20121119,COF,40
20121119,COF.WS,40
20121119,COF.PP,40
20121119,APOL,25
20121119,DLTR,25
20121119,ABC,35
20121119,DRI,25
20121119,RMD,35
20121119,CAM,10
20121119,DISH,50
20121119,SUNEQ,45
20121119,RE,40
20121119,DO,10
20121119,DVA,35
20121119,HSIC,35
20121119,SNDK,45
20121119,LXK,45
20121119,EL,30
20121119,WAT,35
20121119,NTAP,45
20121119,CTXS,45
20121119,HIG,40
20121119,HIG.PA,40
20121119,HIG.WT,40
20121119,ALXN,35
20121119,IRM,60
20121119,SAPE,45
20121119,AABA,25
20121119,DF,30
20121119,TRV,40
20121119,TUP,25
20121119,TIE,15
20121119,ANSS,45
20121119,BVSN,45
20121119,ETFC,40
20121119,SRCL,20
20121119,CPN,55
20121119,ANF,25
20121119,ENDP,35
20121119,NOV,10
20121119,MWW,45
20121119,DGX,35
20121119,CIEN,45
20121119,KMX,25
20121119,TTWO,50
20121119,AMZN,25
20121119,ARE,60
20121119,ARE.PD,60
20121119,ARE.PE,60
20121119,QRVO,45
20121119,RL,25
20121119,BXP,60
20121119,SLG,60
20121119,SLG.PC,60
20121119,SLG.PI,60
20121119,ACAS,40
20121119,YUM,25
20121119,PWER,45
20121119,CHRW,20
20121119,MTD,35
20121119,AMG,40
20121119,AMCC,45
20121119,EVHC,35
20121119,URI,20
20121119,VRSN,45
20121119,PWR,20
20121119,BRCM,45
20121119,FII,40
20121119,NLSN,20
20121119,AMT,60
20121119,VTR,60
20121119,LLL,20
20121119,CTSH,45
20121119,RSG,20
20121119,CVG,45
20121119,CCI,60
20121119,EBAY,25
20121119,GS,40
20121119,GS.PI,40
20121119,NVDA,45
20121119,APTV,25
20121119,LIFE.3,35
20121119,BKNG,25
20121119,CNX,10
20121119,RAI,30
20121119,FFIV,45
20121119,SBAC,60
20121119,JNPR,45
20121119,HCBK,40
20121119,RHT,45
20121119,BLK,40
20121119,AKAM,45
20121119,CHTR,50
20121119,EXPE,25
20121119,A,35
20121119,PKG,15
20121119,EW,35
20121119,MET,40
20121119,MET.PA,40
20121119,MET.PB,40
20121119,MLU,40
20121119,FTR,50
20121119,NRG,55
20121119,VC,25
20121119,ISRG,35
20121119,JNS,40
20121119,ILMN,35
20121119,EQIX,60
20121119,MCO,40
20121119,GEN.3,55
20121119,TPR,25
20121119,MON,15
20121119,ALGN,35
20121119,GRMN,25
20121119,GPN,45
20121119,BTUUQ,10
20121119,FTI.1,10
20121119,MDLZ,30
20121119,PRU,40
20121119,ACN,45
20121119,ADS,45
20121119,WLTW,40
20121119,COL,20
20121119,ZBH,35
20121119,ANTM,35
20121119,GME,25
20121119,CNC,35
20121119,PFG,40
20121119,PFG.PB,40
20121119,AAP,25
20121119,AYI,20
20121119,LO,30
20121119,NFLX,50
20121119,TDG,20
20121119,CME,40
20121119,WYNN,25
20121119,NDAQ,40
20121119,CIT,40
20121119,XEC,10
20121119,STX,45
20121119,QEP,10
20121119,LKQ,25
20121119,AIZ,40
20121119,CRM,45
20121119,GNW,40
20121119,MA,45
20121119,HSP,35
20121119,PCS,50
20121119,GOOGL,50
20121119,EXR,60
20121119,DLR,60
20121119,DLR.PE,60
20121119,DLR.PF,60
20121119,MOS,15
20121119,CE,15
20121119,ANRZQ,10
20121119,INFO,20
20121119,ICE,40
20121119,CF,15
20121119,DISCA,50
20121119,DISCB,50
20121119,DISCK,50
20121119,AMP,40
20121119,AMP.PA,40
20121119,UAA,25
20121119,LDOS,45
20121119,VIAB,50
20121119,VIA,50
20121119,CMG,25
20121119,FIS,45
20121119,NYX,40
20121119,FB,50
20121119,FANG,10
20121119,PSX,10
20121119,RLGY,60
20121119,WIN,50
20121119,WYND,25
20121119,WU,45
20121119,HBI,25
20121119,FSLR,45
20121119,IPGP,45
20121119,SE.7,10
20121119,TWC,25
20121119,BR,45
20121119,COV,35
20121119,TEL,45
20121119,DFS,40
20121119,DFS.PB,40
20121119,CXO,10
20121119,TDC,45
20121119,MSCI,40
20121119,ULTA,25
20121119,AWK,55
20121119,V,45
20121119,PM,30
20121119,DPS,30
20121119,SNI,25
20121119,ATVI,50
20121119,VRSK,20
20121119,AVGO,45
20121119,MJN,30
20121119,CFN,35
20121119,FTNT,45
20121119,CBOE,40
20121119,FLT,45
20121119,HII,20
20121119,MPC,10
20121119,WPX,10
20121119,FBHS,20
20121119,XYL,20
20121119,CPRI,25
20121119,TRIP,50
20121119,CBRE,60
20121119,WCG,35
20121119,LYB,15
