date,ticker,gicsSector
20100809,PSA.PH,60
20100809,PSA.PI,60
20100809,PSA.PK,60
20100809,PSA.PL.,60
20100809,PSA.PM,60
20100809,PSA.PN,60
20100809,PSA.PO,60
20100809,SYK,35
20100809,NAVI,40
20100809,7127B,40
20100809,JSM,40
20100809,7128B,40
20100809,SUN.1,10
20100809,STI,40
20100809,STI.PA,40
20100809,SVU,30
20100809,SYY,30
20100809,TE,55
20100809,RSHCQ,25
20100809,ATI,15
20100809,TFX,35
20100809,TLAB,45
20100809,TIN,15
20100809,TER,45
20100809,ANDV,10
20100809,TXN,45
20100809,TXT,20
20100809,TMO,35
20100809,TNB,20
20100809,TKR,20
20100809,TMK,40
20100809,TSS,45
20100809,TXA,50
20100809,TYC,20
20100809,TSN,30
20100809,UAL,20
20100809,UN,30
20100809,AEE,55
20100809,UNP,20
20100809,UDR,60
20100809,UDR.PG,60
20100809,UNH,35
20100809,UPS,20
20100809,UTX,20
20100809,S.3,50
20100809,UHS,35
20100809,UHID,35
20100809,VFC,25
20100809,VAR,35
20100809,VNO,60
20100809,VNORP,60
20100809,VNO.PE,60
20100809,VNO.PF,60
20100809,VNO.PG,60
20100809,VNO.PH,60
20100809,VNO.PI,60
20100809,VMC,15
20100809,WMT,30
20100809,WBA,30
20100809,GHC,25
20100809,WDC,45
20100809,MWV,15
20100809,WY,60
20100809,WHR,25
20100809,WMB,10
20100809,WINN,30
20100809,WEC,55
20100809,LNT,55
20100809,TEG,55
20100809,FL,25
20100809,WOR,15
20100809,XRX,45
20100809,TJX,25
20100809,ZION,40
20100809,ZB.PA,40
20100809,ZB.PC,40
20100809,ZIONW,40
20100809,ZB.PE,40
20100809,JKHY,45
20100809,BBT,40
20100809,NOVL,45
20100809,APC,10
20100809,NE,10
20100809,EMC,45
20100809,BIG,25
20100809,MS,40
20100809,BEM,40
20100809,GIT,40
20100809,TROW,40
20100809,MSFT,45
20100809,ORCL,45
20100809,DTV.2,25
20100809,LLTC,45
20100809,GENZ,35
20100809,SXCL,10
20100809,HMA,35
20100809,HOG,25
20100809,IT,45
20100809,CVC,50
20100809,ADBE,45
20100809,EHC,35
20100809,CNO,40
20100809,FISV,45
20100809,KBH,25
20100809,UNM,40
20100809,CCEP,30
20100809,HAR,25
20100809,CERN,35
20100809,CMVT,45
20100809,FOX,50
20100809,FOXA,50
20100809,ARG,15
20100809,JOY,20
20100809,SNV,40
20100809,SNV.PT,40
20100809,HCP,60
20100809,HCP.PE,60
20100809,HCP.PF,60
20100809,PGR,40
20100809,CDNS,45
20100809,LVLT,50
20100809,CCL,25
20100809,DRE,60
20100809,DRE.PJ,60
20100809,DRE.PK,60
20100809,DRE.PL,60
20100809,DRE.PM,60
20100809,DRE.PN,60
20100809,DRE.PO,60
20100809,MBI,40
20100809,CELG,35
20100809,ABMD,35
20100809,TIF,25
20100809,XRAY,35
20100809,CBS.A,50
20100809,RBV,50
20100809,CBS,50
20100809,SCHW,40
20100809,FAST,20
20100809,MXIM,45
20100809,APH,45
20100809,ALTR.1,45
20100809,PXD,10
20100809,MGM,25
20100809,WM,20
20100809,DELL.1,45
20100809,SSP,50
20100809,FCX,15
20100809,NVLS.1,45
20100809,ODP,25
20100809,BMC,45
20100809,CINF,40
20100809,DVN,10
20100809,LH,35
20100809,FMCC,40
20100809,FMCCI,40
20100809,FMCKK,40
20100809,FMCCH,40
20100809,FMCCG,40
20100809,FMCCK,40
20100809,FMCCL,40
20100809,FMCCM,40
20100809,FMCCP,40
20100809,FMCCJ,40
20100809,FMCCN,40
20100809,FMCCO,40
20100809,FMCKP,40
20100809,FMCCT,40
20100809,FMCKO,40
20100809,FMCKN,40
20100809,FMCCS,40
20100809,FMCKM,40
20100809,FMCKL,40
20100809,FMCKI,40
20100809,FMCKJ,40
20100809,VLO,10
20100809,SIG,25
20100809,SPLS,25
20100809,AGN.2,35
20100809,PCL,40
20100809,SYMC,45
20100809,WAMUQ,40
20100809,WAHUQ,40
20100809,WAMKQ,40
20100809,WAMPQ,40
20100809,PBCT,40
20100809,EOG,10
20100809,EA,50
20100809,SIVB,40
20100809,SOV.PC,40
20100809,PTC,45
20100809,COG,10
20100809,DNR,10
20100809,CSCO,45
20100809,HOLX,35
20100809,XLNX,45
20100809,AZO,25
20100809,REGN,35
20100809,CVH,35
20100809,PMCS,45
20100809,CEPH,35
20100809,X,15
20100809,JNY,25
20100809,IDXX,35
20100809,AES,55
20100809,ABKFQ,40
20100809,AKF,40
20100809,AKT,40
20100809,ABKOQ,40
20100809,MNST,30
20100809,XL,40
20100809,XL.PY,40
20100809,VRTX,35
20100809,MTG,40
20100809,BIIB,35
20100809,KIM,60
20100809,KIM.PF,60
20100809,KIM.PG,60
20100809,PRGO,35
20100809,QCOM,45
20100809,VTSS,45
20100809,GILD,35
20100809,WFM,30
20100809,ROP,20
20100809,SNPS,45
20100809,TWX,25
20100809,MHK,25
20100809,LIN,15
20100809,BSX,35
20100809,KSS,25
20100809,BBBY,25
20100809,DHI,25
20100809,ESRX,35
20100809,SBUX,25
20100809,DYNIQ,55
20100809,MFE,45
20100809,PDCO,35
20100809,CPWR.1,45
20100809,IAC,50
20100809,SITC,60
20100809,DDR.PG,60
20100809,DDR.PH,60
20100809,DDR.PI,60
20100809,CHK,10
20100809,CHK.PD,10
20100809,AGN,35
20100809,HUM,35
20100809,INTU,45
20100809,MCHP,45
20100809,CB,40
20100809,FOSL,25
20100809,GGP,60
20100809,SANM,45
20100809,ORLY,25
20100809,RCL,25
20100809,JBL,45
20100809,RIG,10
20100809,ALL,40
20100809,FLIR,45
20100809,PETM,25
20100809,EQR,60
20100809,EQR.PE,60
20100809,EQR.PH,60
20100809,EQR.PN,60
20100809,BWA,25
20100809,GMCR,30
20100809,MAR,25
20100809,COST,30
20100809,REG,60
20100809,REG.PC,60
20100809,REG.PD,60
20100809,REG.PE,60
20100809,INCY,35
20100809,URBN,25
20100809,NFX,10
20100809,VIAV,45
20100809,SPG,60
20100809,SPG.PJ,60
20100809,EMN,15
20100809,MAA,60
20100809,MLM,15
20100809,TSCO,25
20100809,ALB,15
20100809,QLGC,45
20100809,IVZ,40
20100809,WRK,15
20100809,MAC,60
20100809,AVB,60
20100809,CPRT,20
20100809,AKS,15
20100809,PLD,60
20100809,PLD.PF,60
20100809,PLD.PG,60
20100809,LEHMQ,40
20100809,LEHDQ,40
20100809,LEHFQ,40
20100809,LEHGQ,40
20100809,LEHJQ,40
20100809,LEHPQ,40
20100809,NKTR,35
20100809,ESS,60
20100809,AIV,60
20100809,AIV.PG,60
20100809,AIV.PT,60
20100809,AIV.PU,60
20100809,AIV.PV,60
20100809,AIV.PY,60
20100809,O,60
20100809,O.PD,60
20100809,O.PE,60
20100809,TKPPY,10
20100809,COF,40
20100809,COF.WS,40
20100809,APOL,25
20100809,DLTR,25
20100809,ABC,35
20100809,DRI,25
20100809,RMD,35
20100809,CAM,10
20100809,DISH,50
20100809,SUNEQ,45
20100809,RE,40
20100809,DO,10
20100809,DVA,35
20100809,Q.2,50
20100809,HSIC,35
20100809,SNDK,45
20100809,LXK,45
20100809,EL,30
20100809,WAT,35
20100809,NTAP,45
20100809,CTXS,45
20100809,HIG,40
20100809,HIG.PA,40
20100809,ALXN,35
20100809,IRM,60
20100809,SAPE,45
20100809,AABA,25
20100809,DF,30
20100809,TRV,40
20100809,TUP,25
20100809,TIE,15
20100809,ANSS,45
20100809,BVSN,45
20100809,ETFC,40
20100809,SRCL,20
20100809,CPN,55
20100809,ANF,25
20100809,ENDP,35
20100809,NOV,10
20100809,MWW,45
20100809,DGX,35
20100809,CIEN,45
20100809,KMX,25
20100809,TTWO,50
20100809,AMZN,25
20100809,ARE,60
20100809,ARE.PC,60
20100809,ARE.PD,60
20100809,QRVO,45
20100809,RL,25
20100809,BXP,60
20100809,SLG,60
20100809,SLG.PC,60
20100809,SLG.PD,60
20100809,ACAS,40
20100809,YUM,25
20100809,PWER,45
20100809,CHRW,20
20100809,MTD,35
20100809,AMG,40
20100809,AMCC,45
20100809,EVHC,35
20100809,URI,20
20100809,VRSN,45
20100809,PWR,20
20100809,BRCM,45
20100809,FII,40
20100809,AMT,60
20100809,VTR,60
20100809,LLL,20
20100809,CTSH,45
20100809,KG,35
20100809,RSG,20
20100809,CVG,45
20100809,CCI,60
20100809,3CCIKO,60
20100809,GLBC,50
20100809,EBAY,25
20100809,GS,40
20100809,CNXT.1,45
20100809,NVDA,45
20100809,LIFE.3,35
20100809,BKNG,25
20100809,CNX,10
20100809,RAI,30
20100809,FFIV,45
20100809,SBAC,60
20100809,JNPR,45
20100809,HCBK,40
20100809,RHT,45
20100809,BLK,40
20100809,PTV,15
20100809,AKAM,45
20100809,CHTR,50
20100809,EXPE,25
20100809,A,35
20100809,PKG,15
20100809,EW,35
20100809,MET,40
20100809,MET.PA,40
20100809,MET.PB,40
20100809,FTR,50
20100809,NRG,55
20100809,VSTNQ,25
20100809,ISRG,35
20100809,JNS,40
20100809,ILMN,35
20100809,EQIX,60
20100809,MCO,40
20100809,GEN.WA,55
20100809,GEN.WB,55
20100809,GEN.3,55
20100809,TPR,25
20100809,MON,15
20100809,ALGN,35
20100809,MEE,10
20100809,GRMN,25
20100809,GPN,45
20100809,BTUUQ,10
20100809,FTI.1,10
20100809,MDLZ,30
20100809,PRU,40
20100809,ACN,45
20100809,ADS,45
20100809,WLTW,40
20100809,COL,20
20100809,ZBH,35
20100809,ANTM,35
20100809,GME,25
20100809,CNC,35
20100809,PFG,40
20100809,PFG.PB,40
20100809,AAP,25
20100809,AYI,20
20100809,LO,30
20100809,NFLX,50
20100809,TDG,20
20100809,CME,40
20100809,WYNN,25
20100809,NDAQ,40
20100809,CIT,40
20100809,XEC,10
20100809,STX,45
20100809,QEP,10
20100809,LKQ,25
20100809,AIZ,40
20100809,CRM,45
20100809,GNW,40
20100809,MA,45
20100809,HSP,35
20100809,PCS,50
20100809,GOOGL,50
20100809,EXR,60
20100809,DLR,60
20100809,DLR.PA,60
20100809,DLR.PB,60
20100809,MOS,15
20100809,CE,15
20100809,ANRZQ,10
20100809,INFO,20
20100809,ICE,40
20100809,CF,15
20100809,DISCA,50
20100809,DISCB,50
20100809,DISCK,50
20100809,AMP,40
20100809,AMP.PA,40
20100809,UAA,25
20100809,LDOS,45
20100809,VIAB,50
20100809,VIA,50
20100809,CMG,25
20100809,FIS,45
20100809,NYX,40
20100809,WIN,50
20100809,WYND,25
20100809,WU,45
20100809,HBI,25
20100809,FSLR,45
20100809,IPGP,45
20100809,SE.7,10
20100809,TWC,25
20100809,BR,45
20100809,COV,35
20100809,TEL,45
20100809,DFS,40
20100809,CXO,10
20100809,TDC,45
20100809,MSCI,40
20100809,ULTA,25
20100809,AWK,55
20100809,V,45
20100809,PM,30
20100809,DPS,30
20100809,SNI,25
20100809,ATVI,50
20100809,VRSK,20
20100809,AVGO,45
20100809,MJN,30
20100809,CFN,35
20100809,FTNT,45
20100809,CBOE,40
20100809,CBRE,60
20100809,WCG,35
20100809,LYB,15
20100809,LYB.B,15
