date,ticker,gicsSector
20161004,HLT,25
20161004,HFC,10
20161004,HD,25
20161004,HRL,30
20161004,CNP,55
20161004,JBHT,20
20161004,HBAN,40
20161004,HUBSP,40
20161004,HBANO,40
20161004,HBANN,40
20161004,ITT,20
20161004,ITW,20
20161004,IR,20
20161004,INTC,45
20161004,IBM,45
20161004,IFF,15
20161004,NAV,20
20161004,NAV.PD,20
20161004,IP,15
20161004,IPG,50
20161004,JEC,20
20161004,JNJ,35
20161004,JCI,20
20161004,KLAC,45
20161004,SHLDQ,25
20161004,SHLWQ,25
20161004,KMI,10
20161004,KMI.WS,10
20161004,KMI.PA,10
20161004,KSU,20
20161004,KSU.P,20
20161004,EVRG,55
20161004,K,30
20161004,KMB,30
20161004,KR,30
20161004,LRCX,45
20161004,LEG,25
20161004,LM,40
20161004,LEN,25
20161004,LEN.B,25
20161004,JEF,40
20161004,LLY,35
20161004,LB,25
20161004,LNC,40
20161004,LNC.WS,40
20161004,KATE,25
20161004,LMT,20
20161004,L,40
20161004,RRC,10
20161004,LPX,15
20161004,LOW,25
20161004,MTW,20
20161004,MRO,10
20161004,HST,60
20161004,MMC,40
20161004,MAS,20
20161004,MAT,25
20161004,MKC,30
20161004,MKC.V,30
20161004,MDR,10
20161004,MCD,25
20161004,SPGI,40
20161004,MCK,35
20161004,MDT,35
20161004,CVS,35
20161004,MRK,35
20161004,MDP,50
20161004,MDPEB,50
20161004,MU,45
20161004,ETR,55
20161004,MMM,20
20161004,MSI,45
20161004,MUR,10
20161004,MYL,35
20161004,BAC,40
20161004,BAC.PD,40
20161004,BAC.PE,40
20161004,BAC.PI,40
20161004,BAC.PL,40
20161004,BML.PG,40
20161004,BML.PH,40
20161004,BML.PI,40
20161004,BML.PJ,40
20161004,BML.PL,40
20161004,BAC.WB,40
20161004,BAC.WA,40
20161004,BAC.PW,40
20161004,BAC.PY,40
20161004,BAC.PC,40
20161004,BAC.PA,40
20161004,NCR,45
20161004,THC,35
20161004,NYT,50
20161004,NYTAB,50
20161004,NWL,25
20161004,NEM,15
20161004,NKE,25
20161004,NBL,10
20161004,JWN,25
20161004,NSC,20
20161004,ES,55
20161004,NI,55
20161004,XEL,55
20161004,NTRS,40
20161004,NTRSP,40
20161004,NOC,20
20161004,TEX,20
20161004,WFC,40
20161004,WFC.PJ,40
20161004,WFC.PL,40
20161004,WFC.WS,40
20161004,WFC.PN,40
20161004,WFC.PO,40
20161004,WFC.PP,40
20161004,WFC.PQ,40
20161004,WFC.PR,40
20161004,WFC.PT,40
20161004,WFC.PV,40
20161004,WFC.PW,40
20161004,WFC.PX,40
20161004,NUE,15
20161004,OXY,10
20161004,FE,55
20161004,OKE,10
20161004,OI,15
20161004,PNC,40
20161004,PNC.WS,40
20161004,PNC.PP,40
20161004,PNC.PQ,40
20161004,PPG,15
20161004,PCAR,20
20161004,PCG,55
20161004,SRE,55
20161004,PH,20
20161004,PAYX,45
20161004,JCP,25
20161004,PPL,55
20161004,PNR,20
20161004,PEP,30
20161004,PFE,35
20161004,EXC,55
20161004,MO,30
20161004,COP,10
20161004,PVH,25
20161004,PBI,20
20161004,PBOWN,20
20161004,PCH,60
20161004,PG,30
20161004,PEG,55
20161004,PHM,25
20161004,RJF,40
20161004,RTN,20
20161004,AN,25
20161004,ROK,20
20161004,ROL,20
20161004,ROST,25
20161004,RDC,10
20161004,R,20
20161004,STJ,35
20161004,SCG,55
20161004,SLB,10
20161004,SEE,15
20161004,SHW,15
20161004,AOS,20
20161004,SJM,30
20161004,SNA,20
20161004,KEY,40
20161004,KEY.PG,40
20161004,KEY.PH,40
20161004,EIX,55
20161004,SO,55
20161004,LUV,20
20161004,T,50
20161004,SWN,10
20161004,SWNC,10
20161004,SWK,20
20161004,SWH,20
20161004,STT,40
20161004,STT.PC,40
20161004,STT.PD,40
20161004,STT.PE,40
20161004,STT.PG,40
20161004,PSA,60
20161004,PSA.PS,60
20161004,PSA.PT,60
20161004,PSA.PU,60
20161004,PSA.PV,60
20161004,PSA.PW,60
20161004,PSA.PX,60
20161004,PSA.PY,60
20161004,PSA.PZ,60
20161004,PSA.PA,60
20161004,PSA.PB,60
20161004,PSA.PC,60
20161004,PSA.PD,60
20161004,SYK,35
20161004,NAVI,40
20161004,JSM,40
20161004,STI,40
20161004,STI.PA,40
20161004,STI.WB,40
20161004,STI.WA,40
20161004,STI.PE,40
20161004,SVU,30
20161004,SYY,30
20161004,ATI,15
20161004,TFX,35
20161004,TER,45
20161004,ANDV,10
20161004,TXN,45
20161004,TXT,20
20161004,TMO,35
20161004,TKR,20
20161004,TMK,40
20161004,TSS,45
20161004,TRCO,50
20161004,TRBAB,50
20161004,TSN,30
20161004,TSNU,30
20161004,UAL,20
20161004,UN,30
20161004,AEE,55
20161004,UNP,20
20161004,UDR,60
20161004,UNH,35
20161004,UPS,20
20161004,UTX,20
20161004,S,50
20161004,UHS,35
20161004,UHID,35
20161004,VFC,25
20161004,VAR,35
20161004,VNO,60
20161004,VNORP,60
20161004,VNO.PG,60
20161004,VNO.PI,60
20161004,VNO.PK,60
20161004,VNO.PL,60
20161004,VMC,15
20161004,WMT,30
20161004,WBA,30
20161004,GHC,25
20161004,WDC,45
20161004,WY,60
20161004,WHR,25
20161004,WMB,10
20161004,WEC,55
20161004,LNT,55
20161004,FL,25
20161004,WOR,15
20161004,XRX,45
20161004,TJX,25
20161004,ZION,40
20161004,ZB.PA,40
20161004,ZIONW,40
20161004,ZB.PF,40
20161004,ZIONZ,40
20161004,ZB.PG,40
20161004,ZB.PH,40
20161004,JKHY,45
20161004,BBT,40
20161004,BBT.PD,40
20161004,BBT.PE,40
20161004,BBT.PF,40
20161004,BBT.PG,40
20161004,BBT.PH,40
20161004,APC,10
20161004,AEUA,10
20161004,NE,10
20161004,BIG,25
20161004,MS,40
20161004,TROW,40
20161004,MSFT,45
20161004,ORCL,45
20161004,COTY,30
20161004,LLTC,45
20161004,SXCL,10
20161004,HOG,25
20161004,IT,45
20161004,ADBE,45
20161004,EHC,35
20161004,HLS.WS,35
20161004,CNO,40
20161004,FISV,45
20161004,KBH,25
20161004,UNM,40
20161004,CCEP,30
20161004,HAR,25
20161004,CERN,35
20161004,FOX,50
20161004,FOXA,50
20161004,JOY,20
20161004,SNV,40
20161004,SNV.PC,40
20161004,HCP,60
20161004,PGR,40
20161004,CDNS,45
20161004,LVLT,50
20161004,CCL,25
20161004,DRE,60
20161004,MBI,40
20161004,CELG,35
20161004,CELGZ,35
20161004,ABMD,35
20161004,TIF,25
20161004,XRAY,35
20161004,CBS.A,50
20161004,CBS,50
20161004,ZTS,35
20161004,SCHW,40
20161004,SCHW.PB,40
20161004,SCHW.PC,40
20161004,SCHW.PD,40
20161004,FAST,20
20161004,MXIM,45
20161004,FRC,40
20161004,FRC.PA,40
20161004,FRC.PB,40
20161004,FRC.PC,40
20161004,FRC.PD,40
20161004,FRC.PE,40
20161004,FRC.PF,40
20161004,FRC.PG,40
20161004,APH,45
20161004,PXD,10
20161004,MGM,25
20161004,WM,20
20161004,DVMT,45
20161004,SSP,50
20161004,FCX,15
20161004,ODP,25
20161004,CINF,40
20161004,DVN,10
20161004,LH,35
20161004,FMCC,40
20161004,FMCCI,40
20161004,FMCKK,40
20161004,FMCCH,40
20161004,FMCCG,40
20161004,FMCCK,40
20161004,FMCCL,40
20161004,FMCCM,40
20161004,FMCCP,40
20161004,FMCCJ,40
20161004,FMCCN,40
20161004,FMCCO,40
20161004,FMCKP,40
20161004,FMCCT,40
20161004,FMCKO,40
20161004,FMCKN,40
20161004,FMCCS,40
20161004,FMCKM,40
20161004,FMCKL,40
20161004,FMCKI,40
20161004,FMCKJ,40
20161004,VLO,10
20161004,SIG,25
20161004,SPLS,25
20161004,SYMC,45
20161004,ABBV,35
20161004,PBCT,40
20161004,EOG,10
20161004,EA,50
20161004,SIVB,40
20161004,SOV.PC,40
20161004,IQV,35
20161004,NWSA,50
20161004,NWS,50
20161004,MNK,35
20161004,PTC,45
20161004,TWTR,50
20161004,KEYS,45
20161004,CZR,25
20161004,COG,10
20161004,DNR,10
20161004,SYF,40
20161004,ANET,45
20161004,CSCO,45
20161004,HOLX,35
20161004,CFG,40
20161004,HCA,35
20161004,XLNX,45
20161004,AZO,25
20161004,REGN,35
20161004,X,15
20161004,IDXX,35
20161004,AES,55
20161004,AMBCW,40
20161004,AMBC,40
20161004,MNST,30
20161004,XL,40
20161004,VRTX,35
20161004,MTG,40
20161004,BIIB,35
20161004,PYPL,45
20161004,KIM,60
20161004,KIM.PI,60
20161004,KIM.PJ,60
20161004,KIM.PK,60
20161004,PRGO,35
20161004,QCOM,45
20161004,GILD,35
20161004,WFM,30
20161004,ROP,20
20161004,SNPS,45
20161004,TWX,25
20161004,MHK,25
20161004,LIN,15
20161004,FDC,45
20161004,BSX,35
20161004,KSS,25
20161004,BBBY,25
20161004,DHI,25
20161004,ESRX,35
20161004,SBUX,25
20161004,DYN,55
20161004,DYN.WS,55
20161004,DYN.PA,55
20161004,DYNC.2,55
20161004,PDCO,35
20161004,IAC,50
20161004,HPE,45
20161004,CSRA,45
20161004,FCPT,60
20161004,FTV,20
20161004,VSM,45
20161004,NGVT,15
20161004,SITC,60
20161004,SITC.PJ,60
20161004,SITC.PK,60
20161004,CHK,10
20161004,CHK.PD,10
20161004,CHKVP,10
20161004,AGN,35
20161004,AGN.PA,35
20161004,HUM,35
20161004,INTU,45
20161004,MCHP,45
20161004,CB,40
20161004,ASIX,15
20161004,FOSL,25
20161004,GGP,60
20161004,GGP.PA,60
20161004,SANM,45
20161004,ORLY,25
20161004,RCL,25
20161004,JBL,45
20161004,RIG,10
20161004,ALL,40
20161004,ALL.PA,40
20161004,ALL.PC,40
20161004,ALL.PD,40
20161004,ALL.PE,40
20161004,ALL.PF,40
20161004,FLIR,45
20161004,EQR,60
20161004,BWA,25
20161004,MAR,25
20161004,COST,30
20161004,REG,60
20161004,REG.PF,60
20161004,REG.PG,60
20161004,INCY,35
20161004,URBN,25
20161004,NFX,10
20161004,VIAV,45
20161004,SPG,60
20161004,SPG.PJ,60
20161004,EMN,15
20161004,MAA,60
20161004,MLM,15
20161004,TSCO,25
20161004,ALB,15
20161004,IVZ,40
20161004,WRK,15
20161004,MAC,60
20161004,AVB,60
20161004,CPRT,20
20161004,AKS,15
20161004,PLD,60
20161004,NKTR,35
20161004,ESS,60
20161004,AIV,60
20161004,AIV.PA,60
20161004,O,60
20161004,O.PF,60
20161004,TKPPY,10
20161004,COF,40
20161004,COF.WS,40
20161004,COF.PP,40
20161004,COF.PC,40
20161004,COF.PD,40
20161004,COF.PF,40
20161004,COF.PG,40
20161004,APOL,25
20161004,DLTR,25
20161004,ABC,35
20161004,DRI,25
20161004,RMD,35
20161004,DISH,50
20161004,SUNEQ,45
20161004,RE,40
20161004,DO,10
20161004,DVA,35
20161004,HSIC,35
20161004,LXK,45
20161004,EL,30
20161004,WAT,35
20161004,NTAP,45
20161004,CTXS,45
20161004,HIG,40
20161004,HIG.WT,40
20161004,ALXN,35
20161004,IRM,60
20161004,AABA,25
20161004,DF,30
20161004,TRV,40
20161004,TUP,25
20161004,ANSS,45
20161004,BVSN,45
20161004,ETFC,40
20161004,SRCL,20
20161004,SRCLP,20
20161004,CPN,55
20161004,ANF,25
20161004,ENDP,35
20161004,ENDP.,35
20161004,NOV,10
20161004,MWW,45
20161004,DGX,35
20161004,CIEN,45
20161004,KMX,25
20161004,TTWO,50
20161004,AMZN,25
20161004,ARE,60
20161004,ARE.PD,60
20161004,ARE.PE,60
20161004,QRVO,45
20161004,RL,25
20161004,BXP,60
20161004,BXP.PB,60
20161004,SLG,60
20161004,SLG.PI,60
20161004,ACAS,40
20161004,YUM,25
20161004,CHRW,20
20161004,MTD,35
20161004,AMG,40
20161004,AMCC,45
20161004,EVHC,35
20161004,EVHC.P,35
20161004,URI,20
20161004,VRSN,45
20161004,PWR,20
20161004,FII,40
20161004,NLSN,20
20161004,NCLH,25
20161004,AMT,60
20161004,AMT.PA,60
20161004,AMT.PB,60
20161004,VTR,60
20161004,LLL,20
20161004,CTSH,45
20161004,RSG,20
20161004,CVG,45
20161004,CCI,60
20161004,CCI.PA.,60
20161004,EBAY,25
20161004,GS,40
20161004,GS.PI,40
20161004,GS.PJ,40
20161004,GS.PK,40
20161004,GS.PN,40
20161004,NVDA,45
20161004,APTV,25
20161004,BKNG,25
20161004,CNX,10
20161004,RAI,30
20161004,FFIV,45
20161004,SBAC,60
20161004,JNPR,45
20161004,RHT,45
20161004,BLK,40
20161004,AKAM,45
20161004,CHTR,50
20161004,EXPE,25
20161004,A,35
20161004,PKG,15
20161004,EW,35
20161004,MET,40
20161004,MET.PA,40
20161004,FTR,50
20161004,FRNTP,50
20161004,NRG,55
20161004,VC,25
20161004,ISRG,35
20161004,JNS,40
20161004,ILMN,35
20161004,EQIX,60
20161004,MCO,40
20161004,TPR,25
20161004,MON,15
20161004,ALGN,35
20161004,GRMN,25
20161004,GPN,45
20161004,BTUUQ,10
20161004,FTI.1,10
20161004,MDLZ,30
20161004,PRU,40
20161004,ACN,45
20161004,ADS,45
20161004,WLTW,40
20161004,COL,20
20161004,ZBH,35
20161004,ANTM,35
20161004,ANTX,35
20161004,GME,25
20161004,CNC,35
20161004,PFG,40
20161004,AAP,25
20161004,AYI,20
20161004,NFLX,50
20161004,TDG,20
20161004,CME,40
20161004,WYNN,25
20161004,NDAQ,40
20161004,CIT,40
20161004,XEC,10
20161004,STX,45
20161004,QEP,10
20161004,LKQ,25
20161004,AIZ,40
20161004,CRM,45
20161004,GNW,40
20161004,MA,45
20161004,GOOGL,50
20161004,GOOG,50
20161004,EXR,60
20161004,DLR,60
20161004,DLR.PF,60
20161004,DLR.PG,60
20161004,DLR.PH,60
20161004,DLR.PI,60
20161004,MOS,15
20161004,CE,15
20161004,INFO,20
20161004,ICE,40
20161004,CF,15
20161004,DISCA,50
20161004,DISCB,50
20161004,DISCK,50
20161004,AMP,40
20161004,UAA,25
20161004,UA,25
20161004,LDOS,45
20161004,VIAB,50
20161004,VIA,50
20161004,CMG,25
20161004,FIS,45
20161004,FB,50
20161004,FANG,10
20161004,PSX,10
20161004,RLGY,60
20161004,WIN,50
20161004,WYND,25
20161004,WU,45
20161004,HBI,25
20161004,FSLR,45
20161004,IPGP,45
20161004,SE.7,10
20161004,BR,45
20161004,TEL,45
20161004,DFS,40
20161004,DFS.PB,40
20161004,CXO,10
20161004,TDC,45
20161004,MSCI,40
20161004,ULTA,25
20161004,AWK,55
20161004,V,45
20161004,PM,30
20161004,DPS,30
20161004,SNI,25
20161004,ATVI,50
20161004,VRSK,20
20161004,AVGO,45
20161004,MJN,30
20161004,FTNT,45
20161004,CBOE,40
20161004,FLT,45
20161004,HII,20
20161004,MPC,10
20161004,WPX,10
20161004,WPXP,10
20161004,FBHS,20
20161004,XYL,20
20161004,CPRI,25
20161004,TRIP,50
20161004,CBRE,60
20161004,WCG,35
20161004,LYB,15
20161004,ALLE,20
