date,ticker,gicsSector
20080918,DIS,50
20080918,D,55
20080918,RRD,20
20080918,DOV,20
20080918,DWDP,15
20080918,OMC,50
20080918,DD,15
20080918,DD.PA,15
20080918,DD.PB,15
20080918,DUK,55
20080918,DNB,20
20080918,FLS,20
20080918,PKI,35
20080918,EKDKQ,45
20080918,ETN,20
20080918,ECL,15
20080918,EP,10
20080918,EMR,20
20080918,WFT,10
20080918,EFX,20
20080918,EQT,10
20080918,EXPD,20
20080918,XOM,10
20080918,FMC,15
20080918,NEE,55
20080918,FDO,25
20080918,FDX,20
20080918,FNMA,40
20080918,FNMAP,40
20080918,FNMAO,40
20080918,FNMAM,40
20080918,FNMAG,40
20080918,FNMAN,40
20080918,FNMAL,40
20080918,FNMAK,40
20080918,FNMAH,40
20080918,FNMAI,40
20080918,FNMAJ,40
20080918,FNMAS,40
20080918,3FANIP,40
20080918,FNMAT,40
20080918,FRT,60
20080918,M,25
20080918,FITB,40
20080918,FITBP,40
20080918,RF,40
20080918,MTB,40
20080918,USB,40
20080918,USB.PH,40
20080918,USB.PL,40
20080918,FHN,40
20080918,WB.3,40
20080918,FLR,20
20080918,F,25
20080918,F.PA,25
20080918,FRX,35
20080918,BEN,40
20080918,AJG,40
20080918,TGNA,50
20080918,GPS,25
20080918,GD,20
20080918,GE,20
20080918,GIS,30
20080918,MTLQQ,25
20080918,XGM,25
20080918,HGM,25
20080918,BGM.1,25
20080918,GMS.1,25
20080918,GPC,25
20080918,GR,20
20080918,GT,25
20080918,GWW,20
20080918,HAL,10
20080918,HRS,20
20080918,HAS,25
20080918,WELL,60
20080918,HCN.PD,60
20080918,HCN.PF,60
20080918,HCN.PG,60
20080918,HNZ,30
20080918,HNZPP,30
20080918,HP,10
20080918,HPC,15
20080918,HSY,30
20080918,HPQ,45
20080918,HLNQ,25
20080918,HFC,10
20080918,HD,25
20080918,HRL,30
20080918,HOT,25
20080918,CNP,55
20080918,JBHT,20
20080918,HBAN,40
20080918,HUBSP,40
20080918,ITT,20
20080918,ITW,20
20080918,IR,20
20080918,INTC,45
20080918,IBM,45
20080918,IFF,15
20080918,NAV,20
20080918,NAV.PD,20
20080918,IGT.1,25
20080918,IP,15
20080918,IPG,50
20080918,JEC,20
20080918,JNJ,35
20080918,JCI,20
20080918,KLAC,45
20080918,SHLDQ,25
20080918,KSU,20
20080918,KSU.P,20
20080918,EVRG,55
20080918,K,30
20080918,KMB,30
20080918,KR,30
20080918,LSI.1,45
20080918,LRCX,45
20080918,LEG,25
20080918,LM,40
20080918,LMI,40
20080918,LEN,25
20080918,LEN.B,25
20080918,JEF,40
20080918,LLY,35
20080918,LB,25
20080918,LNC,40
20080918,LNC.P,40
20080918,LNC.PG,40
20080918,KATE,25
20080918,LMT,20
20080918,L,40
20080918,RRC,10
20080918,LDG,30
20080918,LPX,15
20080918,LOW,25
20080918,MTW,20
20080918,MRO,10
20080918,HST,60
20080918,HST.PE,60
20080918,MMC,40
20080918,MI.1,40
20080918,MAS,20
20080918,MAT,25
20080918,MKC,30
20080918,MKC.V,30
20080918,MDR,10
20080918,MCD,25
20080918,SPGI,40
20080918,MCK,35
20080918,MHS,35
20080918,MDT,35
20080918,CVS,35
20080918,MRK,35
20080918,MDP,50
20080918,MDPEB,50
20080918,MER,40
20080918,MU,45
20080918,ETR,55
20080918,ETR.PA,55
20080918,MIL.2,35
20080918,MMM,20
20080918,MOLX,45
20080918,MOLXA,45
20080918,MSI,45
20080918,MUR,10
20080918,MYL,35
20080918,BAC,40
20080918,IKR,40
20080918,BAC.PD,40
20080918,BAC.PE,40
20080918,BAC.PI,40
20080918,BAC.PJ,40
20080918,BAC.PL,40
20080918,BAC.PH,40
20080918,BML.PG,40
20080918,BML.PH,40
20080918,BML.PI,40
20080918,BML.PJ,40
20080918,BML.PL,40
20080918,BML.PN,40
20080918,BML.PO,40
20080918,BML.PQ,40
20080918,NCR,45
20080918,NCC,40
20080918,THC,35
20080918,NSM.2,45
20080918,NYT,50
20080918,NYTAB,50
20080918,NWL,25
20080918,NEM,15
20080918,NEMUF,15
20080918,GAS.2,55
20080918,NKE,25
20080918,NBL,10
20080918,JWN,25
20080918,NSC,20
20080918,ES,55
20080918,NI,55
20080918,XEL,55
20080918,XEL.PA,55
20080918,XEL.PB,55
20080918,XEL.PC,55
20080918,XEL.PD,55
20080918,XEL.PE,55
20080918,XEL.PG,55
20080918,XCJ,55
20080918,NRTLQ,45
20080918,NT.,45
20080918,NTRS,40
20080918,NOC,20
20080918,TEX,20
20080918,WFC,40
20080918,WFC.PJ,40
20080918,WFC.PL,40
20080918,NUE,15
20080918,OXY,10
20080918,FE,55
20080918,OKE,10
20080918,OI,15
20080918,PNC,40
20080918,PNC.PC,40
20080918,PNC.PD,40
20080918,PNC.PL,40
20080918,PPG,15
20080918,PCAR,20
20080918,PCG,55
20080918,SRE,55
20080918,PLL.1,20
20080918,PH,20
20080918,PAYX,45
20080918,JCP,25
20080918,PPL,55
20080918,PNR,20
20080918,PEP,30
20080918,ABI.3,35
20080918,PFE,35
20080918,EXC,55
20080918,PE.PA,55
20080918,PE.PB,55
20080918,PE.PC,55
20080918,PE.PD,55
20080918,MO,30
20080918,COP,10
20080918,PVH,25
20080918,PBI,20
20080918,PBOWN,20
20080918,PCH,60
20080918,POM,55
20080918,PCP,20
20080918,PG,30
20080918,PEG,55
20080918,PHM,25
20080918,STR,55
20080918,RJF,40
20080918,RTN,20
20080918,RTN.WS,20
20080918,AN,25
20080918,ROK,20
20080918,ROH,15
20080918,ROL,20
20080918,ROST,25
20080918,RDC,10
20080918,R,20
20080918,SAF,40
20080918,SWY,30
20080918,STJ,35
20080918,HSH,30
20080918,SCG,55
20080918,SGP,35
20080918,SLB,10
20080918,SEE,15
20080918,SHW,15
20080918,SIAL,15
20080918,5050B,20
20080918,AOS,20
20080918,SII,10
20080918,SJM,30
20080918,SNA,20
20080918,KEY,40
20080918,KEY.PG,40
20080918,EIX,55
20080918,SO,55
20080918,LUV,20
20080918,T,50
20080918,SWN,10
20080918,SWK,20
20080918,STT,40
20080918,PSA,60
20080918,PSA.A,60
20080918,PSA.PV.1,60
20080918,PSA.PW.1,60
20080918,PSA.PX.1,60
20080918,PSA.PZ.1,60
20080918,PSA.PA.1,60
20080918,PSA.PB.1,60
20080918,PSA.PC.1,60
20080918,PSA.PD.1,60
20080918,PSA.PE.1,60
20080918,PSA.PF.2,60
20080918,PSA.PG.1,60
20080918,PSA.PH,60
20080918,PSA.PI,60
20080918,PSA.PK,60
20080918,PSA.PL.,60
20080918,PSA.PM,60
20080918,PSA.PN,60
20080918,SYK,35
20080918,NAVI,40
20080918,7127B,40
20080918,JSM,40
20080918,7128B,40
20080918,SUN.1,10
20080918,STI,40
20080918,STI.PA,40
20080918,SVU,30
20080918,SYY,30
20080918,TE,55
20080918,RSHCQ,25
20080918,ATI,15
20080918,TFX,35
20080918,TLAB,45
20080918,TIN,15
20080918,TER,45
20080918,ANDV,10
20080918,TXN,45
20080918,TXT,20
20080918,TXT.PA,20
20080918,TXT.PB,20
20080918,TMO,35
20080918,TNB,20
20080918,TKR,20
20080918,TMK,40
20080918,TSS,45
20080918,TXA,50
20080918,TYC,20
20080918,TSN,30
20080918,UAL,20
20080918,UN,30
20080918,AEE,55
20080918,UNP,20
20080918,UDR,60
20080918,UDM,60
20080918,UDR.PG,60
20080918,UNH,35
20080918,UPS,20
20080918,UST.1,30
20080918,UTX,20
20080918,S.3,50
20080918,UHS,35
20080918,UHID,35
20080918,VFC,25
20080918,VAR,35
20080918,VNO,60
20080918,VNORP,60
20080918,VNO.PE,60
20080918,VNO.PF,60
20080918,VNO.PG,60
20080918,VNO.PH,60
20080918,VNO.PI,60
20080918,VMC,15
20080918,WMT,30
20080918,WBA,30
20080918,GHC,25
20080918,WEN.2,25
20080918,WDC,45
20080918,MWV,15
20080918,WY,60
20080918,WHR,25
20080918,WMB,10
20080918,WINN,30
20080918,WEC,55
20080918,LNT,55
20080918,TEG,55
20080918,FL,25
20080918,WOR,15
20080918,WWY,30
20080918,3WWYWB,30
20080918,XRX,45
20080918,TJX,25
20080918,ZION,40
20080918,ZB.PA,40
20080918,ZB.PC,40
20080918,JKHY,45
20080918,BBT,40
20080918,NOVL,45
20080918,APC,10
20080918,NE,10
20080918,EMC,45
20080918,BIG,25
20080918,MS,40
20080918,BEM,40
20080918,ESTX.1,40
20080918,GIT,40
20080918,JAVA,45
20080918,TROW,40
20080918,MSFT,45
20080918,ORCL,45
20080918,DTV.2,25
20080918,LLTC,45
20080918,GENZ,35
20080918,SXCL,10
20080918,HMA,35
20080918,HOG,25
20080918,IT,45
20080918,CVC,50
20080918,ADBE,45
20080918,EHC,35
20080918,CNO,40
20080918,FISV,45
20080918,KBH,25
20080918,UNM,40
20080918,CCEP,30
20080918,HAR,25
20080918,CERN,35
20080918,CMVT,45
20080918,FOX,50
20080918,FOXA,50
20080918,ARG,15
20080918,JOY,20
20080918,SNV,40
20080918,HCP,60
20080918,HCP.PE,60
20080918,HCP.PF,60
20080918,PGR,40
20080918,BRL,35
20080918,CDNS,45
20080918,LVLT,50
20080918,CCL,25
20080918,DRE,60
20080918,DRE.PJ,60
20080918,DRE.PK,60
20080918,DRE.PL,60
20080918,DRE.PM,60
20080918,DRE.PN,60
20080918,DRE.PO,60
20080918,MBI,40
20080918,CELG,35
20080918,ABMD,35
20080918,TIF,25
20080918,XRAY,35
20080918,CBS.A,50
20080918,RBV,50
20080918,CBS,50
20080918,SCHW,40
20080918,FAST,20
20080918,MXIM,45
20080918,APH,45
20080918,ALTR.1,45
20080918,PXD,10
20080918,MGM,25
20080918,WM,20
20080918,DELL.1,45
20080918,SSP,50
20080918,FCX,15
20080918,NVLS.1,45
20080918,ODP,25
20080918,BMC,45
20080918,CINF,40
20080918,DVN,10
20080918,LH,35
20080918,FMCC,40
20080918,FMCCI,40
20080918,FMCKK,40
20080918,FMCCH,40
20080918,FMCCG,40
20080918,FMCCK,40
20080918,FMCCL,40
20080918,FMCCM,40
20080918,FMCCP,40
20080918,FMCCJ,40
20080918,FMCCN,40
20080918,FMCCO,40
20080918,FMCKP,40
20080918,FMCCT,40
20080918,FMCKO,40
20080918,FMCKN,40
20080918,FMCCS,40
20080918,FMCKM,40
20080918,FMCKL,40
20080918,FMCKI,40
20080918,FMCKJ,40
20080918,VLO,10
20080918,SIG,25
20080918,SPLS,25
20080918,AGN.2,35
20080918,PCL,40
20080918,SYMC,45
20080918,WAMUQ,40
20080918,WAHUQ,40
20080918,WAMKQ,40
20080918,WAMPQ,40
20080918,PBCT,40
20080918,EOG,10
20080918,EA,50
20080918,SIVB,40
20080918,SOV,40
20080918,SOV.PC,40
20080918,PTC,45
20080918,COG,10
20080918,DNR,10
20080918,CSCO,45
20080918,HOLX,35
20080918,AW,20
20080918,XLNX,45
20080918,BJS.1,10
20080918,AZO,25
20080918,REGN,35
20080918,CVH,35
20080918,PMCS,45
20080918,CEPH,35
20080918,X,15
20080918,JNY,25
20080918,IDXX,35
20080918,AES,55
20080918,ABKFQ,40
20080918,AKF,40
20080918,AKT,40
20080918,ABKOQ,40
20080918,MNST,30
20080918,XL,40
20080918,XL.PX,40
20080918,XL.PY,40
20080918,VRTX,35
20080918,MTG,40
20080918,BIIB,35
20080918,KIM,60
20080918,KIM.PF,60
20080918,KIM.PG,60
20080918,PRGO,35
20080918,QCOM,45
20080918,VTSS,45
20080918,GILD,35
20080918,WFM,30
20080918,ROP,20
20080918,SNPS,45
20080918,TWX,25
20080918,MHK,25
20080918,LIN,15
20080918,BSX,35
20080918,KSS,25
20080918,BBBY,25
20080918,DHI,25
20080918,ESRX,35
20080918,SBUX,25
20080918,DYNIQ,55
20080918,MFE,45
20080918,PDCO,35
20080918,CPWR.1,45
20080918,IAC,50
20080918,IACIW,50
20080918,IACIZ,50
20080918,SITC,60
20080918,DDR.PG,60
20080918,DDR.PH,60
20080918,DDR.PI,60
20080918,CHK,10
20080918,CHK.PD,10
20080918,CHK.PE,10
20080918,AGN,35
20080918,HUM,35
20080918,INTU,45
20080918,MCHP,45
20080918,CB,40
20080918,FOSL,25
20080918,GGP,60
20080918,SANM,45
20080918,ORLY,25
20080918,RCL,25
20080918,JBL,45
20080918,XTO,10
20080918,RIG,10
20080918,ALL,40
20080918,FLIR,45
20080918,PETM,25
20080918,EQR,60
20080918,EQR.PE,60
20080918,EQR.PH,60
20080918,EQR.PN,60
20080918,BWA,25
20080918,GMCR,30
20080918,MAR,25
20080918,COST,30
20080918,REG,60
20080918,REG.PC,60
20080918,REG.PD,60
20080918,REG.PE,60
20080918,INCY,35
20080918,URBN,25
20080918,NFX,10
20080918,VIAV,45
20080918,SPG,60
20080918,SPG.PI,60
20080918,SPG.PJ,60
20080918,EMN,15
20080918,MAA,60
20080918,MAA.PH,60
20080918,MLM,15
20080918,TSCO,25
20080918,ALB,15
20080918,QLGC,45
20080918,IVZ,40
20080918,WRK,15
20080918,MAC,60
20080918,AVB,60
20080918,AVB.PH,60
20080918,CPRT,20
20080918,AKS,15
20080918,PLD,60
20080918,PLD.PF,60
20080918,PLD.PG,60
20080918,LEHMQ,40
20080918,LEHCQ,40
20080918,LEHDQ,40
20080918,LEHFQ,40
20080918,LEHGQ,40
20080918,LEHJQ,40
20080918,LEHPQ,40
20080918,NKTR,35
20080918,ESS,60
20080918,AIV,60
20080918,AIV.PG,60
20080918,AIV.PT,60
20080918,AIV.PU,60
20080918,AIV.PV,60
20080918,AIV.PY,60
20080918,ACS,45
20080918,O,60
20080918,OUI,60
20080918,O.PD,60
20080918,O.PE,60
20080918,TKPPY,10
20080918,COF,40
20080918,APOL,25
20080918,DLTR,25
20080918,ABC,35
20080918,DRI,25
20080918,RMD,35
20080918,CAM,10
20080918,DISH,50
20080918,SUNEQ,45
20080918,RE,40
20080918,DO,10
20080918,DVA,35
20080918,Q.2,50
20080918,HSIC,35
20080918,SNDK,45
20080918,LXK,45
20080918,EL,30
20080918,WAT,35
20080918,NTAP,45
20080918,CTXS,45
20080918,HIG,40
20080918,ALXN,35
20080918,IRM,60
20080918,SAPE,45
20080918,AABA,25
20080918,DF,30
20080918,TRV,40
20080918,TUP,25
20080918,TIE,15
20080918,ANSS,45
20080918,BVSN,45
20080918,ETFC,40
20080918,ETFCP,40
20080918,SRCL,20
20080918,CPN,55
20080918,ANF,25
20080918,ENDP,35
20080918,RX,35
20080918,NOV,10
20080918,MWW,45
20080918,DGX,35
20080918,CIEN,45
20080918,KMX,25
20080918,TTWO,50
20080918,AMZN,25
20080918,ARE,60
20080918,ARE.PC,60
20080918,ARE.PD,60
20080918,QRVO,45
20080918,RL,25
20080918,BXP,60
20080918,SLG,60
20080918,SLG.PC,60
20080918,SLG.PD,60
20080918,ACAS,40
20080918,YUM,25
20080918,PWER,45
20080918,CHRW,20
20080918,MTD,35
20080918,AMG,40
20080918,AMCC,45
20080918,EVHC,35
20080918,URI,20
20080918,VRSN,45
20080918,PWR,20
20080918,BRCM,45
20080918,FII,40
20080918,AMT,60
20080918,VTR,60
20080918,LLL,20
20080918,CTSH,45
20080918,KG,35
20080918,RSG,20
20080918,CVG,45
20080918,CCI,60
20080918,3CCIKO,60
20080918,GLBC,50
20080918,EBAY,25
20080918,GS,40
20080918,CNXT.1,45
20080918,NVDA,45
20080918,DPHIQ,25
20080918,LIFE.3,35
20080918,BKNG,25
20080918,PBG,30
20080918,CNX,10
20080918,RAI,30
20080918,FFIV,45
20080918,SBAC,60
20080918,JNPR,45
20080918,HCBK,40
20080918,RHT,45
20080918,BLK,40
20080918,PTV,15
20080918,AKAM,45
20080918,CHTRQ,50
20080918,EXPE,25
20080918,EXPEW,25
20080918,EXPEZ,25
20080918,A,35
20080918,PKG,15
20080918,PALM,45
20080918,EW,35
20080918,MET,40
20080918,MET.PA,40
20080918,MET.PB,40
20080918,MEU,40
20080918,FTR,50
20080918,NRG,55
20080918,VSTNQ,25
20080918,ISRG,35
20080918,JNS,40
20080918,ILMN,35
20080918,EQIX,60
20080918,MCO,40
20080918,GEN.WA,55
20080918,GEN.WB,55
20080918,GEN.3,55
20080918,TPR,25
20080918,MON,15
20080918,ALGN,35
20080918,MEE,10
20080918,GRMN,25
20080918,GPN,45
20080918,BTUUQ,10
20080918,FTI.1,10
20080918,MDLZ,30
20080918,PRU,40
20080918,ACN,45
20080918,ADS,45
20080918,WLTW,40
20080918,COL,20
20080918,ZBH,35
20080918,ANTM,35
20080918,GME,25
20080918,CNC,35
20080918,PFG,40
20080918,PFG.PB,40
20080918,AAP,25
20080918,AYI,20
20080918,LO,30
20080918,NFLX,50
20080918,TDG,20
20080918,CME,40
20080918,WYNN,25
20080918,NDAQ,40
20080918,CITGQ,40
20080918,CITBQ,40
20080918,CITDQ,40
20080918,XEC,10
20080918,STX,45
20080918,LKQ,25
20080918,AIZ,40
20080918,CRM,45
20080918,GNW,40
20080918,MA,45
20080918,HSP,35
20080918,PCS,50
20080918,GOOGL,50
20080918,EXR,60
20080918,DLR,60
20080918,DLR.PA,60
20080918,DLR.PB,60
20080918,MOS,15
20080918,CE,15
20080918,CE.P,15
20080918,ANRZQ,10
20080918,INFO,20
20080918,ICE,40
20080918,CF,15
20080918,DISCA,50
20080918,DISCB,50
20080918,DISCK,50
20080918,AMP,40
20080918,UAA,25
20080918,LDOS,45
20080918,VIAB,50
20080918,VIA,50
20080918,CMG,25
20080918,CMG.B,25
20080918,FIS,45
20080918,NYX,40
20080918,EQ.2,50
20080918,WIN,50
20080918,WYND,25
20080918,WU,45
20080918,HBI,25
20080918,FSLR,45
20080918,IPGP,45
20080918,SE.7,10
20080918,TWC,25
20080918,BR,45
20080918,COV,35
20080918,TEL,45
20080918,DFS,40
20080918,CXO,10
20080918,TDC,45
20080918,MSCI,40
20080918,ULTA,25
20080918,AWK,55
20080918,V,45
20080918,PM,30
20080918,DPS,30
20080918,SNI,25
20080918,ATVI,50
20080918,CBRE,60
20080918,WCG,35
