date,ticker,gicsSector
20040727,MTLQQ,25
20040727,GM.1,25
20040727,XGM,25
20040727,HGM,25
20040727,BGM.1,25
20040727,GMS.1,25
20040727,EDS.,45
20040727,EDS.PI,45
20040727,GPC,25
20040727,GP.1,15
20040727,G.1,30
20040727,GDW,40
20040727,GR,20
20040727,GT,25
20040727,GWW,20
20040727,GLK.1,15
20040727,HAL,10
20040727,HRS,20
20040727,HAS,25
20040727,WELL,60
20040727,HCN.PD,60
20040727,HNZ,30
20040727,HNZPP,30
20040727,HP,10
20040727,HPC,15
20040727,HSY,30
20040727,HPQ,45
20040727,HLT.1,25
20040727,HLNQ,25
20040727,HFC,10
20040727,HD,25
20040727,HRL,30
20040727,HOT,25
20040727,CNP,55
20040727,JBHT,20
20040727,HBAN,40
20040727,ITT,20
20040727,ITW,20
20040727,INCLF,15
20040727,N.1,15
20040727,NWG.1,15
20040727,IR,20
20040727,INTC,45
20040727,IBM,45
20040727,IFF,15
20040727,NAV,20
20040727,NAV.PD,20
20040727,IGT.1,25
20040727,IP,15
20040727,ENRNQ,55
20040727,IPG,50
20040727,JEC,20
20040727,JP.1,40
20040727,JNJ,35
20040727,JCI,20
20040727,KLAC,45
20040727,SHLDQ,25
20040727,KMI.1,10
20040727,KSU,20
20040727,KSU.P,20
20040727,EVRG,55
20040727,K,30
20040727,KMG.1,10
20040727,KMB,30
20040727,KRI,25
20040727,KR,30
20040727,LSI.1,45
20040727,LRCX,45
20040727,LEG,25
20040727,LM,40
20040727,LEN,25
20040727,LEN.B,25
20040727,JEF,40
20040727,LLY,35
20040727,LB,25
20040727,LNC,40
20040727,LNC.P,40
20040727,KATE,25
20040727,LMT,20
20040727,L,40
20040727,RRC,10
20040727,KSE,55
20040727,LDG,30
20040727,LPX,15
20040727,LOW,25
20040727,MTW,20
20040727,MRO,10
20040727,HST,60
20040727,HST.PC,60
20040727,HST.PE,60
20040727,MMC,40
20040727,MI.1,40
20040727,MAS,20
20040727,MAT,25
20040727,MAY.2,25
20040727,MYG.1,25
20040727,MPY,25
20040727,MKC,30
20040727,MKC.V,30
20040727,MDR,10
20040727,MCD,25
20040727,SPGI,40
20040727,MCK,35
20040727,MHS,35
20040727,MDT,35
20040727,MEL.3,40
20040727,CVS,35
20040727,MRK,35
20040727,MDP,50
20040727,MDPEB,50
20040727,MER,40
20040727,IEM,40
20040727,MTT..,40
20040727,EFM.1,40
20040727,ESM.4,40
20040727,CSM.2,40
20040727,FML..,40
20040727,EUM.1,40
20040727,GWM,40
20040727,MDJ.,40
20040727,RSM.1,40
20040727,MPF.,40
20040727,NKM.1,40
20040727,ESY.,40
20040727,IHM,40
20040727,MLJ,40
20040727,BHM,40
20040727,MNM.1,40
20040727,BDM.,40
20040727,MU,45
20040727,ETR,55
20040727,MIL.2,35
20040727,MMM,20
20040727,MOLX,45
20040727,MOLXA,45
20040727,MSI,45
20040727,MEU.1,45
20040727,MUR,10
20040727,MYL,35
20040727,BAC,40
20040727,BML.PN,40
20040727,NCR,45
20040727,NCC,40
20040727,THC,35
20040727,NSM.2,45
20040727,NYT,50
20040727,NWL,25
20040727,NEM,15
20040727,GAS.2,55
20040727,NKE,25
20040727,NBL,10
20040727,JWN,25
20040727,NSC,20
20040727,ES,55
20040727,NI,55
20040727,NSE.2,55
20040727,XEL,55
20040727,XEL.PA,55
20040727,XEL.PB,55
20040727,XEL.PC,55
20040727,XEL.PD,55
20040727,XEL.PE,55
20040727,XEL.PG,55
20040727,NRTLQ,45
20040727,NT.,45
20040727,NTRS,40
20040727,NOC,20
20040727,NOC.PE,20
20040727,TEX,20
20040727,WFC,40
20040727,NUE,15
20040727,OXY,10
20040727,FE,55
20040727,OKE,10
20040727,OKE.PA,10
20040727,OI,15
20040727,OI.PA,15
20040727,PNC,40
20040727,PNC.PC,40
20040727,PNC.PD,40
20040727,PPG,15
20040727,PCAR,20
20040727,PCG,55
20040727,SRE,55
20040727,PLL.1,20
20040727,PH,20
20040727,PAYX,45
20040727,JCP,25
20040727,PPL,55
20040727,PNR,20
20040727,PGL.1,55
20040727,PEP,30
20040727,ABI.3,35
20040727,PFE,35
20040727,PD,15
20040727,EXC,55
20040727,PE.PA,55
20040727,PE.PB,55
20040727,PE.PC,55
20040727,PE.PD,55
20040727,MO,30
20040727,COP,10
20040727,PVH,25
20040727,PBI,20
20040727,PBOWN,20
20040727,PDG,15
20040727,PDG.2,15
20040727,PCH,60
20040727,POM,55
20040727,PCP,20
20040727,PG,30
20040727,ASN.1,40
20040727,PEG,55
20040727,PHM,25
20040727,STR,55
20040727,RJF,40
20040727,RTN,20
20040727,RBK,25
20040727,AN,25
20040727,ROK,20
20040727,ROH,15
20040727,ROL,20
20040727,ROST,25
20040727,RDC,10
20040727,RDPL,10
20040727,R,20
20040727,SAF,40
20040727,SWY,30
20040727,STJ,35
20040727,HSH,30
20040727,SCG,55
20040727,SGP,35
20040727,SLB,10
20040727,SFA.1,45
20040727,SEE,15
20040727,S.1,25
20040727,SHW,15
20040727,SIAL,15
20040727,5050B,20
20040727,AOS,20
20040727,SII,10
20040727,SJM,30
20040727,SNA,20
20040727,KEY,40
20040727,EIX,55
20040727,SO,55
20040727,SOTR,40
20040727,LUV,20
20040727,T,50
20040727,SWN,10
20040727,SWK,20
20040727,STT,40
20040727,PSA,60
20040727,PSA.A,60
20040727,PSA.PQ.1,60
20040727,PSA.PR.1,60
20040727,PSA.PS.1,60
20040727,PSA.PT.1,60
20040727,PSA.PU.1,60
20040727,PSA.PV.1,60
20040727,PSA.PW.1,60
20040727,PSA.PX.1,60
20040727,PSA.PZ.1,60
20040727,PSA.PA.1,60
20040727,PSA.PB.1,60
20040727,SYK,35
20040727,NAVI,40
20040727,7127B,40
20040727,JSM,40
20040727,SUN.1,10
20040727,STI,40
20040727,SVU,30
20040727,SBL.2,45
20040727,SYY,30
20040727,TE,55
20040727,RSHCQ,25
20040727,TEK.1,45
20040727,ATI,15
20040727,TFX,35
20040727,TLAB,45
20040727,TIN,15
20040727,TER,45
20040727,ANDV,10
20040727,TXN,45
20040727,TXU,55
20040727,TXT,20
20040727,TXT.PA,20
20040727,TXT.PB,20
20040727,TMO,35
20040727,TNB,20
20040727,TKR,20
20040727,TMK,40
20040727,TSS,45
20040727,TOY,25
20040727,TRB,50
20040727,TXA,50
20040727,TYC,20
20040727,TSN,30
20040727,3UALAQ,20
20040727,UN,30
20040727,AEE,55
20040727,UNP,20
20040727,UDR,60
20040727,UDR.PB,60
20040727,UDM,60
20040727,UNH,35
20040727,UPS,20
20040727,3UAIRQ,20
20040727,3USABQ,20
20040727,UST.1,30
20040727,UTX,20
20040727,S.3,50
20040727,SDE.2,50
20040727,UHS,35
20040727,UHID,35
20040727,UCL,10
20040727,VFC,25
20040727,VAR,35
20040727,VNO,60
20040727,VNORP,60
20040727,VMC,15
20040727,WMT,30
20040727,WBA,30
20040727,GHC,25
20040727,WEN.2,25
20040727,WDC,45
20040727,MWV,15
20040727,WY,60
20040727,WHR,25
20040727,WMB,10
20040727,WNDXQ,30
20040727,WEC,55
20040727,LNT,55
20040727,TEG,55
20040727,FL,25
20040727,WOR,15
20040727,WWY,30
20040727,XRX,45
20040727,TJX,25
20040727,ZION,40
20040727,JKHY,45
20040727,BSC.1,40
20040727,BSC.PE,40
20040727,BSC.PG,40
20040727,BBT,40
20040727,NOVL,45
20040727,APC,10
20040727,NE,10
20040727,EMC,45
20040727,BIG,25
20040727,MS,40
20040727,JAVA,45
20040727,TROW,40
20040727,MSFT,45
20040727,ORCL,45
20040727,SDS.2,45
20040727,DTV.2,25
20040727,LLTC,45
20040727,GENZ,35
20040727,SXCL,10
20040727,HMA,35
20040727,HOG,25
20040727,IT,45
20040727,IT.B,45
20040727,CVC,50
20040727,ADBE,45
20040727,EHC,35
20040727,CNO,40
20040727,CNO.WS,40
20040727,CNO.PB,40
20040727,FISV,45
20040727,KBH,25
20040727,UNM,40
20040727,UNN,40
20040727,UNM.PA,40
20040727,CCEP,30
20040727,HAR,25
20040727,CERN,35
20040727,CMVT,45
20040727,FOX,50
20040727,FOXA,50
20040727,ARG,15
20040727,JOY,20
20040727,SNV,40
20040727,HCP,60
20040727,HCP.PE,60
20040727,HCP.PF,60
20040727,FSH.2,35
20040727,PGR,40
20040727,BRL,35
20040727,CDNS,45
20040727,LVLT,50
20040727,CCL,25
20040727,DRE,60
20040727,DRE.PI,60
20040727,DRE.PJ,60
20040727,DRE.PK,60
20040727,MBI,40
20040727,CELG,35
20040727,ABMD,35
20040727,TIF,25
20040727,XRAY,35
20040727,CBS.A,50
20040727,RBV,50
20040727,CBS,50
20040727,SCHW,40
20040727,FAST,20
20040727,MXIM,45
20040727,FRC.1,40
20040727,FRC.PA.1,40
20040727,APH,45
20040727,ALTR.1,45
20040727,PXD,10
20040727,MGM,25
20040727,WM,20
20040727,DELL.1,45
20040727,SSP,50
20040727,APCC.,20
20040727,FCX,15
20040727,FCX.PD,15
20040727,NVLS.1,45
20040727,ODP,25
20040727,BMC,45
20040727,CINF,40
20040727,DVN,10
20040727,LH,35
20040727,BR.2,10
20040727,NFB,40
20040727,FMCC,40
20040727,FMCCI,40
20040727,FMCKK,40
20040727,FMCCH,40
20040727,FMCCG,40
20040727,FMCCK,40
20040727,FMCCL,40
20040727,FMCCM,40
20040727,FMCCP,40
20040727,FMCCJ,40
20040727,FMCCN,40
20040727,FMCCO,40
20040727,FMCKP,40
20040727,VLO,10
20040727,ETS,45
20040727,SIG,25
20040727,SPLS,25
20040727,AGN.2,35
20040727,PCL,40
20040727,SYMC,45
20040727,WAMUQ,40
20040727,PBCT,40
20040727,EOG,10
20040727,EA,50
20040727,CF.6,40
20040727,CBH.1,40
20040727,SLR,45
20040727,SLR.PS,45
20040727,SIVB,40
20040727,SOV,40
20040727,SOV.PA,40
20040727,PTC,45
20040727,HET.,25
20040727,COG,10
20040727,DNR,10
20040727,CSCO,45
20040727,HOLX,35
20040727,AW,20
20040727,HCA.2,35
20040727,XLNX,45
20040727,BJS.1,10
20040727,KRB,40
20040727,AZO,25
20040727,REGN,35
20040727,CVH,35
20040727,PMCS,45
20040727,CEPH,35
20040727,X,15
20040727,MEDI,35
20040727,JNY,25
20040727,IDXX,35
20040727,AES,55
20040727,ABKFQ,40
20040727,AFK.2,40
20040727,AKF,40
20040727,AKT,40
20040727,MNST,30
20040727,XL,40
20040727,XL.PA,40
20040727,XL.PB,40
20040727,VRTX,35
20040727,MTG,40
20040727,BIIB,35
20040727,HCR,35
20040727,KIM,60
20040727,KIM.PF,60
20040727,PRGO,35
20040727,QCOM,45
20040727,VTSS,45
20040727,GILD,35
20040727,NXTL,50
20040727,WFM,30
20040727,ROP,20
20040727,SNPS,45
20040727,TWX,25
20040727,MHK,25
20040727,LIN,15
20040727,FDC.2,45
20040727,BSX,35
20040727,KSS,25
20040727,BBBY,25
20040727,DHI,25
20040727,ESRX,35
20040727,SBUX,25
20040727,DYNIQ,55
20040727,MFE,45
20040727,PDCO,35
20040727,PSFT.,45
20040727,CPWR.1,45
20040727,IAC,50
20040727,IACIW,50
20040727,IACIZ,50
20040727,WLP.1,35
20040727,SITC,60
20040727,DDR.PF,60
20040727,DDR.PG,60
20040727,DDR.PH,60
20040727,DDR.PI,60
20040727,CHK,10
20040727,AGN,35
20040727,HUM,35
20040727,INTU,45
20040727,MCHP,45
20040727,CB,40
20040727,ACE.PC,40
20040727,FOSL,25
20040727,GGP,60
20040727,SANM,45
20040727,ORLY,25
20040727,RCL,25
20040727,JBL,45
20040727,XTO,10
20040727,RIG,10
20040727,ALL,40
20040727,FLIR,45
20040727,PETM,25
20040727,EQR,60
20040727,EQR.PD,60
20040727,EQR.PE,60
20040727,EQR.PH,60
20040727,EQR.PN,60
20040727,BWA,25
20040727,GMCR,30
20040727,MAR,25
20040727,COST,30
20040727,MERQ,45
20040727,REG,60
20040727,REG.PF.1,60
20040727,INCY,35
20040727,URBN,25
20040727,NFX,10
20040727,VIAV,45
20040727,GTW,45
20040727,VRTS.1,45
20040727,SPG,60
20040727,SPG.PG,60
20040727,SPG.PF,60
20040727,EMN,15
20040727,MAA,60
20040727,MAA.PF,60
20040727,MAA.PH,60
20040727,MLM,15
20040727,TSCO,25
20040727,ALB,15
20040727,QLGC,45
20040727,IVZ,40
20040727,WRK,15
20040727,MAC,60
20040727,AVB,60
20040727,AVB.PH,60
20040727,CPRT,20
20040727,AKS,15
20040727,PLD,60
20040727,PLD.PF,60
20040727,PLD.PG,60
20040727,LEHMQ,40
20040727,LEHCQ,40
20040727,LEHDQ,40
20040727,LEHFQ,40
20040727,LEHGQ,40
20040727,NKTR,35
20040727,ESS,60
20040727,AIV,60
20040727,AIV.PG,60
20040727,AIV.PQ,60
20040727,AIV.PR,60
20040727,AIV.PT,60
20040727,AIV.PU,60
20040727,ACS,45
20040727,O,60
20040727,OUI,60
20040727,O.PD,60
20040727,CIN..,55
20040727,TKPPY,10
20040727,COF,40
20040727,APOL,25
20040727,GDT,35
20040727,CMX.1,35
20040727,DLTR,25
20040727,ABC,35
20040727,DRI,25
20040727,RMD,35
20040727,CAM,10
20040727,DISH,50
20040727,SUNEQ,45
20040727,RE,40
20040727,DO,10
20040727,DVA,35
20040727,Q.2,50
20040727,HSIC,35
20040727,SNDK,45
20040727,LXK,45
20040727,EL,30
20040727,WAT,35
20040727,NTAP,45
20040727,CTXS,45
20040727,HIG,40
20040727,ALXN,35
20040727,IRM,60
20040727,LU,45
20040727,SAPE,45
20040727,AABA,25
20040727,DF,30
20040727,TRV,40
20040727,TUP,25
20040727,TIE,15
20040727,ANSS,45
20040727,BVSN,45
20040727,SEBL,45
20040727,ETFC,40
20040727,SRCL,20
20040727,CPNLQ,55
20040727,ANF,25
20040727,ENDP,35
20040727,UVN.1,25
20040727,TSG.2,45
20040727,RX,35
20040727,NOV,10
20040727,MWW,45
20040727,DGX,35
20040727,CIEN,45
20040727,KMX,25
20040727,TTWO,50
20040727,AMZN,25
20040727,ARE,60
20040727,ARE.PB,60
20040727,ARE.PC,60
20040727,QRVO,45
20040727,RL,25
20040727,BXP,60
20040727,EOP,40
20040727,EOP.PB,40
20040727,EOP.PG,40
20040727,SLG,60
20040727,SLG.PC,60
20040727,SLG.PD,60
20040727,ACAS,40
20040727,YUM,25
20040727,PWER,45
20040727,CHRW,20
20040727,MTD,35
20040727,AMG,40
20040727,AMCC,45
20040727,EVHC,35
20040727,URI,20
20040727,VRSN,45
20040727,PWR,20
20040727,BRCM,45
20040727,FII,40
20040727,VNUVY,20
20040727,AMT,60
20040727,VTR,60
20040727,LLL,20
20040727,CTSH,45
20040727,KG,35
20040727,RSG,20
20040727,CVG,45
20040727,CCI,60
20040727,3CCIKO,60
20040727,GLBC,50
20040727,EBAY,25
20040727,GS,40
20040727,CNXT.1,45
20040727,NVDA,45
20040727,DPHIQ,25
20040727,LIFE.3,35
20040727,BKNG,25
20040727,PBG,30
20040727,CNX,10
20040727,RAI,30
20040727,FFIV,45
20040727,SBAC,60
20040727,JNPR,45
20040727,HCBK,40
20040727,RHT,45
20040727,BLK,40
20040727,PTV,15
20040727,AKAM,45
20040727,CHTRQ,50
20040727,A,35
20040727,PKG,15
20040727,PALM,45
20040727,EW,35
20040727,MET,40
20040727,AWE.2,50
20040727,FTR,50
20040727,NRG,55
20040727,VSTNQ,25
20040727,ISRG,35
20040727,JNS,40
20040727,SVQ.1,40
20040727,ILMN,35
20040727,EQIX,60
20040727,AV.1,45
20040727,MCO,40
20040727,MIRKQ,55
20040727,TPR,25
20040727,MON,15
20040727,ALGN,35
20040727,MEE,10
20040727,GRMN,25
20040727,GPN,45
20040727,BTUUQ,10
20040727,FTI.1,10
20040727,MDLZ,30
20040727,PRU,40
20040727,ACN,45
20040727,ADS,45
20040727,WLTW,40
20040727,COL,20
20040727,ZBH,35
20040727,ANTM,35
20040727,GME,25
20040727,CNC,35
20040727,PFG,40
20040727,AAP,25
20040727,AYI,20
20040727,LO,30
20040727,NFLX,50
20040727,CME,40
20040727,WYNN,25
20040727,NDAQ,40
20040727,CITGQ,40
20040727,XEC,10
20040727,STX,45
20040727,LKQ,25
20040727,AIZ,40
20040727,CRM,45
20040727,FSL.2,45
20040727,GNW,40
20040727,HSP,35
20040727,CBRE,60
20040727,WCG,35
