date,ticker,gicsSector
20070625,AJG,40
20070625,TGNA,50
20070625,GPS,25
20070625,GD,20
20070625,GE,20
20070625,GIS,30
20070625,MTLQQ,25
20070625,XGM,25
20070625,HGM,25
20070625,BGM.1,25
20070625,GMS.1,25
20070625,EDS.,45
20070625,GPC,25
20070625,GR,20
20070625,GT,25
20070625,GWW,20
20070625,HAL,10
20070625,HRS,20
20070625,HAS,25
20070625,WELL,60
20070625,HCN.PD,60
20070625,HCN.PF,60
20070625,HCN.PG,60
20070625,HNZ,30
20070625,HNZPP,30
20070625,HP,10
20070625,HPC,15
20070625,HSY,30
20070625,HPQ,45
20070625,HLT.1,25
20070625,HLNQ,25
20070625,HFC,10
20070625,HD,25
20070625,HRL,30
20070625,HOT,25
20070625,CNP,55
20070625,JBHT,20
20070625,HBAN,40
20070625,ITT,20
20070625,ITW,20
20070625,IR,20
20070625,INTC,45
20070625,IBM,45
20070625,IFF,15
20070625,NAV,20
20070625,NAV.PD,20
20070625,IGT.1,25
20070625,IP,15
20070625,IPG,50
20070625,JEC,20
20070625,JNJ,35
20070625,JCI,20
20070625,KLAC,45
20070625,SHLDQ,25
20070625,KSU,20
20070625,KSU.P,20
20070625,EVRG,55
20070625,K,30
20070625,KMB,30
20070625,KR,30
20070625,LSI.1,45
20070625,LRCX,45
20070625,LEG,25
20070625,LM,40
20070625,LEN,25
20070625,LEN.B,25
20070625,JEF,40
20070625,LLY,35
20070625,LB,25
20070625,LNC,40
20070625,LNC.P,40
20070625,LNC.PG,40
20070625,KATE,25
20070625,LMT,20
20070625,L,40
20070625,RRC,10
20070625,KSE,55
20070625,LDG,30
20070625,LPX,15
20070625,LOW,25
20070625,MTW,20
20070625,MRO,10
20070625,HST,60
20070625,HST.PE,60
20070625,MMC,40
20070625,MI.1,40
20070625,MAS,20
20070625,MAT,25
20070625,MKC,30
20070625,MKC.V,30
20070625,MDR,10
20070625,MCD,25
20070625,SPGI,40
20070625,MCK,35
20070625,MHS,35
20070625,MDT,35
20070625,MEL.3,40
20070625,CVS,35
20070625,MRK,35
20070625,MDP,50
20070625,MDPEB,50
20070625,MER,40
20070625,IEM,40
20070625,BHM,40
20070625,MNM.1,40
20070625,BDM.,40
20070625,MU,45
20070625,ETR,55
20070625,ETR.PA,55
20070625,MIL.2,35
20070625,MMM,20
20070625,MOLX,45
20070625,MOLXA,45
20070625,MSI,45
20070625,MUR,10
20070625,MYL,35
20070625,BAC,40
20070625,IKR,40
20070625,BAC.PD,40
20070625,BAC.PE,40
20070625,BML.PG,40
20070625,BML.PH,40
20070625,BML.PI,40
20070625,BML.PJ,40
20070625,BML.PL,40
20070625,BML.PN,40
20070625,NCR,45
20070625,NCC,40
20070625,THC,35
20070625,NSM.2,45
20070625,NYT,50
20070625,NYTAB,50
20070625,NWL,25
20070625,NEM,15
20070625,NEMUF,15
20070625,GAS.2,55
20070625,NKE,25
20070625,NBL,10
20070625,JWN,25
20070625,NSC,20
20070625,ES,55
20070625,NI,55
20070625,XEL,55
20070625,XEL.PA,55
20070625,XEL.PB,55
20070625,XEL.PC,55
20070625,XEL.PD,55
20070625,XEL.PE,55
20070625,XEL.PG,55
20070625,NRTLQ,45
20070625,NT.,45
20070625,NTRS,40
20070625,NOC,20
20070625,TEX,20
20070625,WFC,40
20070625,NUE,15
20070625,OXY,10
20070625,FE,55
20070625,OKE,10
20070625,OI,15
20070625,OI.PA,15
20070625,PNC,40
20070625,PNC.PC,40
20070625,PNC.PD,40
20070625,PPG,15
20070625,PCAR,20
20070625,PCG,55
20070625,SRE,55
20070625,PLL.1,20
20070625,PH,20
20070625,PAYX,45
20070625,JCP,25
20070625,PPL,55
20070625,PNR,20
20070625,PEP,30
20070625,ABI.3,35
20070625,PFE,35
20070625,EXC,55
20070625,PE.PA,55
20070625,PE.PB,55
20070625,PE.PC,55
20070625,PE.PD,55
20070625,MO,30
20070625,COP,10
20070625,PVH,25
20070625,PBI,20
20070625,PBOWN,20
20070625,PCH,60
20070625,POM,55
20070625,PCP,20
20070625,PG,30
20070625,ASN.1,40
20070625,PEG,55
20070625,PHM,25
20070625,STR,55
20070625,RJF,40
20070625,RTN,20
20070625,RTN.WS,20
20070625,AN,25
20070625,ROK,20
20070625,ROH,15
20070625,ROL,20
20070625,ROST,25
20070625,RDC,10
20070625,R,20
20070625,SAF,40
20070625,SWY,30
20070625,STJ,35
20070625,HSH,30
20070625,SCG,55
20070625,SGP,35
20070625,SLB,10
20070625,SEE,15
20070625,SHW,15
20070625,SIAL,15
20070625,5050B,20
20070625,AOS,20
20070625,SII,10
20070625,SJM,30
20070625,SNA,20
20070625,KEY,40
20070625,EIX,55
20070625,SO,55
20070625,LUV,20
20070625,T,50
20070625,SBT.1,50
20070625,SWN,10
20070625,SWK,20
20070625,STT,40
20070625,PSA,60
20070625,PSA.A,60
20070625,PSA.PV.1,60
20070625,PSA.PW.1,60
20070625,PSA.PX.1,60
20070625,PSA.PZ.1,60
20070625,PSA.PA.1,60
20070625,PSA.PB.1,60
20070625,PSA.PC.1,60
20070625,PSA.PD.1,60
20070625,PSA.PE.1,60
20070625,PSA.PF.2,60
20070625,PSA.PG.1,60
20070625,PSA.PH,60
20070625,PSA.PI,60
20070625,PSA.PK,60
20070625,PSA.PL.,60
20070625,PSA.PM,60
20070625,SYK,35
20070625,NAVI,40
20070625,7127B,40
20070625,JSM,40
20070625,7128B,40
20070625,SUN.1,10
20070625,STI,40
20070625,STI.PA,40
20070625,SVU,30
20070625,SYY,30
20070625,TE,55
20070625,RSHCQ,25
20070625,TEK.1,45
20070625,ATI,15
20070625,TFX,35
20070625,TLAB,45
20070625,TIN,15
20070625,TER,45
20070625,ANDV,10
20070625,TXN,45
20070625,TXU,55
20070625,TXT,20
20070625,TXT.PA,20
20070625,TXT.PB,20
20070625,TMO,35
20070625,TNB,20
20070625,TKR,20
20070625,TMK,40
20070625,TSS,45
20070625,TRB,50
20070625,TXA,50
20070625,TYC,20
20070625,TSN,30
20070625,UAL,20
20070625,UN,30
20070625,AEE,55
20070625,UNP,20
20070625,UDR,60
20070625,UDM,60
20070625,UDR.PG,60
20070625,UNH,35
20070625,UPS,20
20070625,UST.1,30
20070625,UTX,20
20070625,S.3,50
20070625,UHS,35
20070625,UHID,35
20070625,VFC,25
20070625,VAR,35
20070625,VNO,60
20070625,VNORP,60
20070625,VNO.PE,60
20070625,VNO.PF,60
20070625,VNO.PG,60
20070625,VNO.PH,60
20070625,VNO.PI,60
20070625,VMC,15
20070625,WMT,30
20070625,WBA,30
20070625,GHC,25
20070625,WEN.2,25
20070625,WDC,45
20070625,MWV,15
20070625,WY,60
20070625,WHR,25
20070625,WMB,10
20070625,WINN,30
20070625,WEC,55
20070625,LNT,55
20070625,TEG,55
20070625,FL,25
20070625,WOR,15
20070625,WWY,30
20070625,3WWYWB,30
20070625,XRX,45
20070625,TJX,25
20070625,ZION,40
20070625,ZB.PA,40
20070625,JKHY,45
20070625,BSC.1,40
20070625,BSC.PE,40
20070625,BSC.PG,40
20070625,BBT,40
20070625,NOVL,45
20070625,APC,10
20070625,NE,10
20070625,EMC,45
20070625,BIG,25
20070625,MS,40
20070625,BEM,40
20070625,ESTX.1,40
20070625,GIT,40
20070625,JAVA,45
20070625,TROW,40
20070625,MSFT,45
20070625,ORCL,45
20070625,DTV.2,25
20070625,LLTC,45
20070625,GENZ,35
20070625,SXCL,10
20070625,HMA,35
20070625,HOG,25
20070625,IT,45
20070625,CVC,50
20070625,ADBE,45
20070625,EHC,35
20070625,CNO,40
20070625,CNO.WS,40
20070625,FISV,45
20070625,KBH,25
20070625,UNM,40
20070625,UNN,40
20070625,CCEP,30
20070625,HAR,25
20070625,CERN,35
20070625,CMVT,45
20070625,FOX,50
20070625,FOXA,50
20070625,ARG,15
20070625,JOY,20
20070625,SNV,40
20070625,HCP,60
20070625,HCP.PE,60
20070625,HCP.PF,60
20070625,PGR,40
20070625,BRL,35
20070625,CDNS,45
20070625,LVLT,50
20070625,CCL,25
20070625,DRE,60
20070625,DRE.PJ,60
20070625,DRE.PK,60
20070625,DRE.PL,60
20070625,DRE.PM,60
20070625,DRE.PN,60
20070625,MBI,40
20070625,CELG,35
20070625,ABMD,35
20070625,TIF,25
20070625,XRAY,35
20070625,CBS.A,50
20070625,RBV,50
20070625,CBS,50
20070625,SCHW,40
20070625,FAST,20
20070625,MXIM,45
20070625,FRC.1,40
20070625,FRC.PA.1,40
20070625,FRC.PB.1,40
20070625,APH,45
20070625,ALTR.1,45
20070625,PXD,10
20070625,MGM,25
20070625,WM,20
20070625,DELL.1,45
20070625,SSP,50
20070625,FCX,15
20070625,NVLS.1,45
20070625,ODP,25
20070625,BMC,45
20070625,CINF,40
20070625,DVN,10
20070625,LH,35
20070625,FMCC,40
20070625,FMCCI,40
20070625,FMCKK,40
20070625,FMCCH,40
20070625,FMCCG,40
20070625,FMCCK,40
20070625,FMCCL,40
20070625,FMCCM,40
20070625,FMCCP,40
20070625,FMCCJ,40
20070625,FMCCN,40
20070625,FMCCO,40
20070625,FMCKP,40
20070625,FMCCT,40
20070625,FMCKO,40
20070625,FMCKN,40
20070625,FMCCS,40
20070625,FMCKM,40
20070625,VLO,10
20070625,SIG,25
20070625,SPLS,25
20070625,AGN.2,35
20070625,PCL,40
20070625,SYMC,45
20070625,WAMUQ,40
20070625,WAMKQ,40
20070625,PBCT,40
20070625,EOG,10
20070625,EA,50
20070625,CBH.1,40
20070625,SLR,45
20070625,SIVB,40
20070625,SOV,40
20070625,SOV.PC,40
20070625,PTC,45
20070625,HET.,25
20070625,COG,10
20070625,DNR,10
20070625,CSCO,45
20070625,HOLX,35
20070625,AW,20
20070625,AW.PD,20
20070625,XLNX,45
20070625,BJS.1,10
20070625,AZO,25
20070625,REGN,35
20070625,CVH,35
20070625,PMCS,45
20070625,CEPH,35
20070625,X,15
20070625,JNY,25
20070625,IDXX,35
20070625,AES,55
20070625,ABKFQ,40
20070625,AKF,40
20070625,AKT,40
20070625,MNST,30
20070625,XL,40
20070625,XL.PA,40
20070625,XL.PB,40
20070625,XL.PX,40
20070625,VRTX,35
20070625,MTG,40
20070625,BIIB,35
20070625,HCR,35
20070625,KIM,60
20070625,KIM.PF,60
20070625,PRGO,35
20070625,QCOM,45
20070625,VTSS,45
20070625,GILD,35
20070625,WFM,30
20070625,ROP,20
20070625,SNPS,45
20070625,TWX,25
20070625,MHK,25
20070625,LIN,15
20070625,FDC.2,45
20070625,BSX,35
20070625,KSS,25
20070625,BBBY,25
20070625,DHI,25
20070625,ESRX,35
20070625,SBUX,25
20070625,DYNIQ,55
20070625,MFE,45
20070625,PDCO,35
20070625,CPWR.1,45
20070625,IAC,50
20070625,IACIW,50
20070625,IACIZ,50
20070625,SITC,60
20070625,DDR.PG,60
20070625,DDR.PH,60
20070625,DDR.PI,60
20070625,CHK,10
20070625,CHK.PD,10
20070625,CHK.PE,10
20070625,AGN,35
20070625,HUM,35
20070625,INTU,45
20070625,MCHP,45
20070625,CB,40
20070625,ACE.PC,40
20070625,FOSL,25
20070625,GGP,60
20070625,SANM,45
20070625,ORLY,25
20070625,RCL,25
20070625,JBL,45
20070625,XTO,10
20070625,RIG,10
20070625,ALL,40
20070625,FLIR,45
20070625,PETM,25
20070625,EQR,60
20070625,EQR.PD,60
20070625,EQR.PE,60
20070625,EQR.PH,60
20070625,EQR.PN,60
20070625,BWA,25
20070625,GMCR,30
20070625,MAR,25
20070625,COST,30
20070625,REG,60
20070625,REG.PF.1,60
20070625,REG.PB,60
20070625,REG.PE,60
20070625,INCY,35
20070625,URBN,25
20070625,NFX,10
20070625,VIAV,45
20070625,GTW,45
20070625,SPG,60
20070625,SPG.PG,60
20070625,SPG.PI,60
20070625,SPG.PJ,60
20070625,EMN,15
20070625,MAA,60
20070625,MAA.PF,60
20070625,MAA.PH,60
20070625,MLM,15
20070625,TSCO,25
20070625,ALB,15
20070625,QLGC,45
20070625,IVZ,40
20070625,WRK,15
20070625,MAC,60
20070625,AVB,60
20070625,AVB.PH,60
20070625,CPRT,20
20070625,AKS,15
20070625,PLD,60
20070625,PLD.PF,60
20070625,PLD.PG,60
20070625,LEHMQ,40
20070625,LEHCQ,40
20070625,LEHDQ,40
20070625,LEHFQ,40
20070625,LEHGQ,40
20070625,NKTR,35
20070625,ESS,60
20070625,AIV,60
20070625,AIV.PG,60
20070625,AIV.PT,60
20070625,AIV.PU,60
20070625,AIV.PV,60
20070625,AIV.PY,60
20070625,ACS,45
20070625,O,60
20070625,OUI,60
20070625,O.PD,60
20070625,O.PE,60
20070625,TKPPY,10
20070625,COF,40
20070625,APOL,25
20070625,DLTR,25
20070625,ABC,35
20070625,DRI,25
20070625,RMD,35
20070625,CAM,10
20070625,DISH,50
20070625,SUNEQ,45
20070625,RE,40
20070625,DO,10
20070625,DVA,35
20070625,Q.2,50
20070625,HSIC,35
20070625,SNDK,45
20070625,LXK,45
20070625,EL,30
20070625,WAT,35
20070625,NTAP,45
20070625,CTXS,45
20070625,HIG,40
20070625,ALXN,35
20070625,IRM,60
20070625,SAPE,45
20070625,AABA,25
20070625,DF,30
20070625,TRV,40
20070625,TUP,25
20070625,TIE,15
20070625,ANSS,45
20070625,BVSN,45
20070625,ETFC,40
20070625,ETFCP,40
20070625,SRCL,20
20070625,CPNLQ,55
20070625,ANF,25
20070625,ENDP,35
20070625,RX,35
20070625,NOV,10
20070625,MWW,45
20070625,DGX,35
20070625,CIEN,45
20070625,KMX,25
20070625,TTWO,50
20070625,AMZN,25
20070625,ARE,60
20070625,ARE.PC,60
20070625,QRVO,45
20070625,RL,25
20070625,BXP,60
20070625,SLG,60
20070625,SLG.PC,60
20070625,SLG.PD,60
20070625,ACAS,40
20070625,YUM,25
20070625,PWER,45
20070625,CHRW,20
20070625,MTD,35
20070625,AMG,40
20070625,AMCC,45
20070625,EVHC,35
20070625,URI,20
20070625,VRSN,45
20070625,PWR,20
20070625,BRCM,45
20070625,FII,40
20070625,AMT,60
20070625,VTR,60
20070625,LLL,20
20070625,CTSH,45
20070625,KG,35
20070625,RSG,20
20070625,CVG,45
20070625,CCI,60
20070625,3CCIKO,60
20070625,GLBC,50
20070625,EBAY,25
20070625,GS,40
20070625,CNXT.1,45
20070625,NVDA,45
20070625,DPHIQ,25
20070625,LIFE.3,35
20070625,BKNG,25
20070625,PBG,30
20070625,CNX,10
20070625,RAI,30
20070625,FFIV,45
20070625,SBAC,60
20070625,JNPR,45
20070625,HCBK,40
20070625,RHT,45
20070625,BLK,40
20070625,PTV,15
20070625,AKAM,45
20070625,CHTRQ,50
20070625,EXPE,25
20070625,EXPEW,25
20070625,EXPEZ,25
20070625,A,35
20070625,PKG,15
20070625,PALM,45
20070625,EW,35
20070625,MET,40
20070625,MET.PA,40
20070625,MET.PB,40
20070625,MEU,40
20070625,FTR,50
20070625,NRG,55
20070625,VSTNQ,25
20070625,ISRG,35
20070625,JNS,40
20070625,SVQ.1,40
20070625,ILMN,35
20070625,EQIX,60
20070625,AV.1,45
20070625,MCO,40
20070625,GEN.WA,55
20070625,GEN.WB,55
20070625,GEN.3,55
20070625,TPR,25
20070625,MON,15
20070625,ALGN,35
20070625,MEE,10
20070625,GRMN,25
20070625,GPN,45
20070625,BTUUQ,10
20070625,FTI.1,10
20070625,MDLZ,30
20070625,PRU,40
20070625,ACN,45
20070625,ADS,45
20070625,WLTW,40
20070625,COL,20
20070625,ZBH,35
20070625,ANTM,35
20070625,GME,25
20070625,CNC,35
20070625,PFG,40
20070625,PFG.PB,40
20070625,AAP,25
20070625,AYI,20
20070625,LO,30
20070625,NFLX,50
20070625,TDG,20
20070625,CME,40
20070625,WYNN,25
20070625,NDAQ,40
20070625,CITGQ,40
20070625,CITBQ,40
20070625,XEC,10
20070625,STX,45
20070625,LKQ,25
20070625,AIZ,40
20070625,CRM,45
20070625,GNW,40
20070625,MA,45
20070625,HSP,35
20070625,PCS,50
20070625,GOOGL,50
20070625,EXR,60
20070625,DLR,60
20070625,DLR.PA,60
20070625,DLR.PB,60
20070625,MOS,15
20070625,CE,15
20070625,CE.P,15
20070625,ANRZQ,10
20070625,INFO,20
20070625,ICE,40
20070625,CF,15
20070625,DISCA,50
20070625,DISCB,50
20070625,AMP,40
20070625,UAA,25
20070625,LDOS,45
20070625,VIAB,50
20070625,VIA,50
20070625,CMG,25
20070625,CMG.B,25
20070625,FIS,45
20070625,NYX,40
20070625,EQ.2,50
20070625,WIN,50
20070625,WYND,25
20070625,WU,45
20070625,HBI,25
20070625,FSLR,45
20070625,IPGP,45
20070625,SE.7,10
20070625,TWC,25
20070625,BR,45
20070625,COV,35
20070625,TEL,45
20070625,DFS,40
20070625,CBRE,60
20070625,WCG,35
