date,ticker,gicsSector
20010905,PHM,25
20010905,STR,55
20010905,RJF,40
20010905,RTN,20
20010905,RBK,25
20010905,AN,25
20010905,ROK,20
20010905,ROH,15
20010905,ROL,20
20010905,ROST,25
20010905,RDC,10
20010905,RDPL,10
20010905,R,20
20010905,SAF,40
20010905,SWY,30
20010905,STJ,35
20010905,SPC.2,40
20010905,HSH,30
20010905,SCG,55
20010905,SGP,35
20010905,SLB,10
20010905,SFA.1,45
20010905,SEE,15
20010905,S.1,25
20010905,SHW,15
20010905,SIAL,15
20010905,5050B,20
20010905,AOS,20
20010905,SII,10
20010905,SJM,30
20010905,SNA,20
20010905,KEY,40
20010905,EIX,55
20010905,SO,55
20010905,SOTR,40
20010905,LUV,20
20010905,T,50
20010905,SWN,10
20010905,SWK,20
20010905,STT,40
20010905,PSA,60
20010905,PSA.A,60
20010905,PSA.PQ.1,60
20010905,SYK,35
20010905,NAVI,40
20010905,7127B,40
20010905,SUN.1,10
20010905,STI,40
20010905,SVU,30
20010905,SBL.2,45
20010905,SYY,30
20010905,TE,55
20010905,TRW.1,25
20010905,TRW.PB,25
20010905,TRW.PD,25
20010905,RSHCQ,25
20010905,TEK.1,45
20010905,ATI,15
20010905,TFX,35
20010905,TLAB,45
20010905,TIN,15
20010905,TER,45
20010905,ANDV,10
20010905,TX.2,10
20010905,TXN,45
20010905,TXU,55
20010905,TXT,20
20010905,TXT.PA,20
20010905,TXT.PB,20
20010905,TMO,35
20010905,TNB,20
20010905,TKR,20
20010905,TMK,40
20010905,TOS.1,10
20010905,TSS,45
20010905,TOY,25
20010905,TRB,50
20010905,TXA,50
20010905,TYC,20
20010905,TSN,30
20010905,3UALAQ,20
20010905,UN,30
20010905,AEE,55
20010905,UNP,20
20010905,UPC.,40
20010905,UDR,60
20010905,UDR.PB,60
20010905,UDM,60
20010905,UNH,35
20010905,UPS,20
20010905,3UAWGQ,20
20010905,UST.1,30
20010905,UTX,20
20010905,S.3,50
20010905,SDE.2,50
20010905,UHS,35
20010905,UHID,35
20010905,UCL,10
20010905,VFC,25
20010905,VAR,35
20010905,RATL,45
20010905,VNO,60
20010905,VNORP,60
20010905,VMC,15
20010905,WMT,30
20010905,WBA,30
20010905,GHC,25
20010905,WEN.2,25
20010905,WDC,45
20010905,MWV,15
20010905,WY,60
20010905,WHR,25
20010905,WLL.1,15
20010905,WMB,10
20010905,WNDXQ,30
20010905,WEC,55
20010905,LNT,55
20010905,TEG,55
20010905,FL,25
20010905,WOR,15
20010905,WWY,30
20010905,XRX,45
20010905,TJX,25
20010905,ZION,40
20010905,JKHY,45
20010905,BSC.1,40
20010905,BSC.PE,40
20010905,BSC.PG,40
20010905,BBT,40
20010905,NOVL,45
20010905,APC,10
20010905,NE,10
20010905,EMC,45
20010905,BIG,25
20010905,MS,40
20010905,JAVA,45
20010905,TROW,40
20010905,MSFT,45
20010905,ORCL,45
20010905,SDS.2,45
20010905,DTV.2,25
20010905,LLTC,45
20010905,GENZ,35
20010905,SXCL,10
20010905,HMA,35
20010905,HOG,25
20010905,IT,45
20010905,IT.B,45
20010905,CVC,50
20010905,ADBE,45
20010905,EHC,35
20010905,3CNCEQ,40
20010905,FISV,45
20010905,KBH,25
20010905,UNM,40
20010905,CCEP,30
20010905,HAR,25
20010905,CERN,35
20010905,CMVT,45
20010905,FOX,50
20010905,FOXA,50
20010905,ARG,15
20010905,JOY,20
20010905,SNV,40
20010905,HCP,60
20010905,FSH.2,35
20010905,PGR,40
20010905,BRL,35
20010905,CDNS,45
20010905,LVLT,50
20010905,CCL,25
20010905,DRE,60
20010905,DRE.PI,60
20010905,MBI,40
20010905,CELG,35
20010905,ABMD,35
20010905,TIF,25
20010905,XRAY,35
20010905,CBS.A,50
20010905,RBV,50
20010905,CBS,50
20010905,SCHW,40
20010905,FAST,20
20010905,MXIM,45
20010905,FRC.1,40
20010905,APH,45
20010905,ALTR.1,45
20010905,PXD,10
20010905,MGM,25
20010905,WM,20
20010905,DELL.1,45
20010905,SSP,50
20010905,APCC.,20
20010905,FCX.A,15
20010905,FCX,15
20010905,FCX.PD,15
20010905,NVLS.1,45
20010905,ODP,25
20010905,BMC,45
20010905,CINF,40
20010905,DVN,10
20010905,LH,35
20010905,BR.2,10
20010905,NFB,40
20010905,FMCC,40
20010905,FMCCI,40
20010905,FMCKK,40
20010905,FMCCH,40
20010905,FMCCG,40
20010905,FMCCK,40
20010905,FMCCL,40
20010905,FMCCM,40
20010905,FMCCP,40
20010905,FMCCJ,40
20010905,FMCCN,40
20010905,FMCCO,40
20010905,VLO,10
20010905,ETS,45
20010905,SIG,25
20010905,SPLS,25
20010905,AGN.2,35
20010905,PCL,40
20010905,SYMC,45
20010905,WAMUQ,40
20010905,PBCT,40
20010905,EOG,10
20010905,EA,50
20010905,CF.6,40
20010905,CBH.1,40
20010905,SLR,45
20010905,SIVB,40
20010905,SOV,40
20010905,PTC,45
20010905,HET.,25
20010905,COG,10
20010905,DNR,10
20010905,DNR.1,10
20010905,CSCO,45
20010905,HOLX,35
20010905,AW,20
20010905,HCA.2,35
20010905,XLNX,45
20010905,BJS.1,10
20010905,KRB,40
20010905,AZO,25
20010905,REGN,35
20010905,CVH,35
20010905,PMCS,45
20010905,CEPH,35
20010905,X,15
20010905,MEDI,35
20010905,JNY,25
20010905,IDXX,35
20010905,AES,55
20010905,ABKFQ,40
20010905,MNST,30
20010905,XL,40
20010905,VRTX,35
20010905,MTG,40
20010905,BIIB,35
20010905,HCR,35
20010905,KIM,60
20010905,PRGO,35
20010905,QCOM,45
20010905,VTSS,45
20010905,GILD,35
20010905,NXTL,50
20010905,WFM,30
20010905,ROP,20
20010905,SNPS,45
20010905,TWX,25
20010905,MHK,25
20010905,LIN,15
20010905,FDC.2,45
20010905,BSX,35
20010905,KSS,25
20010905,BBBY,25
20010905,DHI,25
20010905,ESRX,35
20010905,SBUX,25
20010905,DYNIQ,55
20010905,MFE,45
20010905,PDCO,35
20010905,PSFT.,45
20010905,CPWR.1,45
20010905,IAC,50
20010905,WLP.1,35
20010905,SITC,60
20010905,CHK,10
20010905,AGN,35
20010905,HUM,35
20010905,INTU,45
20010905,MCHP,45
20010905,CB,40
20010905,FOSL,25
20010905,GGP,60
20010905,SANM,45
20010905,ORLY,25
20010905,RCL,25
20010905,JBL,45
20010905,XTO,10
20010905,RIG,10
20010905,ALL,40
20010905,FLIR,45
20010905,PETM,25
20010905,RAL.,30
20010905,EQR,60
20010905,EQR.PD,60
20010905,EQR.PE,60
20010905,BWA,25
20010905,GMCR,30
20010905,MAR,25
20010905,COST,30
20010905,MERQ,45
20010905,REG,60
20010905,INCY,35
20010905,URBN,25
20010905,NFX,10
20010905,VIAV,45
20010905,GTW,45
20010905,VRTS.1,45
20010905,SPG,60
20010905,SPG.PG,60
20010905,SPG.PF,60
20010905,EMN,15
20010905,MAA,60
20010905,MLM,15
20010905,TSCO,25
20010905,ALB,15
20010905,QLGC,45
20010905,IVZ,40
20010905,WRK,15
20010905,MAC,60
20010905,AVB,60
20010905,AVB.PH,60
20010905,CPRT,20
20010905,AKS,15
20010905,PLD,60
20010905,QTRN,35
20010905,LEHMQ,40
20010905,LEHCQ,40
20010905,LEHDQ,40
20010905,NKTR,35
20010905,ESS,60
20010905,AIV,60
20010905,AIV.PG,60
20010905,AIV.PQ,60
20010905,AIV.PR,60
20010905,ACS,45
20010905,O,60
20010905,OUI,60
20010905,CIN..,55
20010905,TNHPY,10
20010905,COF,40
20010905,APOL,25
20010905,GDT,35
20010905,CMX.1,35
20010905,DLTR,25
20010905,ABC,35
20010905,DRI,25
20010905,RMD,35
20010905,CAM,10
20010905,DISH,50
20010905,SUNEQ,45
20010905,RE,40
20010905,DO,10
20010905,DVA,35
20010905,Q.2,50
20010905,HSIC,35
20010905,SNDK,45
20010905,LXK,45
20010905,EL,30
20010905,WAT,35
20010905,NTAP,45
20010905,CTXS,45
20010905,HIG,40
20010905,ALXN,35
20010905,IRM,60
20010905,LU,45
20010905,SAPE,45
20010905,AABA,25
20010905,DF,30
20010905,TUP,25
20010905,TIE,15
20010905,ANSS,45
20010905,BVSN,45
20010905,SEBL,45
20010905,ETFC,40
20010905,SRCL,20
20010905,CPNLQ,55
20010905,ANF,25
20010905,ENDP,35
20010905,UVN.1,25
20010905,TSG.2,45
20010905,RX,35
20010905,NOV,10
20010905,MWW,45
20010905,DGX,35
20010905,CIEN,45
20010905,KMX,25
20010905,TTWO,50
20010905,AMZN,25
20010905,ARE,60
20010905,QRVO,45
20010905,RL,25
20010905,BXP,60
20010905,EOP,40
20010905,EOP.PB,40
20010905,SLG,60
20010905,SLG.PA,60
20010905,ACAS,40
20010905,YUM,25
20010905,PWER,45
20010905,CHRW,20
20010905,MTD,35
20010905,AMG,40
20010905,AMCC,45
20010905,EVHC,35
20010905,URI,20
20010905,VRSN,45
20010905,PWR,20
20010905,BRCM,45
20010905,FII,40
20010905,VNUVY,20
20010905,AMT,60
20010905,VTR,60
20010905,LLL,20
20010905,CTSH,45
20010905,KG,35
20010905,RSG,20
20010905,CVG,45
20010905,CCI,60
20010905,3CCIKO,60
20010905,GBLXQ,50
20010905,GBXLQ,50
20010905,COC.A,10
20010905,COC1,10
20010905,EBAY,25
20010905,GS,40
20010905,PCS.1,50
20010905,CNXT.1,45
20010905,NVDA,45
20010905,DPHIQ,25
20010905,LIFE.3,35
20010905,BKNG,25
20010905,PBG,30
20010905,CNX,10
20010905,RAI,30
20010905,FFIV,45
20010905,SBAC,60
20010905,JNPR,45
20010905,HCBK,40
20010905,RHT,45
20010905,BLK,40
20010905,PTV,15
20010905,AKAM,45
20010905,CHTRQ,50
20010905,EXPE.,25
20010905,A,35
20010905,JHF,40
20010905,PKG,15
20010905,PALM,45
20010905,EW,35
20010905,MET,40
20010905,AWE.2,50
20010905,FTR,50
20010905,XEL4,55
20010905,VSTNQ,25
20010905,ISRG,35
20010905,JNS,40
20010905,ILMN,35
20010905,EQIX,60
20010905,AV.1,45
20010905,MCO,40
20010905,MIRKQ,55
20010905,TPR,25
20010905,MON,15
20010905,ALGN,35
20010905,MEE,10
20010905,GRMN,25
20010905,GPN,45
20010905,BTUUQ,10
20010905,FTI.1,10
20010905,MDLZ,30
20010905,ACN,45
20010905,ADS,45
20010905,WLTW,40
20010905,COL,20
20010905,ZBH,35
