date,ticker,gicsIndustry
20170731,WFC.PW,4010
20170731,WFC.PX,4010
20170731,WFC.PY,4010
20170731,NUE,1510
20170731,OXY,1010
20170731,FE,5510
20170731,OKE,1010
20170731,OI,1510
20170731,PNC,4010
20170731,PNC.WS,4010
20170731,PNC.PP,4010
20170731,PNC.PQ,4010
20170731,PPG,1510
20170731,PCAR,2010
20170731,PCG,5510
20170731,SRE,5510
20170731,PH,2010
20170731,PAYX,4510
20170731,JCP,2550
20170731,PPL,5510
20170731,PNR,2010
20170731,PEP,3020
20170731,PFE,3520
20170731,EXC,5510
20170731,MO,3020
20170731,COP,1010
20170731,PVH,2520
20170731,PBI,2020
20170731,PBOWN,2020
20170731,PCH,6010
20170731,PG,3030
20170731,PEG,5510
20170731,PHM,2520
20170731,RJF,4020
20170731,RTN,2010
20170731,AN,2550
20170731,ROK,2010
20170731,ROL,2020
20170731,ROST,2550
20170731,RDC,1010
20170731,R,2030
20170731,SCG,5510
20170731,SLB,1010
20170731,SEE,1510
20170731,SHW,1510
20170731,AOS,2010
20170731,SJM,3020
20170731,SNA,2010
20170731,KEY,4010
20170731,KEY.PI,4010
20170731,EIX,5510
20170731,SO,5510
20170731,LUV,2030
20170731,T,5010
20170731,SWN,1010
20170731,SWNC,1010
20170731,SWK,2010
20170731,STT,4020
20170731,STT.PC,4020
20170731,STT.PD,4020
20170731,STT.PE,4020
20170731,STT.PG,4020
20170731,PSA,6010
20170731,PSA.PT,6010
20170731,PSA.PU,6010
20170731,PSA.PV,6010
20170731,PSA.PW,6010
20170731,PSA.PX,6010
20170731,PSA.PY,6010
20170731,PSA.PZ,6010
20170731,PSA.PF,6010
20170731,PSA.PA,6010
20170731,PSA.PB,6010
20170731,PSA.PC,6010
20170731,PSA.PD,6010
20170731,PSA.PE,6010
20170731,SYK,3510
20170731,NAVI,4020
20170731,JSM,4020
20170731,STI,4010
20170731,STI.PA,4010
20170731,STI.WB,4010
20170731,STI.WA,4010
20170731,STI.PE,4010
20170731,SVU,3010
20170731,SYY,3010
20170731,ATI,1510
20170731,TFX,3510
20170731,TER,4530
20170731,ANDV,1010
20170731,TXN,4530
20170731,TXT,2010
20170731,TMO,3520
20170731,TKR,2010
20170731,TMK,4030
20170731,TSS,4510
20170731,TRCO,5020
20170731,TRBAB,5020
20170731,TSN,3020
20170731,UAL,2030
20170731,UN,3030
20170731,AEE,5510
20170731,UNP,2030
20170731,UDR,6010
20170731,UNH,3510
20170731,UPS,2030
20170731,UTX,2010
20170731,S,5010
20170731,UHS,3510
20170731,UHID,3510
20170731,VFC,2520
20170731,VAR,3510
20170731,VNO,6010
20170731,VNORP,6010
20170731,VNO.PG,6010
20170731,VNO.PI,6010
20170731,VNO.PK,6010
20170731,VNO.PL,6010
20170731,VMC,1510
20170731,WMT,3010
20170731,WBA,3010
20170731,GHC,2530
20170731,WDC,4520
20170731,WY,6010
20170731,WHR,2520
20170731,WMB,1010
20170731,WEC,5510
20170731,LNT,5510
20170731,FL,2550
20170731,WOR,1510
20170731,XRX,4520
20170731,TJX,2550
20170731,ZION,4010
20170731,ZB.PA,4010
20170731,ZIONW,4010
20170731,ZIONZ,4010
20170731,ZB.PG,4010
20170731,ZB.PH,4010
20170731,JKHY,4510
20170731,BBT,4010
20170731,BBT.PD,4010
20170731,BBT.PE,4010
20170731,BBT.PF,4010
20170731,BBT.PG,4010
20170731,BBT.PH,4010
20170731,APC,1010
20170731,AEUA,1010
20170731,NE,1010
20170731,BIG,2550
20170731,MS,4020
20170731,TROW,4020
20170731,MSFT,4510
20170731,ORCL,4510
20170731,COTY,3030
20170731,HOG,2510
20170731,IT,4510
20170731,ATUS,5020
20170731,ADBE,4510
20170731,EHC,3510
20170731,CNO,4030
20170731,FISV,4510
20170731,KBH,2520
20170731,UNM,4030
20170731,CCEP,3020
20170731,CERN,3510
20170731,FOX,5020
20170731,FOXA,5020
20170731,SNV,4010
20170731,SNV.PC,4010
20170731,HCP,6010
20170731,PGR,4030
20170731,CDNS,4510
20170731,LVLT,5010
20170731,CCL,2530
20170731,DRE,6010
20170731,MBI,4030
20170731,CELG,3520
20170731,CELGZ,3520
20170731,ABMD,3510
20170731,TIF,2550
20170731,XRAY,3510
20170731,CBS.A,5020
20170731,CBS,5020
20170731,ZTS,3520
20170731,SCHW,4020
20170731,SCHW.PB,4020
20170731,SCHW.PC,4020
20170731,SCHW.PD,4020
20170731,FAST,2010
20170731,MXIM,4530
20170731,FRC,4010
20170731,FRC.PC,4010
20170731,FRC.PD,4010
20170731,FRC.PE,4010
20170731,FRC.PF,4010
20170731,FRC.PG,4010
20170731,FRC.PH,4010
20170731,APH,4520
20170731,PXD,1010
20170731,MGM,2530
20170731,WM,2020
20170731,DVMT,4520
20170731,SSP,5020
20170731,FCX,1510
20170731,ODP,2550
20170731,CINF,4030
20170731,DVN,1010
20170731,LH,3510
20170731,FMCC,4010
20170731,FMCCI,4010
20170731,FMCKK,4010
20170731,FMCCH,4010
20170731,FMCCG,4010
20170731,FMCCK,4010
20170731,FMCCL,4010
20170731,FMCCM,4010
20170731,FMCCP,4010
20170731,FMCCJ,4010
20170731,FMCCN,4010
20170731,FMCCO,4010
20170731,FMCKP,4010
20170731,FMCCT,4010
20170731,FMCKO,4010
20170731,FMCKN,4010
20170731,FMCCS,4010
20170731,FMCKM,4010
20170731,FMCKL,4010
20170731,FMCKI,4010
20170731,FMCKJ,4010
20170731,VLO,1010
20170731,SIG,2550
20170731,SPLS,2550
20170731,SYMC,4510
20170731,ABBV,3520
20170731,PBCT,4010
20170731,PBCTP,4010
20170731,EOG,1010
20170731,EA,5020
20170731,SIVB,4010
20170731,SOV.PC,4010
20170731,IQV,3520
20170731,NWSA,5020
20170731,NWS,5020
20170731,MNK,3520
20170731,PTC,4510
20170731,TWTR,5020
20170731,KEYS,4520
20170731,CZR,2530
20170731,COG,1010
20170731,DNR,1010
20170731,SYF,4020
20170731,ANET,4520
20170731,CSCO,4520
20170731,HOLX,3510
20170731,CFG,4010
20170731,HCA,3510
20170731,XLNX,4530
20170731,AZO,2550
20170731,REGN,3520
20170731,X,1510
20170731,IDXX,3510
20170731,AES,5510
20170731,AMBCW,4030
20170731,AMBC,4030
20170731,MNST,3020
20170731,XL,4030
20170731,VRTX,3520
20170731,MTG,4010
20170731,BIIB,3520
20170731,PYPL,4510
20170731,KIM,6010
20170731,KIM.PI,6010
20170731,KIM.PJ,6010
20170731,KIM.PK,6010
20170731,PRGO,3520
20170731,QCOM,4530
20170731,GILD,3520
20170731,WFM,3010
20170731,ROP,2010
20170731,SNPS,4510
20170731,TWX,2540
20170731,MHK,2520
20170731,LIN,1510
20170731,FDC,4510
20170731,BSX,3510
20170731,KSS,2550
20170731,BBBY,2550
20170731,DHI,2520
20170731,ESRX,3510
20170731,SBUX,2530
20170731,DYN,5510
20170731,DYN.WS,5510
20170731,DYN.PA,5510
20170731,DYNC.2,5510
20170731,DYN.WA,5510
20170731,PDCO,3510
20170731,IAC,5020
20170731,HPE,4520
20170731,CSRA,4510
20170731,FCPT,6010
20170731,FTV,2010
20170731,VSM,4530
20170731,NGVT,1510
20170731,ADNT,2510
20170731,AA,1510
20170731,SITC,6010
20170731,SITC.PJ,6010
20170731,SITC.PK,6010
20170731,SITC.PA,6010
20170731,CHK,1010
20170731,CHK.PD,1010
20170731,QCP,6010
20170731,AGN,3520
20170731,AGN.PA,3520
20170731,HUM,3510
20170731,INTU,4510
20170731,MCHP,4530
20170731,CB,4030
20170731,ASIX,1510
20170731,FOSL,2520
20170731,GGP,6010
20170731,GGP.PA,6010
20170731,SANM,4520
20170731,ORLY,2550
20170731,RCL,2530
20170731,ARNC,2010
20170731,ARNC.P,2010
20170731,ARNC.PB,2010
20170731,JBL,4520
20170731,RIG,1010
20170731,ALL,4030
20170731,ALL.PA,4030
20170731,ALL.PC,4030
20170731,ALL.PD,4030
20170731,ALL.PE,4030
20170731,ALL.PF,4030
20170731,FLIR,4520
20170731,YUMC,2530
20170731,CNDT,4510
20170731,EQR,6010
20170731,BWA,2510
20170731,LW,3020
20170731,MAR,2530
20170731,VREX,3510
20170731,COST,3010
20170731,REG,6010
20170731,REG.PG,6010
20170731,INCY,3520
20170731,URBN,2550
20170731,CARS,5020
20170731,NFX,1010
20170731,VIAV,4520
20170731,SPG,6010
20170731,SPG.PJ,6010
20170731,EMN,1510
20170731,MAA,6010
20170731,MAA.PI,6010
20170731,MLM,1510
20170731,TSCO,2550
20170731,ALB,1510
20170731,IVZ,4020
20170731,BIVV,3520
20170731,WRK,1510
20170731,MAC,6010
20170731,AVB,6010
20170731,CPRT,2020
20170731,AKS,1510
20170731,PLD,6010
20170731,NKTR,3520
20170731,ESS,6010
20170731,AIV,6010
20170731,AIV.PA,6010
20170731,O,6010
20170731,FTI,1010
20170731,COF,4020
20170731,COF.WS,4020
20170731,COF.PP,4020
20170731,COF.PC,4020
20170731,COF.PD,4020
20170731,COF.PF,4020
20170731,COF.PG,4020
20170731,COF.PH,4020
20170731,DLTR,2550
20170731,ABC,3510
20170731,BHF,4030
20170731,DRI,2530
20170731,RMD,3510
20170731,BHGE,1010
20170731,JBGS,6010
20170731,DISH,5020
20170731,SUNEQ,4530
20170731,RE,4030
20170731,DO,1010
20170731,DVA,3510
20170731,HSIC,3510
20170731,EL,3030
20170731,WAT,3520
20170731,NTAP,4520
20170731,CTXS,4510
20170731,HIG,4030
20170731,HIG.WT,4030
20170731,ALXN,3520
20170731,IRM,6010
20170731,AABA,2550
20170731,DF,3020
20170731,TRV,4030
20170731,TUP,2520
20170731,ANSS,4510
20170731,BVSN,4510
20170731,ETFC,4020
20170731,SRCL,2020
20170731,SRCLP,2020
20170731,CPN,5510
20170731,ANF,2550
20170731,ENDP,3520
20170731,NOV,1010
20170731,DGX,3510
20170731,CIEN,4520
20170731,KMX,2550
20170731,TTWO,5020
20170731,AMZN,2550
20170731,ARE,6010
20170731,ARE.PD,6010
20170731,QRVO,4530
20170731,RL,2520
20170731,BXP,6010
20170731,BXP.PB,6010
20170731,SLG,6010
20170731,SLG.PI,6010
20170731,YUM,2530
20170731,CHRW,2030
20170731,MTD,3520
20170731,AMG,4020
20170731,EVHC,3510
20170731,URI,2010
20170731,VRSN,4510
20170731,PWR,2010
20170731,FII,4020
20170731,NLSN,2020
20170731,NCLH,2530
20170731,AMT,6010
20170731,AMT.PB,6010
20170731,VTR,6010
20170731,LLL,2010
20170731,CTSH,4510
20170731,RSG,2020
20170731,CVG,4510
20170731,CCI,6010
20170731,CCI.PA,6010
20170731,EBAY,2550
20170731,GS,4020
20170731,GS.PI,4020
20170731,GS.PJ,4020
20170731,GS.PK,4020
20170731,GS.PN,4020
20170731,NVDA,4530
20170731,APTV,2510
20170731,BKNG,2550
20170731,CNX,1010
20170731,FFIV,4520
20170731,SBAC,6010
20170731,JNPR,4520
20170731,RHT,4510
20170731,BLK,4020
20170731,AKAM,4510
20170731,CHTR,5020
20170731,EXPE,2550
20170731,A,3520
20170731,PKG,1510
20170731,EW,3510
20170731,MET,4030
20170731,MET.PA,4030
20170731,FTR,5010
20170731,FRNTP,5010
20170731,NRG,5510
20170731,VC,2510
20170731,ISRG,3510
20170731,ILMN,3520
20170731,EQIX,6010
20170731,MCO,4020
20170731,TPR,2520
20170731,MON,1510
20170731,ALGN,3510
20170731,GRMN,2520
20170731,GPN,4510
20170731,BTU,1010
20170731,BTU.P,1010
20170731,MDLZ,3020
20170731,PRU,4030
20170731,ACN,4510
20170731,ADS,4510
20170731,WLTW,4030
20170731,COL,2010
20170731,ZBH,3510
20170731,ANTM,3510
20170731,ANTX,3510
20170731,GME,2550
20170731,CNC,3510
20170731,PFG,4030
20170731,AAP,2550
20170731,AYI,2010
20170731,NFLX,5020
20170731,TDG,2010
20170731,CME,4020
20170731,WYNN,2530
20170731,NDAQ,4020
20170731,CIT,4010
20170731,XEC,1010
20170731,STX,4520
20170731,QEP,1010
20170731,LKQ,2550
20170731,AIZ,4030
20170731,CRM,4510
20170731,GNW,4030
20170731,MA,4510
20170731,GOOGL,5020
20170731,GOOG,5020
20170731,EXR,6010
20170731,DLR,6010
20170731,DLR.PG,6010
20170731,DLR.PH,6010
20170731,DLR.PI,6010
20170731,MOS,1510
20170731,CE,1510
20170731,INFO,2020
20170731,ICE,4020
20170731,CF,1510
20170731,DISCA,5020
20170731,DISCB,5020
20170731,DISCK,5020
20170731,AMP,4020
20170731,UAA,2520
20170731,UA,2520
20170731,LDOS,4510
20170731,VIAB,5020
20170731,VIA,5020
20170731,CMG,2530
20170731,FIS,4510
20170731,FB,5020
20170731,FANG,1010
20170731,PSX,1010
20170731,RLGY,6010
20170731,WIN,5010
20170731,WYND,2530
20170731,WU,4510
20170731,HBI,2520
20170731,FSLR,4530
20170731,IPGP,4520
20170731,BR,4510
20170731,TEL,4520
20170731,DFS,4020
20170731,DFS.PB,4020
20170731,CXO,1010
20170731,TDC,4510
20170731,MSCI,4020
20170731,ULTA,2550
20170731,AWK,5510
20170731,V,4510
20170731,0050B,4510
20170731,PM,3020
20170731,DPS,3020
20170731,SNI,2540
20170731,ATVI,5020
20170731,VRSK,2020
20170731,AVGO,4530
20170731,FTNT,4510
20170731,CBOE,4020
20170731,FLT,4510
20170731,HII,2010
20170731,MPC,1010
20170731,WPX,1010
20170731,WPXP,1010
20170731,FBHS,2010
20170731,XYL,2010
20170731,CPRI,2520
20170731,TRIP,5020
20170731,CBRE,6010
20170731,WCG,3510
20170731,LYB,1510
20170731,ALLE,2010
