date,ticker,gicsSector
20050926,ED,55
20050926,EPB.2,55
20050926,CMS,55
20050926,CEN.2,45
20050926,CBE,20
20050926,CTB,25
20050926,COO,35
20050926,TAP,30
20050926,TAP.Z.,30
20050926,TAP.A,30
20050926,TAP.Z,30
20050926,GLW,45
20050926,CFC.3,40
20050926,CR,20
20050926,CMI,20
20050926,DCNAQ,25
20050926,DHR,35
20050926,TGT,25
20050926,DE,20
20050926,DALRQ,20
20050926,DLX,20
20050926,DTE,55
20050926,ATGE,25
20050926,DDS,25
20050926,DIS,50
20050926,DG.1,25
20050926,D,55
20050926,RRD,20
20050926,RRD.2,20
20050926,DOV,20
20050926,DWDP,15
20050926,DJ,25
20050926,DOWJB,25
20050926,OMC,50
20050926,DD,15
20050926,DD.PA,15
20050926,DD.PB,15
20050926,DUK,55
20050926,DUK.PA,55
20050926,DNB,20
20050926,FLS,20
20050926,PKI,35
20050926,EKDKQ,45
20050926,ETN,20
20050926,ECL,15
20050926,EP,10
20050926,EMR,20
20050926,WFT,10
20050926,EC.2,15
20050926,EFX,20
20050926,EQT,10
20050926,EXPD,20
20050926,XOM,10
20050926,FMC,15
20050926,NEE,55
20050926,FDO,25
20050926,FDX,20
20050926,FNMA,40
20050926,FNMAP,40
20050926,FNMAO,40
20050926,FNMAM,40
20050926,FNMAG,40
20050926,FNM.PJ,40
20050926,FNM.PK,40
20050926,FNMAN,40
20050926,FNMAL,40
20050926,FNMAK,40
20050926,FRT,60
20050926,FRT.PB,60
20050926,M,25
20050926,FITB,40
20050926,RF,40
20050926,MTB,40
20050926,USB,40
20050926,FHN,40
20050926,WB.3,40
20050926,FLR,20
20050926,F,25
20050926,F.PA,25
20050926,FRX,35
20050926,BEN,40
20050926,AJG,40
20050926,TGNA,50
20050926,GPS,25
20050926,GD,20
20050926,GE,20
20050926,GIS,30
20050926,MTLQQ,25
20050926,GM.1,25
20050926,XGM,25
20050926,HGM,25
20050926,BGM.1,25
20050926,GMS.1,25
20050926,EDS.,45
20050926,GPC,25
20050926,GP.1,15
20050926,G.1,30
20050926,GDW,40
20050926,GR,20
20050926,GT,25
20050926,GWW,20
20050926,HAL,10
20050926,HRS,20
20050926,HAS,25
20050926,WELL,60
20050926,HCN.PD,60
20050926,HCN.PF,60
20050926,HNZ,30
20050926,HNZPP,30
20050926,HP,10
20050926,HPC,15
20050926,HSY,30
20050926,HPQ,45
20050926,HLT.1,25
20050926,HLNQ,25
20050926,HFC,10
20050926,HD,25
20050926,HRL,30
20050926,HOT,25
20050926,CNP,55
20050926,JBHT,20
20050926,HBAN,40
20050926,ITT,20
20050926,ITW,20
20050926,INCLF,15
20050926,N.1,15
20050926,NWG.1,15
20050926,IR,20
20050926,INTC,45
20050926,IBM,45
20050926,IFF,15
20050926,NAV,20
20050926,NAV.PD,20
20050926,IGT.1,25
20050926,IP,15
20050926,IPG,50
20050926,JEC,20
20050926,JP.1,40
20050926,JNJ,35
20050926,JCI,20
20050926,KLAC,45
20050926,SHLDQ,25
20050926,KMI.1,10
20050926,KSU,20
20050926,KSU.P,20
20050926,EVRG,55
20050926,K,30
20050926,KMG.1,10
20050926,KMB,30
20050926,KRI,25
20050926,KR,30
20050926,LSI.1,45
20050926,LRCX,45
20050926,LEG,25
20050926,LM,40
20050926,LEN,25
20050926,LEN.B,25
20050926,JEF,40
20050926,LLY,35
20050926,LB,25
20050926,LNC,40
20050926,LNC.P,40
20050926,KATE,25
20050926,LMT,20
20050926,L,40
20050926,RRC,10
20050926,KSE,55
20050926,LDG,30
20050926,LPX,15
20050926,LOW,25
20050926,MTW,20
20050926,MRO,10
20050926,HST,60
20050926,HST.PC,60
20050926,HST.PE,60
20050926,MMC,40
20050926,MI.1,40
20050926,MAS,20
20050926,MAT,25
20050926,MYG.1,25
20050926,MPY,25
20050926,MKC,30
20050926,MKC.V,30
20050926,MDR,10
20050926,MCD,25
20050926,SPGI,40
20050926,MCK,35
20050926,MHS,35
20050926,MDT,35
20050926,MEL.3,40
20050926,CVS,35
20050926,MRK,35
20050926,MDP,50
20050926,MDPEB,50
20050926,MER,40
20050926,IEM,40
20050926,MTT..,40
20050926,EFM.1,40
20050926,ESM.4,40
20050926,CSM.2,40
20050926,FML..,40
20050926,EUM.1,40
20050926,GWM,40
20050926,MDJ.,40
20050926,RSM.1,40
20050926,MPF.,40
20050926,NKM.1,40
20050926,ESY.,40
20050926,IHM,40
20050926,MLJ,40
20050926,BHM,40
20050926,MNM.1,40
20050926,BDM.,40
20050926,MU,45
20050926,ETR,55
20050926,MIL.2,35
20050926,MMM,20
20050926,MOLX,45
20050926,MOLXA,45
20050926,MSI,45
20050926,MUR,10
20050926,MYL,35
20050926,BAC,40
20050926,IKR,40
20050926,BML.PG,40
20050926,BML.PH,40
20050926,BML.PN,40
20050926,NCR,45
20050926,NCC,40
20050926,THC,35
20050926,NSM.2,45
20050926,NYT,50
20050926,NYTAB,50
20050926,NWL,25
20050926,NEM,15
20050926,GAS.2,55
20050926,NKE,25
20050926,NBL,10
20050926,JWN,25
20050926,NSC,20
20050926,ES,55
20050926,NI,55
20050926,XEL,55
20050926,XEL.PA,55
20050926,XEL.PB,55
20050926,XEL.PC,55
20050926,XEL.PD,55
20050926,XEL.PE,55
20050926,XEL.PG,55
20050926,NRTLQ,45
20050926,NT.,45
20050926,NTRS,40
20050926,NOC,20
20050926,TEX,20
20050926,WFC,40
20050926,NUE,15
20050926,OXY,10
20050926,FE,55
20050926,OKE,10
20050926,OKE.PA,10
20050926,OI,15
20050926,OI.PA,15
20050926,PNC,40
20050926,PNC.PC,40
20050926,PNC.PD,40
20050926,PPG,15
20050926,PCAR,20
20050926,PCG,55
20050926,SRE,55
20050926,PLL.1,20
20050926,PH,20
20050926,PAYX,45
20050926,JCP,25
20050926,PPL,55
20050926,PNR,20
20050926,PGL.1,55
20050926,PEP,30
20050926,ABI.3,35
20050926,PFE,35
20050926,PD,15
20050926,EXC,55
20050926,PE.PA,55
20050926,PE.PB,55
20050926,PE.PC,55
20050926,PE.PD,55
20050926,MO,30
20050926,COP,10
20050926,PVH,25
20050926,PBI,20
20050926,PBOWN,20
20050926,PDG,15
20050926,PDG.2,15
20050926,PCH,60
20050926,POM,55
20050926,PCP,20
20050926,PG,30
20050926,ASN.1,40
20050926,PEG,55
20050926,PHM,25
20050926,STR,55
20050926,RJF,40
20050926,RTN,20
20050926,RBK,25
20050926,AN,25
20050926,ROK,20
20050926,ROH,15
20050926,ROL,20
20050926,ROST,25
20050926,RDC,10
20050926,RDPL,10
20050926,R,20
20050926,SAF,40
20050926,SWY,30
20050926,STJ,35
20050926,HSH,30
20050926,SCG,55
20050926,SGP,35
20050926,SLB,10
20050926,SFA.1,45
20050926,SEE,15
20050926,SHW,15
20050926,SIAL,15
20050926,5050B,20
20050926,AOS,20
20050926,SII,10
20050926,SJM,30
20050926,SNA,20
20050926,KEY,40
20050926,EIX,55
20050926,SO,55
20050926,LUV,20
20050926,T,50
20050926,SWN,10
20050926,SWK,20
20050926,STT,40
20050926,PSA,60
20050926,PSA.A,60
20050926,PSA.PQ.1,60
20050926,PSA.PR.1,60
20050926,PSA.PS.1,60
20050926,PSA.PT.1,60
20050926,PSA.PU.1,60
20050926,PSA.PV.1,60
20050926,PSA.PW.1,60
20050926,PSA.PX.1,60
20050926,PSA.PZ.1,60
20050926,PSA.PA.1,60
20050926,PSA.PB.1,60
20050926,PSA.PC.1,60
20050926,PSA.PD.1,60
20050926,PSA.PE.1,60
20050926,PSA.PF.2,60
20050926,SYK,35
20050926,NAVI,40
20050926,7127B,40
20050926,JSM,40
20050926,7128B,40
20050926,SUN.1,10
20050926,STI,40
20050926,SVU,30
20050926,SBL.2,45
20050926,SYY,30
20050926,TE,55
20050926,RSHCQ,25
20050926,TEK.1,45
20050926,ATI,15
20050926,TFX,35
20050926,TLAB,45
20050926,TIN,15
20050926,TER,45
20050926,ANDV,10
20050926,TXN,45
20050926,TXU,55
20050926,TXT,20
20050926,TXT.PA,20
20050926,TXT.PB,20
20050926,TMO,35
20050926,TNB,20
20050926,TKR,20
20050926,TMK,40
20050926,TSS,45
20050926,TRB,50
20050926,TXA,50
20050926,TYC,20
20050926,TSN,30
20050926,3UALAQ,20
20050926,UN,30
20050926,AEE,55
20050926,UNP,20
20050926,UDR,60
20050926,UDR.PB,60
20050926,UDM,60
20050926,UNH,35
20050926,UPS,20
20050926,3UAIRQ,20
20050926,3USABQ,20
20050926,UST.1,30
20050926,UTX,20
20050926,S.3,50
20050926,UHS,35
20050926,UHID,35
20050926,VFC,25
20050926,VAR,35
20050926,VNO,60
20050926,VNORP,60
20050926,VNO.PE,60
20050926,VNO.PF,60
20050926,VNO.PG,60
20050926,VNO.PH,60
20050926,VNO.PI,60
20050926,VMC,15
20050926,WMT,30
20050926,WBA,30
20050926,GHC,25
20050926,WEN.2,25
20050926,WDC,45
20050926,MWV,15
20050926,WY,60
20050926,WHR,25
20050926,WMB,10
20050926,WNDXQ,30
20050926,WEC,55
20050926,LNT,55
20050926,TEG,55
20050926,FL,25
20050926,WOR,15
20050926,WWY,30
20050926,3WWYWB,30
20050926,XRX,45
20050926,TJX,25
20050926,ZION,40
20050926,JKHY,45
20050926,BSC.1,40
20050926,BSC.PE,40
20050926,BSC.PG,40
20050926,BBT,40
20050926,NOVL,45
20050926,APC,10
20050926,NE,10
20050926,EMC,45
20050926,BIG,25
20050926,MS,40
20050926,BEM,40
20050926,ESTX.1,40
20050926,GIT,40
20050926,JAVA,45
20050926,TROW,40
20050926,MSFT,45
20050926,ORCL,45
20050926,DTV.2,25
20050926,LLTC,45
20050926,GENZ,35
20050926,SXCL,10
20050926,HMA,35
20050926,HOG,25
20050926,IT,45
20050926,CVC,50
20050926,ADBE,45
20050926,EHC,35
20050926,CNO,40
20050926,CNO.WS,40
20050926,CNO.PB,40
20050926,FISV,45
20050926,KBH,25
20050926,UNM,40
20050926,UNN,40
20050926,UNM.PA,40
20050926,CCEP,30
20050926,HAR,25
20050926,CERN,35
20050926,CMVT,45
20050926,FOX,50
20050926,FOXA,50
20050926,ARG,15
20050926,JOY,20
20050926,SNV,40
20050926,HCP,60
20050926,HCP.PE,60
20050926,HCP.PF,60
20050926,FSH.2,35
20050926,PGR,40
20050926,BRL,35
20050926,CDNS,45
20050926,LVLT,50
20050926,CCL,25
20050926,DRE,60
20050926,DRE.PI,60
20050926,DRE.PJ,60
20050926,DRE.PK,60
20050926,DRE.PL,60
20050926,MBI,40
20050926,CELG,35
20050926,ABMD,35
20050926,TIF,25
20050926,XRAY,35
20050926,CBS.A,50
20050926,RBV,50
20050926,CBS,50
20050926,SCHW,40
20050926,FAST,20
20050926,MXIM,45
20050926,FRC.1,40
20050926,FRC.PA.1,40
20050926,FRC.PB.1,40
20050926,APH,45
20050926,ALTR.1,45
20050926,PXD,10
20050926,MGM,25
20050926,WM,20
20050926,DELL.1,45
20050926,SSP,50
20050926,APCC.,20
20050926,FCX,15
20050926,FCX.PD,15
20050926,NVLS.1,45
20050926,ODP,25
20050926,BMC,45
20050926,CINF,40
20050926,DVN,10
20050926,LH,35
20050926,BR.2,10
20050926,NFB,40
20050926,FMCC,40
20050926,FMCCI,40
20050926,FMCKK,40
20050926,FMCCH,40
20050926,FMCCG,40
20050926,FMCCK,40
20050926,FMCCL,40
20050926,FMCCM,40
20050926,FMCCP,40
20050926,FMCCJ,40
20050926,FMCCN,40
20050926,FMCCO,40
20050926,FMCKP,40
20050926,VLO,10
20050926,ETS,45
20050926,SIG,25
20050926,SPLS,25
20050926,AGN.2,35
20050926,PCL,40
20050926,SYMC,45
20050926,WAMUQ,40
20050926,PBCT,40
20050926,EOG,10
20050926,EA,50
20050926,CBH.1,40
20050926,SLR,45
20050926,SIVB,40
20050926,SOV,40
20050926,SOV.PA,40
20050926,PTC,45
20050926,HET.,25
20050926,COG,10
20050926,DNR,10
20050926,CSCO,45
20050926,HOLX,35
20050926,AW,20
20050926,AW.PD,20
20050926,HCA.2,35
20050926,XLNX,45
20050926,BJS.1,10
20050926,KRB,40
20050926,AZO,25
20050926,REGN,35
20050926,CVH,35
20050926,PMCS,45
20050926,CEPH,35
20050926,X,15
20050926,MEDI,35
20050926,JNY,25
20050926,IDXX,35
20050926,AES,55
20050926,ABKFQ,40
20050926,AFK.2,40
20050926,AKF,40
20050926,AKT,40
20050926,MNST,30
20050926,XL,40
20050926,XL.PA,40
20050926,XL.PB,40
20050926,VRTX,35
20050926,MTG,40
20050926,BIIB,35
20050926,HCR,35
20050926,KIM,60
20050926,KIM.PF,60
20050926,PRGO,35
20050926,QCOM,45
20050926,VTSS,45
20050926,GILD,35
20050926,WFM,30
20050926,ROP,20
20050926,SNPS,45
20050926,TWX,25
20050926,MHK,25
20050926,LIN,15
20050926,FDC.2,45
20050926,BSX,35
20050926,KSS,25
20050926,BBBY,25
20050926,DHI,25
20050926,ESRX,35
20050926,SBUX,25
20050926,DYNIQ,55
20050926,MFE,45
20050926,PDCO,35
20050926,CPWR.1,45
20050926,IAC,50
20050926,IACIW,50
20050926,IACIZ,50
20050926,SITC,60
20050926,DDR.PF,60
20050926,DDR.PG,60
20050926,DDR.PH,60
20050926,DDR.PI,60
20050926,CHK,10
20050926,CHK.PD,10
20050926,AGN,35
20050926,HUM,35
20050926,INTU,45
20050926,MCHP,45
20050926,CB,40
20050926,ACE.PC,40
20050926,FOSL,25
20050926,GGP,60
20050926,SANM,45
20050926,ORLY,25
20050926,RCL,25
20050926,JBL,45
20050926,XTO,10
20050926,RIG,10
20050926,ALL,40
20050926,FLIR,45
20050926,PETM,25
20050926,EQR,60
20050926,EQR.PD,60
20050926,EQR.PE,60
20050926,EQR.PH,60
20050926,EQR.PN,60
20050926,BWA,25
20050926,GMCR,30
20050926,MAR,25
20050926,COST,30
20050926,MERQ,45
20050926,REG,60
20050926,REG.PF.1,60
20050926,REG.PB,60
20050926,REG.PE,60
20050926,INCY,35
20050926,URBN,25
20050926,NFX,10
20050926,VIAV,45
20050926,GTW,45
20050926,SPG,60
20050926,SPG.PG,60
20050926,SPG.PF,60
20050926,SPG.PI,60
20050926,SPG.PJ,60
20050926,EMN,15
20050926,MAA,60
20050926,MAA.PF,60
20050926,MAA.PH,60
20050926,MLM,15
20050926,TSCO,25
20050926,ALB,15
20050926,QLGC,45
20050926,IVZ,40
20050926,WRK,15
20050926,MAC,60
20050926,AVB,60
20050926,AVB.PH,60
20050926,CPRT,20
20050926,AKS,15
20050926,PLD,60
20050926,PLD.PF,60
20050926,PLD.PG,60
20050926,LEHMQ,40
20050926,LEHCQ,40
20050926,LEHDQ,40
20050926,LEHFQ,40
20050926,LEHGQ,40
20050926,NKTR,35
20050926,ESS,60
20050926,AIV,60
20050926,AIV.PG,60
20050926,AIV.PQ,60
20050926,AIV.PR,60
20050926,AIV.PT,60
20050926,AIV.PU,60
20050926,AIV.PV,60
20050926,AIV.PY,60
20050926,ACS,45
20050926,O,60
20050926,OUI,60
20050926,O.PD,60
20050926,CIN..,55
20050926,TKPPY,10
20050926,COF,40
20050926,APOL,25
20050926,GDT,35
20050926,CMX.1,35
20050926,DLTR,25
20050926,ABC,35
20050926,DRI,25
20050926,RMD,35
20050926,CAM,10
20050926,DISH,50
20050926,SUNEQ,45
20050926,RE,40
20050926,DO,10
20050926,DVA,35
20050926,Q.2,50
20050926,HSIC,35
20050926,SNDK,45
20050926,LXK,45
20050926,EL,30
20050926,WAT,35
20050926,NTAP,45
20050926,CTXS,45
20050926,HIG,40
20050926,ALXN,35
20050926,IRM,60
20050926,LU,45
20050926,SAPE,45
20050926,AABA,25
20050926,DF,30
20050926,TRV,40
20050926,TUP,25
20050926,TIE,15
20050926,ANSS,45
20050926,BVSN,45
20050926,SEBL,45
20050926,ETFC,40
20050926,SRCL,20
20050926,CPNLQ,55
20050926,ANF,25
20050926,ENDP,35
20050926,UVN.1,25
20050926,TSG.2,45
20050926,RX,35
20050926,NOV,10
20050926,MWW,45
20050926,DGX,35
20050926,CIEN,45
20050926,KMX,25
20050926,TTWO,50
20050926,AMZN,25
20050926,ARE,60
20050926,ARE.PB,60
20050926,ARE.PC,60
20050926,QRVO,45
20050926,RL,25
20050926,BXP,60
20050926,EOP,40
20050926,EOP.PB,40
20050926,EOP.PG,40
20050926,SLG,60
20050926,SLG.PC,60
20050926,SLG.PD,60
20050926,ACAS,40
20050926,YUM,25
20050926,PWER,45
20050926,CHRW,20
20050926,MTD,35
20050926,AMG,40
20050926,AMCC,45
20050926,EVHC,35
20050926,URI,20
20050926,VRSN,45
20050926,PWR,20
20050926,BRCM,45
20050926,FII,40
20050926,VNUVY,20
20050926,AMT,60
20050926,VTR,60
20050926,LLL,20
20050926,CTSH,45
20050926,KG,35
20050926,RSG,20
20050926,CVG,45
20050926,CCI,60
20050926,3CCIKO,60
20050926,GLBC,50
20050926,EBAY,25
20050926,GS,40
20050926,CNXT.1,45
20050926,NVDA,45
20050926,DPHIQ,25
20050926,LIFE.3,35
20050926,BKNG,25
20050926,PBG,30
20050926,CNX,10
20050926,RAI,30
20050926,FFIV,45
20050926,SBAC,60
20050926,JNPR,45
20050926,HCBK,40
20050926,RHT,45
20050926,BLK,40
20050926,PTV,15
20050926,AKAM,45
20050926,CHTRQ,50
20050926,EXPE,25
20050926,EXPEW,25
20050926,EXPEZ,25
20050926,A,35
20050926,PKG,15
20050926,PALM,45
20050926,EW,35
20050926,MET,40
20050926,MET.PA,40
20050926,MET.PB,40
20050926,MEU,40
20050926,FTR,50
20050926,NRG,55
20050926,VSTNQ,25
20050926,ISRG,35
20050926,JNS,40
20050926,SVQ.1,40
20050926,ILMN,35
20050926,EQIX,60
20050926,AV.1,45
20050926,MCO,40
20050926,MIRKQ,55
20050926,TPR,25
20050926,MON,15
20050926,ALGN,35
20050926,MEE,10
20050926,GRMN,25
20050926,GPN,45
20050926,BTUUQ,10
20050926,FTI.1,10
20050926,MDLZ,30
20050926,PRU,40
20050926,ACN,45
20050926,ADS,45
20050926,WLTW,40
20050926,COL,20
20050926,ZBH,35
20050926,ANTM,35
20050926,GME,25
20050926,GME.B,25
20050926,CNC,35
20050926,PFG,40
20050926,PFG.PB,40
20050926,AAP,25
20050926,AYI,20
20050926,LO,30
20050926,NFLX,50
20050926,CME,40
20050926,WYNN,25
20050926,NDAQ,40
20050926,CITGQ,40
20050926,CITBQ,40
20050926,XEC,10
20050926,STX,45
20050926,LKQ,25
20050926,AIZ,40
20050926,CRM,45
20050926,FSL.2,45
20050926,FSL.B,45
20050926,GNW,40
20050926,HSP,35
20050926,GOOGL,50
20050926,EXR,60
20050926,DLR,60
20050926,DLR.PA,60
20050926,DLR.PB,60
20050926,MOS,15
20050926,MOS.P.,15
20050926,CE,15
20050926,CE.P,15
20050926,ANRZQ,10
20050926,CF,15
20050926,DISCA,50
20050926,DISCB,50
20050926,CBRE,60
20050926,WCG,35
