date,ticker,gicsSector
20120323,HP,10
20120323,HSY,30
20120323,HPQ,45
20120323,HLNQ,25
20120323,HFC,10
20120323,HD,25
20120323,HRL,30
20120323,HOT,25
20120323,CNP,55
20120323,JBHT,20
20120323,HBAN,40
20120323,HUBSP,40
20120323,ITT,20
20120323,ITW,20
20120323,IR,20
20120323,INTC,45
20120323,IBM,45
20120323,IFF,15
20120323,NAV,20
20120323,NAV.PD,20
20120323,IGT.1,25
20120323,IP,15
20120323,IPG,50
20120323,JEC,20
20120323,JNJ,35
20120323,JCI,20
20120323,JCI.PZ,20
20120323,KLAC,45
20120323,SHLDQ,25
20120323,KMI,10
20120323,KMI.WS,10
20120323,KSU,20
20120323,KSU.P,20
20120323,EVRG,55
20120323,K,30
20120323,KMB,30
20120323,KR,30
20120323,LSI.1,45
20120323,LRCX,45
20120323,LEG,25
20120323,LM,40
20120323,LEN,25
20120323,LEN.B,25
20120323,JEF,40
20120323,LLY,35
20120323,LB,25
20120323,LNC,40
20120323,LNC.P,40
20120323,LNC.WS,40
20120323,KATE,25
20120323,LMT,20
20120323,L,40
20120323,RRC,10
20120323,LPX,15
20120323,LOW,25
20120323,MTW,20
20120323,MRO,10
20120323,HST,60
20120323,MMC,40
20120323,MAS,20
20120323,MAT,25
20120323,MKC,30
20120323,MKC.V,30
20120323,MDR,10
20120323,MCD,25
20120323,SPGI,40
20120323,MCK,35
20120323,MHS,35
20120323,MDT,35
20120323,CVS,35
20120323,MRK,35
20120323,MDP,50
20120323,MDPEB,50
20120323,MU,45
20120323,ETR,55
20120323,MMM,20
20120323,MOLX,45
20120323,MOLXA,45
20120323,MSI,45
20120323,MUR,10
20120323,MYL,35
20120323,BAC,40
20120323,IKR,40
20120323,BAC.PD,40
20120323,BAC.PE,40
20120323,BAC.PI,40
20120323,BAC.PJ,40
20120323,BAC.PL,40
20120323,BAC.PH,40
20120323,BML.PG,40
20120323,BML.PH,40
20120323,BML.PI,40
20120323,BML.PJ,40
20120323,BML.PL,40
20120323,BML.PN,40
20120323,BML.PO,40
20120323,BML.PQ,40
20120323,BAC.WB,40
20120323,BAC.WA,40
20120323,NCR,45
20120323,THC,35
20120323,NYT,50
20120323,NYTAB,50
20120323,NWL,25
20120323,NEM,15
20120323,NKE,25
20120323,NBL,10
20120323,JWN,25
20120323,NSC,20
20120323,ES,55
20120323,NI,55
20120323,XEL,55
20120323,XCJ,55
20120323,NRTLQ,45
20120323,NTRS,40
20120323,NOC,20
20120323,TEX,20
20120323,WFC,40
20120323,WFC.PJ,40
20120323,WFC.PL,40
20120323,WFC.WS,40
20120323,NUE,15
20120323,OXY,10
20120323,FE,55
20120323,OKE,10
20120323,OI,15
20120323,PNC,40
20120323,PNC.PL,40
20120323,PNC.WS,40
20120323,PPG,15
20120323,PCAR,20
20120323,PCG,55
20120323,SRE,55
20120323,PLL.1,20
20120323,PH,20
20120323,PAYX,45
20120323,JCP,25
20120323,PPL,55
20120323,PPL.PU,55
20120323,PPL.PW,55
20120323,PNR,20
20120323,PEP,30
20120323,PFE,35
20120323,EXC,55
20120323,PE.PA,55
20120323,PE.PB,55
20120323,PE.PC,55
20120323,PE.PD,55
20120323,MO,30
20120323,COP,10
20120323,PVH,25
20120323,PBI,20
20120323,PBOWN,20
20120323,PCH,60
20120323,POM,55
20120323,PCP,20
20120323,PG,30
20120323,PEG,55
20120323,PHM,25
20120323,STR,55
20120323,RJF,40
20120323,RTN,20
20120323,AN,25
20120323,ROK,20
20120323,ROL,20
20120323,ROST,25
20120323,RDC,10
20120323,R,20
20120323,SWY,30
20120323,STJ,35
20120323,HSH,30
20120323,SCG,55
20120323,SLB,10
20120323,SEE,15
20120323,SHW,15
20120323,SIAL,15
20120323,AOS,20
20120323,SJM,30
20120323,SNA,20
20120323,KEY,40
20120323,KEY.PG,40
20120323,EIX,55
20120323,SO,55
20120323,LUV,20
20120323,T,50
20120323,SWN,10
20120323,SWK,20
20120323,SWU,20
20120323,STT,40
20120323,PSA,60
20120323,PSA.PW.1,60
20120323,PSA.PX.1,60
20120323,PSA.PZ.1,60
20120323,PSA.PA.1,60
20120323,PSA.PC.1,60
20120323,PSA.PD.1,60
20120323,PSA.PF.2,60
20120323,PSA.PM,60
20120323,PSA.PN,60
20120323,PSA.PO,60
20120323,PSA.PP,60
20120323,PSA.PQ,60
20120323,PSA.PR,60
20120323,PSA.PS,60
20120323,PSA.PT,60
20120323,SYK,35
20120323,NAVI,40
20120323,7127B,40
20120323,JSM,40
20120323,7128B,40
20120323,SUN.1,10
20120323,STI,40
20120323,STI.PA,40
20120323,STI.WB,40
20120323,STI.WA,40
20120323,SVU,30
20120323,SYY,30
20120323,TE,55
20120323,RSHCQ,25
20120323,ATI,15
20120323,TFX,35
20120323,TLAB,45
20120323,TER,45
20120323,ANDV,10
20120323,TXN,45
20120323,TXT,20
20120323,TMO,35
20120323,TNB,20
20120323,TKR,20
20120323,TMK,40
20120323,TSS,45
20120323,TYC,20
20120323,TSN,30
20120323,UAL,20
20120323,UN,30
20120323,AEE,55
20120323,UNP,20
20120323,UDR,60
20120323,UDR.PG,60
20120323,UNH,35
20120323,UPS,20
20120323,UTX,20
20120323,S.3,50
20120323,UHS,35
20120323,UHID,35
20120323,VFC,25
20120323,VAR,35
20120323,VNO,60
20120323,VNORP,60
20120323,VNO.PE,60
20120323,VNO.PF,60
20120323,VNO.PG,60
20120323,VNO.PH,60
20120323,VNO.PI,60
20120323,VNO.PJ,60
20120323,VMC,15
20120323,WMT,30
20120323,WBA,30
20120323,GHC,25
20120323,WDC,45
20120323,MWV,15
20120323,WY,60
20120323,WHR,25
20120323,WMB,10
20120323,WEC,55
20120323,LNT,55
20120323,TEG,55
20120323,FL,25
20120323,WOR,15
20120323,XRX,45
20120323,TJX,25
20120323,ZION,40
20120323,ZB.PA,40
20120323,ZB.PC,40
20120323,ZIONW,40
20120323,ZB.PE,40
20120323,JKHY,45
20120323,BBT,40
20120323,APC,10
20120323,NE,10
20120323,EMC,45
20120323,BIG,25
20120323,MS,40
20120323,BEM,40
20120323,TROW,40
20120323,MSFT,45
20120323,ORCL,45
20120323,DTV.2,25
20120323,LLTC,45
20120323,SXCL,10
20120323,HMA,35
20120323,HOG,25
20120323,IT,45
20120323,CVC,50
20120323,ADBE,45
20120323,EHC,35
20120323,CNO,40
20120323,FISV,45
20120323,KBH,25
20120323,UNM,40
20120323,CCEP,30
20120323,HAR,25
20120323,CERN,35
20120323,CMVT,45
20120323,FOX,50
20120323,FOXA,50
20120323,ARG,15
20120323,JOY,20
20120323,SNV,40
20120323,SNV.PT,40
20120323,HCP,60
20120323,HCP.PE,60
20120323,HCP.PF,60
20120323,PGR,40
20120323,CDNS,45
20120323,LVLT,50
20120323,CCL,25
20120323,DRE,60
20120323,DRE.PJ,60
20120323,DRE.PK,60
20120323,DRE.PL,60
20120323,DRE.PO,60
20120323,MBI,40
20120323,CELG,35
20120323,CELGZ,35
20120323,ABMD,35
20120323,TIF,25
20120323,XRAY,35
20120323,CBS.A,50
20120323,CBS,50
20120323,SCHW,40
20120323,FAST,20
20120323,MXIM,45
20120323,FRC,40
20120323,FRC.PA,40
20120323,APH,45
20120323,ALTR.1,45
20120323,PXD,10
20120323,MGM,25
20120323,WM,20
20120323,DELL.1,45
20120323,SSP,50
20120323,FCX,15
20120323,NVLS.1,45
20120323,ODP,25
20120323,BMC,45
20120323,CINF,40
20120323,DVN,10
20120323,LH,35
20120323,FMCC,40
20120323,FMCCI,40
20120323,FMCKK,40
20120323,FMCCH,40
20120323,FMCCG,40
20120323,FMCCK,40
20120323,FMCCL,40
20120323,FMCCM,40
20120323,FMCCP,40
20120323,FMCCJ,40
20120323,FMCCN,40
20120323,FMCCO,40
20120323,FMCKP,40
20120323,FMCCT,40
20120323,FMCKO,40
20120323,FMCKN,40
20120323,FMCCS,40
20120323,FMCKM,40
20120323,FMCKL,40
20120323,FMCKI,40
20120323,FMCKJ,40
20120323,VLO,10
20120323,SIG,25
20120323,SPLS,25
20120323,AGN.2,35
20120323,PCL,40
20120323,SYMC,45
20120323,PBCT,40
20120323,EOG,10
20120323,EA,50
20120323,SIVB,40
20120323,SOV.PC,40
20120323,PTC,45
20120323,CZR,25
20120323,COG,10
20120323,DNR,10
20120323,CSCO,45
20120323,HOLX,35
20120323,HCA,35
20120323,XLNX,45
20120323,AZO,25
20120323,REGN,35
20120323,CVH,35
20120323,PMCS,45
20120323,X,15
20120323,JNY,25
20120323,IDXX,35
20120323,AES,55
20120323,ABKFQ,40
20120323,MNST,30
20120323,XL,40
20120323,VRTX,35
20120323,MTG,40
20120323,BIIB,35
20120323,KIM,60
20120323,KIM.PF,60
20120323,KIM.PG,60
20120323,KIM.PH,60
20120323,KIM.PI,60
20120323,PRGO,35
20120323,QCOM,45
20120323,VTSS,45
20120323,GILD,35
20120323,WFM,30
20120323,ROP,20
20120323,SNPS,45
20120323,TWX,25
20120323,MHK,25
20120323,LIN,15
20120323,BSX,35
20120323,KSS,25
20120323,BBBY,25
20120323,DHI,25
20120323,ESRX,35
20120323,SBUX,25
20120323,DYNIQ,55
20120323,PDCO,35
20120323,CPWR.1,45
20120323,IAC,50
20120323,SITC,60
20120323,DDR.PH,60
20120323,DDR.PI,60
20120323,CHK,10
20120323,CHK.PD,10
20120323,AGN,35
20120323,HUM,35
20120323,INTU,45
20120323,MCHP,45
20120323,CB,40
20120323,FOSL,25
20120323,GGP,60
20120323,SANM,45
20120323,ORLY,25
20120323,RCL,25
20120323,JBL,45
20120323,RIG,10
20120323,ALL,40
20120323,FLIR,45
20120323,PETM,25
20120323,EQR,60
20120323,EQR.PN,60
20120323,BWA,25
20120323,GMCR,30
20120323,MAR,25
20120323,COST,30
20120323,REG,60
20120323,REG.PC,60
20120323,REG.PD,60
20120323,REG.PE,60
20120323,REG.PF,60
20120323,INCY,35
20120323,URBN,25
20120323,NFX,10
20120323,VIAV,45
20120323,SPG,60
20120323,SPG.PJ,60
20120323,EMN,15
20120323,MAA,60
20120323,MLM,15
20120323,TSCO,25
20120323,ALB,15
20120323,QLGC,45
20120323,IVZ,40
20120323,WRK,15
20120323,MAC,60
20120323,AVB,60
20120323,CPRT,20
20120323,AKS,15
20120323,PLD,60
20120323,PLD.PL,60
20120323,PLD.PM,60
20120323,PLD.PO,60
20120323,PLD.PP,60
20120323,PLD.PS,60
20120323,PLD.PR,60
20120323,NKTR,35
20120323,ESS,60
20120323,ESS.PH,60
20120323,AIV,60
20120323,AIV.PT,60
20120323,AIV.PU,60
20120323,AIV.PV,60
20120323,AIV.PY,60
20120323,AIV.PZ,60
20120323,O,60
20120323,O.PE,60
20120323,O.PF,60
20120323,TKPPY,10
20120323,COF,40
20120323,COF.WS,40
20120323,APOL,25
20120323,DLTR,25
20120323,ABC,35
20120323,DRI,25
20120323,RMD,35
20120323,CAM,10
20120323,DISH,50
20120323,SUNEQ,45
20120323,RE,40
20120323,DO,10
20120323,DVA,35
20120323,HSIC,35
20120323,SNDK,45
20120323,LXK,45
20120323,EL,30
20120323,WAT,35
20120323,NTAP,45
20120323,CTXS,45
20120323,HIG,40
20120323,HIG.PA,40
20120323,HIG.WT,40
20120323,ALXN,35
20120323,IRM,60
20120323,SAPE,45
20120323,AABA,25
20120323,DF,30
20120323,TRV,40
20120323,TUP,25
20120323,TIE,15
20120323,ANSS,45
20120323,BVSN,45
20120323,ETFC,40
20120323,SRCL,20
20120323,CPN,55
20120323,ANF,25
20120323,ENDP,35
20120323,NOV,10
20120323,MWW,45
20120323,DGX,35
20120323,CIEN,45
20120323,KMX,25
20120323,TTWO,50
20120323,AMZN,25
20120323,ARE,60
20120323,ARE.PC,60
20120323,ARE.PD,60
20120323,ARE.PE,60
20120323,QRVO,45
20120323,RL,25
20120323,BXP,60
20120323,SLG,60
20120323,SLG.PC,60
20120323,SLG.PD,60
20120323,ACAS,40
20120323,YUM,25
20120323,PWER,45
20120323,CHRW,20
20120323,MTD,35
20120323,AMG,40
20120323,AMCC,45
20120323,EVHC,35
20120323,URI,20
20120323,VRSN,45
20120323,PWR,20
20120323,BRCM,45
20120323,FII,40
20120323,NLSN,20
20120323,AMT,60
20120323,VTR,60
20120323,LLL,20
20120323,CTSH,45
20120323,RSG,20
20120323,CVG,45
20120323,CCI,60
20120323,3CCIKO,60
20120323,EBAY,25
20120323,GS,40
20120323,NVDA,45
20120323,APTV,25
20120323,LIFE.3,35
20120323,BKNG,25
20120323,CNX,10
20120323,RAI,30
20120323,FFIV,45
20120323,SBAC,60
20120323,JNPR,45
20120323,HCBK,40
20120323,RHT,45
20120323,BLK,40
20120323,AKAM,45
20120323,CHTR,50
20120323,EXPE,25
20120323,A,35
20120323,PKG,15
20120323,EW,35
20120323,MET,40
20120323,MET.PA,40
20120323,MET.PB,40
20120323,MLU,40
20120323,FTR,50
20120323,NRG,55
20120323,VC,25
20120323,ISRG,35
20120323,JNS,40
20120323,ILMN,35
20120323,EQIX,60
20120323,MCO,40
20120323,GEN.3,55
20120323,TPR,25
20120323,MON,15
20120323,ALGN,35
20120323,GRMN,25
20120323,GPN,45
20120323,BTUUQ,10
20120323,FTI.1,10
20120323,MDLZ,30
20120323,PRU,40
20120323,ACN,45
20120323,ADS,45
20120323,WLTW,40
20120323,COL,20
20120323,ZBH,35
20120323,ANTM,35
20120323,GME,25
20120323,CNC,35
20120323,PFG,40
20120323,PFG.PB,40
20120323,AAP,25
20120323,AYI,20
20120323,LO,30
20120323,NFLX,50
20120323,TDG,20
20120323,CME,40
20120323,WYNN,25
20120323,NDAQ,40
20120323,CIT,40
20120323,XEC,10
20120323,STX,45
20120323,QEP,10
20120323,LKQ,25
20120323,AIZ,40
20120323,CRM,45
20120323,GNW,40
20120323,MA,45
20120323,HSP,35
20120323,PCS,50
20120323,GOOGL,50
20120323,EXR,60
20120323,DLR,60
20120323,DLR.PE,60
20120323,MOS,15
20120323,CE,15
20120323,ANRZQ,10
20120323,INFO,20
20120323,ICE,40
20120323,CF,15
20120323,DISCA,50
20120323,DISCB,50
20120323,DISCK,50
20120323,AMP,40
20120323,AMP.PA,40
20120323,UAA,25
20120323,LDOS,45
20120323,VIAB,50
20120323,VIA,50
20120323,CMG,25
20120323,FIS,45
20120323,NYX,40
20120323,WIN,50
20120323,WYND,25
20120323,WU,45
20120323,HBI,25
20120323,FSLR,45
20120323,IPGP,45
20120323,SE.7,10
20120323,TWC,25
20120323,BR,45
20120323,COV,35
20120323,TEL,45
20120323,DFS,40
20120323,CXO,10
20120323,TDC,45
20120323,MSCI,40
20120323,ULTA,25
20120323,AWK,55
20120323,V,45
20120323,PM,30
20120323,DPS,30
20120323,SNI,25
20120323,ATVI,50
20120323,VRSK,20
20120323,AVGO,45
20120323,MJN,30
20120323,CFN,35
20120323,FTNT,45
20120323,CBOE,40
20120323,FLT,45
20120323,MMI.3,45
20120323,HII,20
20120323,MPC,10
20120323,WPX,10
20120323,FBHS,20
20120323,XYL,20
20120323,CPRI,25
20120323,TRIP,50
20120323,CBRE,60
20120323,WCG,35
20120323,LYB,15
