date,ticker,gicsSector
20011123,OI,15
20011123,OI.PA,15
20011123,PNC,40
20011123,PNC.PC,40
20011123,PNC.PD,40
20011123,PPG,15
20011123,PCAR,20
20011123,PCG,55
20011123,SRE,55
20011123,PLL.1,20
20011123,PH,20
20011123,PAYX,45
20011123,JCP,25
20011123,PPL,55
20011123,PNR,20
20011123,PGL.1,55
20011123,PEP,30
20011123,ABI.3,35
20011123,PFE,35
20011123,PD,15
20011123,EXC,55
20011123,PE.PA,55
20011123,PE.PB,55
20011123,PE.PC,55
20011123,PE.PD,55
20011123,MO,30
20011123,COP,10
20011123,PVH,25
20011123,PBI,20
20011123,PBOWN,20
20011123,PDG,15
20011123,PDG.2,15
20011123,PCH,60
20011123,POM,55
20011123,PCP,20
20011123,PG,30
20011123,ASN.1,40
20011123,ASN.PA,40
20011123,PEG,55
20011123,PHM,25
20011123,STR,55
20011123,RJF,40
20011123,RTN,20
20011123,RBK,25
20011123,AN,25
20011123,ROK,20
20011123,ROH,15
20011123,ROL,20
20011123,ROST,25
20011123,RDC,10
20011123,RDPL,10
20011123,R,20
20011123,SAF,40
20011123,SWY,30
20011123,STJ,35
20011123,SPC.2,40
20011123,HSH,30
20011123,SCG,55
20011123,SGP,35
20011123,SLB,10
20011123,SFA.1,45
20011123,SEE,15
20011123,S.1,25
20011123,SHW,15
20011123,SIAL,15
20011123,5050B,20
20011123,AOS,20
20011123,SII,10
20011123,SJM,30
20011123,SNA,20
20011123,KEY,40
20011123,EIX,55
20011123,SO,55
20011123,SOTR,40
20011123,LUV,20
20011123,T,50
20011123,SWN,10
20011123,SWK,20
20011123,STT,40
20011123,PSA,60
20011123,PSA.A,60
20011123,PSA.PQ.1,60
20011123,PSA.PR.1,60
20011123,PSA.PS.1,60
20011123,SYK,35
20011123,NAVI,40
20011123,7127B,40
20011123,SUN.1,10
20011123,STI,40
20011123,SVU,30
20011123,SBL.2,45
20011123,SYY,30
20011123,TE,55
20011123,TRW.1,25
20011123,TRW.PB,25
20011123,TRW.PD,25
20011123,RSHCQ,25
20011123,TEK.1,45
20011123,ATI,15
20011123,TFX,35
20011123,TLAB,45
20011123,TIN,15
20011123,TER,45
20011123,ANDV,10
20011123,TXN,45
20011123,TXU,55
20011123,TXT,20
20011123,TXT.PA,20
20011123,TXT.PB,20
20011123,TMO,35
20011123,TNB,20
20011123,TKR,20
20011123,TMK,40
20011123,TSS,45
20011123,TOY,25
20011123,TRB,50
20011123,TXA,50
20011123,TYC,20
20011123,TSN,30
20011123,3UALAQ,20
20011123,UN,30
20011123,AEE,55
20011123,UNP,20
20011123,UPC.,40
20011123,UDR,60
20011123,UDR.PB,60
20011123,UDM,60
20011123,UNH,35
20011123,UPS,20
20011123,3UAWGQ,20
20011123,UST.1,30
20011123,UTX,20
20011123,S.3,50
20011123,SDE.2,50
20011123,UHS,35
20011123,UHID,35
20011123,UCL,10
20011123,VFC,25
20011123,VAR,35
20011123,RATL,45
20011123,VNO,60
20011123,VNORP,60
20011123,VMC,15
20011123,WMT,30
20011123,WBA,30
20011123,GHC,25
20011123,WEN.2,25
20011123,WDC,45
20011123,MWV,15
20011123,WY,60
20011123,WHR,25
20011123,WLL.1,15
20011123,WMB,10
20011123,WNDXQ,30
20011123,WEC,55
20011123,LNT,55
20011123,TEG,55
20011123,FL,25
20011123,WOR,15
20011123,WWY,30
20011123,3WWYWB,30
20011123,XRX,45
20011123,TJX,25
20011123,ZION,40
20011123,JKHY,45
20011123,BSC.1,40
20011123,BSC.PE,40
20011123,BSC.PG,40
20011123,BBT,40
20011123,NOVL,45
20011123,APC,10
20011123,NE,10
20011123,EMC,45
20011123,BIG,25
20011123,MS,40
20011123,JAVA,45
20011123,TROW,40
20011123,MSFT,45
20011123,ORCL,45
20011123,SDS.2,45
20011123,DTV.2,25
20011123,LLTC,45
20011123,GENZ,35
20011123,SXCL,10
20011123,HMA,35
20011123,HOG,25
20011123,IT,45
20011123,IT.B,45
20011123,CVC,50
20011123,ADBE,45
20011123,EHC,35
20011123,3CNCEQ,40
20011123,FISV,45
20011123,KBH,25
20011123,UNM,40
20011123,CCEP,30
20011123,HAR,25
20011123,CERN,35
20011123,CMVT,45
20011123,FOX,50
20011123,FOXA,50
20011123,ARG,15
20011123,JOY,20
20011123,SNV,40
20011123,HCP,60
20011123,FSH.2,35
20011123,PGR,40
20011123,BRL,35
20011123,CDNS,45
20011123,LVLT,50
20011123,CCL,25
20011123,DRE,60
20011123,DRE.PI,60
20011123,MBI,40
20011123,CELG,35
20011123,ABMD,35
20011123,TIF,25
20011123,XRAY,35
20011123,CBS.A,50
20011123,RBV,50
20011123,CBS,50
20011123,SCHW,40
20011123,FAST,20
20011123,MXIM,45
20011123,FRC.1,40
20011123,APH,45
20011123,ALTR.1,45
20011123,PXD,10
20011123,MGM,25
20011123,WM,20
20011123,DELL.1,45
20011123,SSP,50
20011123,APCC.,20
20011123,FCX.A,15
20011123,FCX,15
20011123,FCX.PD,15
20011123,NVLS.1,45
20011123,ODP,25
20011123,BMC,45
20011123,CINF,40
20011123,DVN,10
20011123,LH,35
20011123,BR.2,10
20011123,NFB,40
20011123,FMCC,40
20011123,FMCCI,40
20011123,FMCKK,40
20011123,FMCCH,40
20011123,FMCCG,40
20011123,FMCCK,40
20011123,FMCCL,40
20011123,FMCCM,40
20011123,FMCCP,40
20011123,FMCCJ,40
20011123,FMCCN,40
20011123,FMCCO,40
20011123,FMCKP,40
20011123,VLO,10
20011123,ETS,45
20011123,SIG,25
20011123,SPLS,25
20011123,AGN.2,35
20011123,PCL,40
20011123,SYMC,45
20011123,WAMUQ,40
20011123,PBCT,40
20011123,EOG,10
20011123,EA,50
20011123,CF.6,40
20011123,CBH.1,40
20011123,SLR,45
20011123,SIVB,40
20011123,SOV,40
20011123,PTC,45
20011123,HET.,25
20011123,COG,10
20011123,DNR,10
20011123,DNR.1,10
20011123,CSCO,45
20011123,HOLX,35
20011123,AW,20
20011123,HCA.2,35
20011123,XLNX,45
20011123,BJS.1,10
20011123,KRB,40
20011123,AZO,25
20011123,REGN,35
20011123,CVH,35
20011123,PMCS,45
20011123,CEPH,35
20011123,X,15
20011123,MEDI,35
20011123,JNY,25
20011123,IDXX,35
20011123,AES,55
20011123,ABKFQ,40
20011123,AFK.2,40
20011123,MNST,30
20011123,XL,40
20011123,VRTX,35
20011123,MTG,40
20011123,BIIB,35
20011123,HCR,35
20011123,KIM,60
20011123,PRGO,35
20011123,QCOM,45
20011123,VTSS,45
20011123,GILD,35
20011123,NXTL,50
20011123,WFM,30
20011123,ROP,20
20011123,SNPS,45
20011123,TWX,25
20011123,MHK,25
20011123,LIN,15
20011123,FDC.2,45
20011123,BSX,35
20011123,KSS,25
20011123,BBBY,25
20011123,DHI,25
20011123,ESRX,35
20011123,SBUX,25
20011123,DYNIQ,55
20011123,MFE,45
20011123,PDCO,35
20011123,PSFT.,45
20011123,CPWR.1,45
20011123,IAC,50
20011123,WLP.1,35
20011123,SITC,60
20011123,CHK,10
20011123,AGN,35
20011123,HUM,35
20011123,INTU,45
20011123,MCHP,45
20011123,CB,40
20011123,FOSL,25
20011123,GGP,60
20011123,SANM,45
20011123,ORLY,25
20011123,RCL,25
20011123,JBL,45
20011123,XTO,10
20011123,RIG,10
20011123,ALL,40
20011123,FLIR,45
20011123,PETM,25
20011123,RAL.,30
20011123,EQR,60
20011123,EQR.PD,60
20011123,EQR.PE,60
20011123,EQR.PH,60
20011123,BWA,25
20011123,GMCR,30
20011123,MAR,25
20011123,COST,30
20011123,MERQ,45
20011123,REG,60
20011123,INCY,35
20011123,URBN,25
20011123,NFX,10
20011123,VIAV,45
20011123,GTW,45
20011123,VRTS.1,45
20011123,SPG,60
20011123,SPG.PG,60
20011123,SPG.PF,60
20011123,EMN,15
20011123,MAA,60
20011123,MLM,15
20011123,TSCO,25
20011123,ALB,15
20011123,QLGC,45
20011123,IVZ,40
20011123,WRK,15
20011123,MAC,60
20011123,AVB,60
20011123,AVB.PH,60
20011123,CPRT,20
20011123,AKS,15
20011123,PLD,60
20011123,QTRN,35
20011123,LEHMQ,40
20011123,LEHCQ,40
20011123,LEHDQ,40
20011123,NKTR,35
20011123,ESS,60
20011123,AIV,60
20011123,AIV.PG,60
20011123,AIV.PQ,60
20011123,AIV.PR,60
20011123,ACS,45
20011123,O,60
20011123,OUI,60
20011123,CIN..,55
20011123,TNHPY,10
20011123,TKPPY,10
20011123,COF,40
20011123,APOL,25
20011123,GDT,35
20011123,CMX.1,35
20011123,DLTR,25
20011123,ABC,35
20011123,DRI,25
20011123,RMD,35
20011123,CAM,10
20011123,DISH,50
20011123,SUNEQ,45
20011123,RE,40
20011123,DO,10
20011123,DVA,35
20011123,Q.2,50
20011123,HSIC,35
20011123,SNDK,45
20011123,LXK,45
20011123,EL,30
20011123,WAT,35
20011123,NTAP,45
20011123,CTXS,45
20011123,HIG,40
20011123,ALXN,35
20011123,IRM,60
20011123,LU,45
20011123,SAPE,45
20011123,AABA,25
20011123,DF,30
20011123,TUP,25
20011123,TIE,15
20011123,ANSS,45
20011123,BVSN,45
20011123,SEBL,45
20011123,ETFC,40
20011123,SRCL,20
20011123,CPNLQ,55
20011123,ANF,25
20011123,ENDP,35
20011123,UVN.1,25
20011123,TSG.2,45
20011123,RX,35
20011123,NOV,10
20011123,MWW,45
20011123,DGX,35
20011123,CIEN,45
20011123,KMX,25
20011123,TTWO,50
20011123,AMZN,25
20011123,ARE,60
20011123,QRVO,45
20011123,RL,25
20011123,BXP,60
20011123,EOP,40
20011123,EOP.PB,40
20011123,SLG,60
20011123,SLG.PA,60
20011123,ACAS,40
20011123,YUM,25
20011123,PWER,45
20011123,CHRW,20
20011123,MTD,35
20011123,AMG,40
20011123,AMCC,45
20011123,EVHC,35
20011123,URI,20
20011123,VRSN,45
20011123,PWR,20
20011123,BRCM,45
20011123,FII,40
20011123,VNUVY,20
20011123,AMT,60
20011123,VTR,60
20011123,LLL,20
20011123,CTSH,45
20011123,KG,35
20011123,RSG,20
20011123,CVG,45
20011123,CCI,60
20011123,3CCIKO,60
20011123,GBLXQ,50
20011123,GBXLQ,50
20011123,COC1,10
20011123,EBAY,25
20011123,GS,40
20011123,PCS.1,50
20011123,CNXT.1,45
20011123,NVDA,45
20011123,DPHIQ,25
20011123,LIFE.3,35
20011123,BKNG,25
20011123,PBG,30
20011123,CNX,10
20011123,RAI,30
20011123,FFIV,45
20011123,SBAC,60
20011123,JNPR,45
20011123,HCBK,40
20011123,RHT,45
20011123,BLK,40
20011123,PTV,15
20011123,AKAM,45
20011123,CHTRQ,50
20011123,EXPE.,25
20011123,A,35
20011123,JHF,40
20011123,PKG,15
20011123,PALM,45
20011123,EW,35
20011123,MET,40
20011123,AWE.2,50
20011123,FTR,50
20011123,XEL4,55
20011123,VSTNQ,25
20011123,ISRG,35
20011123,JNS,40
20011123,ILMN,35
20011123,EQIX,60
20011123,AV.1,45
20011123,MCO,40
20011123,MIRKQ,55
20011123,TPR,25
20011123,MON,15
20011123,ALGN,35
20011123,MEE,10
20011123,GRMN,25
20011123,GPN,45
20011123,BTUUQ,10
20011123,FTI.1,10
20011123,MDLZ,30
20011123,ACN,45
20011123,ADS,45
20011123,WLTW,40
20011123,COL,20
20011123,ZBH,35
20011123,ANTM,35
20011123,PFG,40
20011123,AYI,20
