date,ticker,gicsIndustry
20190208,DAL,2030
20190208,DLX,2020
20190208,DTE,5510
20190208,DTV,5510
20190208,ATGE,2530
20190208,DDS,2550
20190208,DIS,5020
20190208,DG,2550
20190208,D,5510
20190208,DCUD,5510
20190208,RRD,2020
20190208,DOV,2010
20190208,DWDP,1510
20190208,OMC,5020
20190208,DD.PA,1510
20190208,DD.PB,1510
20190208,DUK,5510
20190208,DNB,2020
20190208,FLS,2010
20190208,PKI,3520
20190208,KODK,4520
20190208,ETN,2010
20190208,ECL,1510
20190208,EMR,2010
20190208,WFT,1010
20190208,EFX,2020
20190208,EQT,1010
20190208,EXPD,2030
20190208,XOM,1010
20190208,FMC,1510
20190208,NEE,5510
20190208,NEE.PR,5510
20190208,FDX,2030
20190208,FNMA,4010
20190208,FNMAP,4010
20190208,FNMAO,4010
20190208,FNMAM,4010
20190208,FNMAG,4010
20190208,FNMAN,4010
20190208,FNMAL,4010
20190208,FNMAK,4010
20190208,FNMAH,4010
20190208,FNMAI,4010
20190208,FNMAJ,4010
20190208,FNMAS,4010
20190208,FNMAT,4010
20190208,FRT,6010
20190208,FRT.PC,6010
20190208,M,2550
20190208,FITB,4010
20190208,FITBI,4010
20190208,RF,4010
20190208,RF.PA,4010
20190208,RF.PB,4010
20190208,MTB,4010
20190208,MTB.PC,4010
20190208,MTB.P,4010
20190208,USB,4010
20190208,USB.PH,4010
20190208,USB.PA,4010
20190208,USB.PM,4010
20190208,USB.PO,4010
20190208,USB.PP,4010
20190208,FHN,4010
20190208,FHN.PA,4010
20190208,FLR,2010
20190208,F,2510
20190208,BEN,4020
20190208,AJG,4030
20190208,TGNA,5020
20190208,GPS,2550
20190208,GD,2010
20190208,GE,2010
20190208,GIS,3020
20190208,GM,2510
20190208,GM.WB,2510
20190208,GPC,2550
20190208,GT,2510
20190208,GWW,2010
20190208,HAL,1010
20190208,HRS,2010
20190208,HAS,2520
20190208,WELL,6010
20190208,WELL.PI,6010
20190208,KHC,3020
20190208,HP,1010
20190208,HSY,3020
20190208,HPQ,4520
20190208,HLT,2530
20190208,HFC,1010
20190208,HD,2550
20190208,HRL,3020
20190208,CNP,5510
20190208,CNP.PB,5510
20190208,JBHT,2030
20190208,HBAN,4010
20190208,HBANO,4010
20190208,HBANN,4010
20190208,ITT,2010
20190208,ITW,2010
20190208,IR,2010
20190208,INTC,4530
20190208,IBM,4510
20190208,IFF,1510
20190208,IFFT,1510
20190208,NAV,2010
20190208,NAV.PD,2010
20190208,IP,1510
20190208,IPG,5020
20190208,JEC,2010
20190208,JNJ,3520
20190208,JCI,2010
20190208,KLAC,4530
20190208,SHLDQ,2550
20190208,SHLWQ,2550
20190208,KMI,1010
20190208,KSU,2030
20190208,KSU.P,2030
20190208,EVRG,5510
20190208,K,3020
20190208,KMB,3030
20190208,KR,3010
20190208,LRCX,4530
20190208,LEG,2520
20190208,LM,4020
20190208,LEN,2520
20190208,LEN.B,2520
20190208,JEF,4020
20190208,LLY,3520
20190208,LB,2550
20190208,LNC,4030
20190208,LNC.WS,4030
20190208,LMT,2010
20190208,L,4030
20190208,RRC,1010
20190208,LPX,1510
20190208,LOW,2550
20190208,MTW,2010
20190208,MRO,1010
20190208,HST,6010
20190208,MMC,4030
20190208,MAS,2010
20190208,MAT,2520
20190208,MKC,3020
20190208,MKC.V,3020
20190208,MDR,1010
20190208,MCD,2530
20190208,SPGI,4020
20190208,MCK,3510
20190208,MDT,3510
20190208,CVS,3510
20190208,MRK,3520
20190208,MDP,5020
20190208,MDPEB,5020
20190208,MU,4530
20190208,ETR,5510
20190208,MMM,2010
20190208,MSI,4520
20190208,MUR,1010
20190208,MYL,3520
20190208,BAC,4010
20190208,BAC.PE,4010
20190208,BAC.PL,4010
20190208,BML.PG,4010
20190208,BML.PH,4010
20190208,BML.PJ,4010
20190208,BML.PL,4010
20190208,BAC.PW,4010
20190208,BAC.PY,4010
20190208,BAC.PC,4010
20190208,BAC.PA,4010
20190208,BAC.PB,4010
20190208,BAC.PK,4010
20190208,NCR,4520
20190208,THC,3510
20190208,NYT,5020
20190208,NWL,2520
20190208,NEM,1510
20190208,NKE,2520
20190208,NBL,1010
20190208,JWN,2550
20190208,NSC,2030
20190208,ES,5510
20190208,NI,5510
20190208,NI.PB,5510
20190208,XEL,5510
20190208,NTRS,4020
20190208,NTRSP,4020
20190208,NOC,2010
20190208,TEX,2010
20190208,WFC,4010
20190208,WFC.PL,4010
20190208,WFC.PN,4010
20190208,WFC.PO,4010
20190208,WFC.PP,4010
20190208,WFC.PQ,4010
20190208,WFC.PR,4010
20190208,WFC.PT,4010
20190208,WFC.PV,4010
20190208,WFC.PW,4010
20190208,WFC.PX,4010
20190208,WFC.PY,4010
20190208,NUE,1510
20190208,OXY,1010
20190208,FE,5510
20190208,OKE,1010
20190208,OI,1510
20190208,PNC,4010
20190208,PNC.PP,4010
20190208,PNC.PQ,4010
20190208,PPG,1510
20190208,PCAR,2010
20190208,PCG,5510
20190208,SRE,5510
20190208,SRE.PA,5510
20190208,SRE.PB,5510
20190208,PH,2010
20190208,PAYX,4510
20190208,JCP,2550
20190208,PPL,5510
20190208,PNR,2010
20190208,PEP,3020
20190208,PFE,3520
20190208,EXC,5510
20190208,MO,3020
20190208,COP,1010
20190208,PLP.Z,1010
20190208,PVH,2520
20190208,PBI,2020
20190208,PBOWN,2020
20190208,PCH,6010
20190208,PG,3030
20190208,PEG,5510
20190208,PHM,2520
20190208,RJF,4020
20190208,RTN,2010
20190208,AN,2550
20190208,ROK,2010
20190208,ROL,2020
20190208,ROST,2550
20190208,RDC,1010
20190208,R,2030
20190208,SLB,1010
20190208,SEE,1510
20190208,SHW,1510
20190208,AOS,2010
20190208,SJM,3020
20190208,SNA,2010
20190208,KEY,4010
20190208,KEY.PI,4010
20190208,KEY.PJ,4010
20190208,EIX,5510
20190208,SO,5510
20190208,LUV,2030
20190208,T,5010
20190208,SWN,1010
20190208,SWK,2010
20190208,STT,4020
20190208,STT.PC,4020
20190208,STT.PD,4020
20190208,STT.PE,4020
20190208,STT.PG,4020
20190208,PSA,6010
20190208,PSA.PG,6010
20190208,PSA.PU,6010
20190208,PSA.PV,6010
20190208,PSA.PW,6010
20190208,PSA.PX,6010
20190208,PSA.PY,6010
20190208,PSA.PZ,6010
20190208,PSA.PF,6010
20190208,PSA.PA,6010
20190208,PSA.PB,6010
20190208,PSA.PC,6010
20190208,PSA.PD,6010
20190208,PSA.PE,6010
20190208,SYK,3510
20190208,NAVI,4020
20190208,JSM,4020
20190208,STI,4010
20190208,STI.PA,4010
20190208,SYY,3010
20190208,ATI,1510
20190208,TFX,3510
20190208,TER,4530
20190208,TXN,4530
20190208,TXT,2010
20190208,TMO,3520
20190208,TKR,2010
20190208,TMK,4030
20190208,TSS,4510
20190208,TRCO,5020
20190208,TRBAB,5020
20190208,TSN,3020
20190208,UAL,2030
20190208,UN,3030
20190208,AEE,5510
20190208,UNP,2030
20190208,UDR,6010
20190208,UNH,3510
20190208,UPS,2030
20190208,UTX,2010
20190208,S,5010
20190208,UHS,3510
20190208,UHID,3510
20190208,VFC,2520
20190208,VAR,3510
20190208,VNO,6010
20190208,VNORP,6010
20190208,VNO.PK,6010
20190208,VNO.PL,6010
20190208,VNO.PM,6010
20190208,VMC,1510
20190208,WMT,3010
20190208,WBA,3010
20190208,GHC,2530
20190208,WDC,4520
20190208,WY,6010
20190208,WHR,2520
20190208,WMB,1010
20190208,WEC,5510
20190208,LNT,5510
20190208,FL,2550
20190208,WOR,1510
20190208,XRX,4520
20190208,TJX,2550
20190208,ZION,4010
20190208,ZB.PA,4010
20190208,ZIONW,4010
20190208,ZB.PG,4010
20190208,ZB.PH,4010
20190208,JKHY,4510
20190208,BBT,4010
20190208,BBT.PD,4010
20190208,BBT.PE,4010
20190208,BBT.PF,4010
20190208,BBT.PG,4010
20190208,BBT.PH,4010
20190208,APC,1010
20190208,NE,1010
20190208,BIG,2550
20190208,MS,4020
20190208,TROW,4020
20190208,MSFT,4510
20190208,ORCL,4510
20190208,COTY,3030
20190208,HOG,2510
20190208,IT,4510
20190208,ATUS,5020
20190208,ADBE,4510
20190208,EHC,3510
20190208,CNO,4030
20190208,FISV,4510
20190208,KBH,2520
20190208,UNM,4030
20190208,CCEP,3020
20190208,CERN,3510
20190208,FOX,5020
20190208,FOXA,5020
20190208,SNV,4010
20190208,SNV.PD,4010
20190208,HCP,6010
20190208,PGR,4030
20190208,CDNS,4510
20190208,CCL,2530
20190208,DRE,6010
20190208,MBI,4030
20190208,CELG,3520
20190208,CELGZ,3520
20190208,ABMD,3510
20190208,TIF,2550
20190208,XRAY,3510
20190208,CBS.A,5020
20190208,CBS,5020
20190208,ZTS,3520
20190208,SCHW,4020
20190208,SCHW.PC,4020
20190208,SCHW.PD,4020
20190208,FAST,2010
20190208,MXIM,4530
20190208,FRC,4010
20190208,FRC.PD,4010
20190208,FRC.PF,4010
20190208,FRC.PG,4010
20190208,FRC.PH,4010
20190208,FRC.PI,4010
20190208,APH,4520
20190208,PXD,1010
20190208,MGM,2530
20190208,WM,2020
20190208,DELL,4520
20190208,SSP,5020
20190208,FCX,1510
20190208,ODP,2550
20190208,CINF,4030
20190208,DVN,1010
20190208,LH,3510
20190208,FMCC,4010
20190208,FMCCI,4010
20190208,FMCKK,4010
20190208,FMCCH,4010
20190208,FMCCG,4010
20190208,FMCCK,4010
20190208,FMCCL,4010
20190208,FMCCM,4010
20190208,FMCCP,4010
20190208,FMCCJ,4010
20190208,FMCCN,4010
20190208,FMCCO,4010
20190208,FMCKP,4010
20190208,FMCCT,4010
20190208,FMCKO,4010
20190208,FMCKN,4010
20190208,FMCCS,4010
20190208,FMCKM,4010
20190208,FMCKL,4010
20190208,FMCKI,4010
20190208,FMCKJ,4010
20190208,VLO,1010
20190208,SIG,2550
20190208,SYMC,4510
20190208,ABBV,3520
20190208,PBCT,4010
20190208,PBCTP,4010
20190208,EOG,1010
20190208,EA,5020
20190208,SIVB,4010
20190208,IQV,3520
20190208,NWSA,5020
20190208,NWS,5020
20190208,MNK,3520
20190208,PTC,4510
20190208,TWTR,5020
20190208,KEYS,4520
20190208,CZR,2530
20190208,COG,1010
20190208,DNR,1010
20190208,SYF,4020
20190208,ANET,4520
20190208,CSCO,4520
20190208,HOLX,3510
20190208,CFG,4010
20190208,CFG.PD,4010
20190208,HCA,3510
20190208,XLNX,4530
20190208,AZO,2550
20190208,REGN,3520
20190208,X,1510
20190208,IDXX,3510
20190208,AES,5510
20190208,AMBCW,4030
20190208,AMBC,4030
20190208,MNST,3020
20190208,VRTX,3520
20190208,MTG,4010
20190208,BIIB,3520
20190208,PYPL,4510
20190208,KIM,6010
20190208,KIM.PI,6010
20190208,KIM.PJ,6010
20190208,KIM.PK,6010
20190208,KIM.PL,6010
20190208,KIM.PM,6010
20190208,PRGO,3520
20190208,QCOM,4530
20190208,GILD,3520
20190208,ROP,2010
20190208,SNPS,4510
20190208,MHK,2520
20190208,LIN,1510
20190208,FDC,4510
20190208,BSX,3510
20190208,KSS,2550
20190208,BBBY,2550
20190208,DHI,2520
20190208,SBUX,2530
20190208,PDCO,3510
20190208,IAC,5020
20190208,HPE,4520
20190208,FCPT,6010
20190208,FTV,2010
20190208,FTV.PA,2010
20190208,VSM,4530
20190208,NGVT,1510
20190208,ADNT,2510
20190208,AA,1510
20190208,SITC,6010
20190208,SITC.PJ,6010
20190208,SITC.PK,6010
20190208,SITC.PA,6010
20190208,CHK,1010
20190208,CHK.PD,1010
20190208,CHKVP,1010
20190208,AGN,3520
20190208,HUM,3510
20190208,INTU,4510
20190208,MCHP,4530
20190208,CB,4030
20190208,ASIX,1510
20190208,FOSL,2520
20190208,SANM,4520
20190208,ORLY,2550
20190208,RCL,2530
20190208,ARNC,2010
20190208,ARNC.P,2010
20190208,JBL,4520
20190208,RIG,1010
20190208,ALL,4030
20190208,ALL.PA,4030
20190208,ALL.PD,4030
20190208,ALL.PE,4030
20190208,ALL.PF,4030
20190208,ALL.PG,4030
20190208,FLIR,4520
20190208,YUMC,2530
20190208,CNDT,4510
20190208,EQR,6010
20190208,BWA,2510
20190208,LW,3020
20190208,KDP,3020
20190208,MAR,2530
20190208,VREX,3510
20190208,COST,3010
20190208,REG,6010
20190208,INCY,3520
20190208,URBN,2550
20190208,CARS,5020
20190208,NFX,1010
20190208,VIAV,4520
20190208,SPG,6010
20190208,SPG.PJ,6010
20190208,EMN,1510
20190208,MAA,6010
20190208,MAA.PI,6010
20190208,MLM,1510
20190208,TSCO,2550
20190208,ALB,1510
20190208,IVZ,4020
20190208,WRK,1510
20190208,MAC,6010
20190208,AVB,6010
20190208,CPRT,2020
20190208,AKS,1510
20190208,PLD,6010
20190208,NKTR,3520
20190208,ESS,6010
20190208,AIV,6010
20190208,AIV.PA,6010
20190208,O,6010
20190208,FTI,1010
20190208,COF,4020
20190208,COF.PP,4020
20190208,COF.PC,4020
20190208,COF.PD,4020
20190208,COF.PF,4020
20190208,COF.PG,4020
20190208,COF.PH,4020
20190208,DLTR,2550
20190208,ABC,3510
20190208,BHF,4030
20190208,DLPH,2510
20190208,DRI,2530
20190208,RMD,3510
20190208,BHGE,1010
20190208,JBGS,6010
20190208,APY,1010
20190208,PRSP,4510
20190208,DISH,5020
20190208,RE,4030
20190208,DO,1010
20190208,DVA,3510
20190208,HSIC,3510
20190208,EL,3030
20190208,WAT,3520
20190208,NTAP,4520
20190208,CTXS,4510
20190208,HIG,4030
20190208,HIG.WT,4030
20190208,HIG.PG,4030
20190208,ALXN,3520
20190208,IRM,6010
20190208,AABA,2550
20190208,DF,3020
20190208,TRV,4030
20190208,TUP,2520
20190208,ANSS,4510
20190208,BVSN,4510
20190208,ETFC,4020
20190208,SRCL,2020
20190208,ANF,2550
20190208,ENDP,3520
20190208,NOV,1010
20190208,DGX,3510
20190208,CIEN,4520
20190208,KMX,2550
20190208,TTWO,5020
20190208,AMZN,2550
20190208,ARE,6010
20190208,ARE.PD,6010
20190208,QRVO,4530
20190208,RL,2520
20190208,BXP,6010
20190208,BXP.PB,6010
20190208,SLG,6010
20190208,SLG.PI,6010
20190208,YUM,2530
20190208,CHRW,2030
20190208,MTD,3520
20190208,AMG,4020
20190208,URI,2010
20190208,VRSN,4510
20190208,PWR,2010
20190208,FII,4020
20190208,NLSN,2020
20190208,NCLH,2530
20190208,AMT,6010
20190208,VTR,6010
20190208,LLL,2010
20190208,CTSH,4510
20190208,RSG,2020
20190208,CCI,6010
20190208,CCI.PA,6010
20190208,EBAY,2550
20190208,GS,4020
20190208,GS.PJ,4020
20190208,GS.PK,4020
20190208,GS.PN,4020
20190208,NVDA,4530
20190208,APTV,2510
20190208,BKNG,2550
20190208,CNX,1010
20190208,FFIV,4520
20190208,SBAC,6010
20190208,JNPR,4520
20190208,RHT,4510
20190208,BLK,4020
20190208,AKAM,4510
20190208,CHTR,5020
20190208,EXPE,2550
20190208,A,3520
20190208,PKG,1510
20190208,EW,3510
20190208,MET,4030
20190208,MET.PA,4030
20190208,MET.PE,4030
20190208,FTR,5010
20190208,NRG,5510
20190208,VC,2510
20190208,ISRG,3510
20190208,ILMN,3520
20190208,EQIX,6010
20190208,MCO,4020
20190208,TPR,2520
20190208,ALGN,3510
20190208,GRMN,2520
20190208,GPN,4510
20190208,BTU,1010
20190208,MDLZ,3020
20190208,PRU,4030
20190208,ACN,4510
20190208,ADS,4510
20190208,WLTW,4030
20190208,ZBH,3510
20190208,ANTM,3510
20190208,GME,2550
20190208,CNC,3510
20190208,PFG,4030
20190208,AAP,2550
20190208,AYI,2010
20190208,NFLX,5020
20190208,TDG,2010
20190208,CME,4020
20190208,WYNN,2530
20190208,NDAQ,4020
20190208,CIT,4010
20190208,XEC,1010
20190208,STX,4520
20190208,QEP,1010
20190208,LKQ,2550
20190208,AIZ,4030
20190208,AIZP,4030
20190208,CRM,4510
20190208,GNW,4030
20190208,MA,4510
20190208,GOOGL,5020
20190208,GOOG,5020
20190208,EXR,6010
20190208,DLR,6010
20190208,DLR.PG,6010
20190208,DLR.PH,6010
20190208,DLR.PI,6010
20190208,DLR.PJ,6010
20190208,DLR.PC,6010
20190208,MOS,1510
20190208,CE,1510
20190208,INFO,2020
20190208,ICE,4020
20190208,CF,1510
20190208,DISCA,5020
20190208,DISCB,5020
20190208,DISCK,5020
20190208,AMP,4020
20190208,UAA,2520
20190208,UA,2520
20190208,LDOS,4510
20190208,VIAB,5020
20190208,VIA,5020
20190208,CMG,2530
20190208,FIS,4510
20190208,FB,5020
20190208,FANG,1010
20190208,PSX,1010
20190208,RLGY,6010
20190208,WIN,5010
20190208,WYND,2530
20190208,WU,4510
20190208,HBI,2520
20190208,FSLR,4530
20190208,IPGP,4520
20190208,BR,4510
20190208,TEL,4520
20190208,DFS,4020
20190208,CXO,1010
20190208,TDC,4510
20190208,MSCI,4020
20190208,ULTA,2550
20190208,AWK,5510
20190208,V,4510
20190208,PM,3020
20190208,ATVI,5020
20190208,VRSK,2020
20190208,AVGO,4530
20190208,FTNT,4510
20190208,CBOE,4020
20190208,FLT,4510
20190208,HII,2010
20190208,MPC,1010
20190208,WPX,1010
20190208,FBHS,2010
20190208,XYL,2010
20190208,CPRI,2520
20190208,TRIP,5020
20190208,CBRE,6010
20190208,WCG,3510
20190208,LYB,1510
20190208,ALLE,2010
20190208,NVT,2010
