date,ticker,gicsIndustry
20110519,NSC,2030
20110519,ES,5510
20110519,NI,5510
20110519,XEL,5510
20110519,XEL.PA,5510
20110519,XEL.PB,5510
20110519,XEL.PC,5510
20110519,XEL.PD,5510
20110519,XEL.PE,5510
20110519,XEL.PG,5510
20110519,XCJ,5510
20110519,NRTLQ,4520
20110519,NTRS,4020
20110519,NOC,2010
20110519,TEX,2010
20110519,WFC,4010
20110519,WFC.PJ,4010
20110519,WFC.PL,4010
20110519,WFC.WS,4010
20110519,NUE,1510
20110519,OXY,1010
20110519,FE,5510
20110519,OKE,1010
20110519,OI,1510
20110519,PNC,4010
20110519,PNC.PL,4010
20110519,PNC.WS,4010
20110519,PPG,1510
20110519,PCAR,2010
20110519,PCG,5510
20110519,SRE,5510
20110519,PLL.1,2010
20110519,PH,2010
20110519,PAYX,4510
20110519,JCP,2550
20110519,PPL,5510
20110519,PPL.PU,5510
20110519,PPL.PW,5510
20110519,PNR,2010
20110519,PEP,3020
20110519,PFE,3520
20110519,EXC,5510
20110519,PE.PA,5510
20110519,PE.PB,5510
20110519,PE.PC,5510
20110519,PE.PD,5510
20110519,MO,3020
20110519,COP,1010
20110519,PLP.Z,1010
20110519,PVH,2520
20110519,PBI,2020
20110519,PBOWN,2020
20110519,PCH,6010
20110519,POM,5510
20110519,PCP,2010
20110519,PG,3030
20110519,PEG,5510
20110519,PHM,2520
20110519,STR,5510
20110519,RJF,4020
20110519,RTN,2010
20110519,RTN.WS,2010
20110519,AN,2550
20110519,ROK,2010
20110519,ROL,2020
20110519,ROST,2550
20110519,RDC,1010
20110519,R,2030
20110519,SWY,3010
20110519,STJ,3510
20110519,HSH,3020
20110519,SCG,5510
20110519,SLB,1010
20110519,SEE,1510
20110519,SHW,1510
20110519,SIAL,1510
20110519,AOS,2010
20110519,SJM,3020
20110519,SNA,2010
20110519,KEY,4010
20110519,KEY.PG,4010
20110519,EIX,5510
20110519,SO,5510
20110519,LUV,2030
20110519,T,5010
20110519,SWN,1010
20110519,SWK,2010
20110519,SWU,2010
20110519,STT,4020
20110519,PSA,6010
20110519,PSA.PW.1,6010
20110519,PSA.PX.1,6010
20110519,PSA.PZ.1,6010
20110519,PSA.PA.1,6010
20110519,PSA.PC.1,6010
20110519,PSA.PD.1,6010
20110519,PSA.PE.1,6010
20110519,PSA.PF.2,6010
20110519,PSA.PG.1,6010
20110519,PSA.PH,6010
20110519,PSA.PI,6010
20110519,PSA.PK,6010
20110519,PSA.PL.,6010
20110519,PSA.PM,6010
20110519,PSA.PN,6010
20110519,PSA.PO,6010
20110519,PSA.PP,6010
20110519,PSA.PQ,6010
20110519,SYK,3510
20110519,NAVI,4020
20110519,7127B,4020
20110519,JSM,4020
20110519,7128B,4020
20110519,SUN.1,1010
20110519,STI,4010
20110519,STI.PA,4010
20110519,SVU,3010
20110519,SYY,3010
20110519,TE,5510
20110519,RSHCQ,2550
20110519,ATI,1510
20110519,TFX,3510
20110519,TLAB,4520
20110519,TIN,1510
20110519,TER,4530
20110519,ANDV,1010
20110519,TXN,4530
20110519,TXT,2010
20110519,TMO,3520
20110519,TNB,2010
20110519,TKR,2010
20110519,TMK,4030
20110519,TSS,4510
20110519,TXA,5020
20110519,TYC,2020
20110519,TSN,3020
20110519,UAL,2030
20110519,UN,3030
20110519,AEE,5510
20110519,UNP,2030
20110519,UDR,6010
20110519,UDR.PG,6010
20110519,UNH,3510
20110519,UPS,2030
20110519,UTX,2010
20110519,S.3,5010
20110519,UHS,3510
20110519,UHID,3510
20110519,VFC,2520
20110519,VAR,3510
20110519,VNO,6010
20110519,VNORP,6010
20110519,VNO.PE,6010
20110519,VNO.PF,6010
20110519,VNO.PG,6010
20110519,VNO.PH,6010
20110519,VNO.PI,6010
20110519,VNO.PJ,6010
20110519,VMC,1510
20110519,WMT,3010
20110519,WBA,3010
20110519,GHC,2530
20110519,WDC,4520
20110519,MWV,1510
20110519,WY,6010
20110519,WHR,2520
20110519,WMB,1010
20110519,WINN,3010
20110519,WEC,5510
20110519,LNT,5510
20110519,TEG,5510
20110519,FL,2550
20110519,WOR,1510
20110519,XRX,4520
20110519,TJX,2550
20110519,ZION,4010
20110519,ZB.PA,4010
20110519,ZB.PC,4010
20110519,ZIONW,4010
20110519,ZB.PE,4010
20110519,JKHY,4510
20110519,BBT,4010
20110519,APC,1010
20110519,NE,1010
20110519,EMC,4520
20110519,BIG,2550
20110519,MS,4020
20110519,BEM,4020
20110519,GIT,4020
20110519,TROW,4020
20110519,MSFT,4510
20110519,ORCL,4510
20110519,DTV.2,2540
20110519,LLTC,4530
20110519,SXCL,1010
20110519,HMA,3510
20110519,HOG,2510
20110519,IT,4510
20110519,CVC,5020
20110519,ADBE,4510
20110519,EHC,3510
20110519,CNO,4030
20110519,FISV,4510
20110519,KBH,2520
20110519,UNM,4030
20110519,CCEP,3020
20110519,HAR,2520
20110519,CERN,3510
20110519,CMVT,4510
20110519,FOX,5020
20110519,FOXA,5020
20110519,ARG,1510
20110519,JOY,2010
20110519,SNV,4010
20110519,SNV.PT,4010
20110519,HCP,6010
20110519,HCP.PE,6010
20110519,HCP.PF,6010
20110519,PGR,4030
20110519,CDNS,4510
20110519,LVLT,5010
20110519,CCL,2530
20110519,DRE,6010
20110519,DRE.PJ,6010
20110519,DRE.PK,6010
20110519,DRE.PL,6010
20110519,DRE.PM,6010
20110519,DRE.PN,6010
20110519,DRE.PO,6010
20110519,MBI,4030
20110519,CELG,3520
20110519,CELGZ,3520
20110519,ABMD,3510
20110519,TIF,2550
20110519,XRAY,3510
20110519,CBS.A,5020
20110519,CBS,5020
20110519,SCHW,4020
20110519,FAST,2010
20110519,MXIM,4530
20110519,FRC,4010
20110519,APH,4520
20110519,ALTR.1,4530
20110519,PXD,1010
20110519,MGM,2530
20110519,WM,2020
20110519,DELL.1,4520
20110519,SSP,5020
20110519,FCX,1510
20110519,NVLS.1,4530
20110519,ODP,2550
20110519,BMC,4510
20110519,CINF,4030
20110519,DVN,1010
20110519,LH,3510
20110519,FMCC,4010
20110519,FMCCI,4010
20110519,FMCKK,4010
20110519,FMCCH,4010
20110519,FMCCG,4010
20110519,FMCCK,4010
20110519,FMCCL,4010
20110519,FMCCM,4010
20110519,FMCCP,4010
20110519,FMCCJ,4010
20110519,FMCCN,4010
20110519,FMCCO,4010
20110519,FMCKP,4010
20110519,FMCCT,4010
20110519,FMCKO,4010
20110519,FMCKN,4010
20110519,FMCCS,4010
20110519,FMCKM,4010
20110519,FMCKL,4010
20110519,FMCKI,4010
20110519,FMCKJ,4010
20110519,VLO,1010
20110519,SIG,2550
20110519,SPLS,2550
20110519,AGN.2,3520
20110519,PCL,4040
20110519,SYMC,4510
20110519,WAMUQ,4010
20110519,WAHUQ,4010
20110519,WAMKQ,4010
20110519,WAMPQ,4010
20110519,PBCT,4010
20110519,EOG,1010
20110519,EA,5020
20110519,SIVB,4010
20110519,SOV.PC,4010
20110519,PTC,4510
20110519,COG,1010
20110519,DNR,1010
20110519,CSCO,4520
20110519,HOLX,3510
20110519,HCA,3510
20110519,XLNX,4530
20110519,AZO,2550
20110519,REGN,3520
20110519,CVH,3510
20110519,PMCS,4530
20110519,CEPH,3520
20110519,X,1510
20110519,JNY,2520
20110519,IDXX,3510
20110519,AES,5510
20110519,ABKFQ,4030
20110519,MNST,3020
20110519,XL,4030
20110519,XL.PY,4030
20110519,VRTX,3520
20110519,MTG,4010
20110519,BIIB,3520
20110519,KIM,6010
20110519,KIM.PF,6010
20110519,KIM.PG,6010
20110519,KIM.PH,6010
20110519,PRGO,3520
20110519,QCOM,4530
20110519,VTSS,4530
20110519,GILD,3520
20110519,WFM,3010
20110519,ROP,2010
20110519,SNPS,4510
20110519,TWX,2540
20110519,MHK,2520
20110519,LIN,1510
20110519,BSX,3510
20110519,KSS,2550
20110519,BBBY,2550
20110519,DHI,2520
20110519,ESRX,3510
20110519,SBUX,2530
20110519,DYNIQ,5510
20110519,PDCO,3510
20110519,CPWR.1,4510
20110519,IAC,5020
20110519,SITC,6010
20110519,DDR.PH,6010
20110519,DDR.PI,6010
20110519,CHK,1010
20110519,CHK.PD,1010
20110519,AGN,3520
20110519,HUM,3510
20110519,INTU,4510
20110519,MCHP,4530
20110519,CB,4030
20110519,FOSL,2520
20110519,GGP,6010
20110519,SANM,4520
20110519,ORLY,2550
20110519,RCL,2530
20110519,JBL,4520
20110519,RIG,1010
20110519,ALL,4030
20110519,FLIR,4520
20110519,PETM,2550
20110519,EQR,6010
20110519,EQR.PN,6010
20110519,BWA,2510
20110519,GMCR,3020
20110519,MAR,2530
20110519,COST,3010
20110519,REG,6010
20110519,REG.PC,6010
20110519,REG.PD,6010
20110519,REG.PE,6010
20110519,INCY,3520
20110519,URBN,2550
20110519,NFX,1010
20110519,VIAV,4520
20110519,SPG,6010
20110519,SPG.PJ,6010
20110519,EMN,1510
20110519,MAA,6010
20110519,MLM,1510
20110519,TSCO,2550
20110519,ALB,1510
20110519,QLGC,4520
20110519,IVZ,4020
20110519,WRK,1510
20110519,MAC,6010
20110519,AVB,6010
20110519,CPRT,2020
20110519,AKS,1510
20110519,PLD,6010
20110519,PLD.PF,6010
20110519,PLD.PG,6010
20110519,LEHMQ,4020
20110519,LEHDQ,4020
20110519,LEHFQ,4020
20110519,LEHJQ,4020
20110519,LEHPQ,4020
20110519,NKTR,3520
20110519,ESS,6010
20110519,ESS.PH,6010
20110519,AIV,6010
20110519,AIV.PT,6010
20110519,AIV.PU,6010
20110519,AIV.PV,6010
20110519,AIV.PY,6010
20110519,O,6010
20110519,O.PD,6010
20110519,O.PE,6010
20110519,TKPPY,1010
20110519,COF,4020
20110519,COF.WS,4020
20110519,APOL,2530
20110519,DLTR,2550
20110519,ABC,3510
20110519,DRI,2530
20110519,RMD,3510
20110519,CAM,1010
20110519,DISH,5020
20110519,SUNEQ,4530
20110519,RE,4030
20110519,DO,1010
20110519,DVA,3510
20110519,HSIC,3510
20110519,SNDK,4520
20110519,LXK,4520
20110519,EL,3030
20110519,WAT,3520
20110519,NTAP,4520
20110519,CTXS,4510
20110519,HIG,4030
20110519,HIG.PA,4030
20110519,HIG.WT,4030
20110519,ALXN,3520
20110519,IRM,6010
20110519,SAPE,4510
20110519,AABA,2550
20110519,DF,3020
20110519,TRV,4030
20110519,TUP,2520
20110519,TIE,1510
20110519,ANSS,4510
20110519,BVSN,4510
20110519,ETFC,4020
20110519,SRCL,2020
20110519,CPN,5510
20110519,ANF,2550
20110519,ENDP,3520
20110519,NOV,1010
20110519,MWW,4510
20110519,DGX,3510
20110519,CIEN,4520
20110519,KMX,2550
20110519,TTWO,5020
20110519,AMZN,2550
20110519,ARE,6010
20110519,ARE.PC,6010
20110519,ARE.PD,6010
20110519,QRVO,4530
20110519,RL,2520
20110519,BXP,6010
20110519,SLG,6010
20110519,SLG.PC,6010
20110519,SLG.PD,6010
20110519,ACAS,4020
20110519,YUM,2530
20110519,PWER,4520
20110519,CHRW,2030
20110519,MTD,3520
20110519,AMG,4020
20110519,AMCC,4530
20110519,EVHC,3510
20110519,URI,2010
20110519,VRSN,4510
20110519,PWR,2010
20110519,BRCM,4530
20110519,FII,4020
20110519,NLSN,2020
20110519,AMT,6010
20110519,VTR,6010
20110519,LLL,2010
20110519,CTSH,4510
20110519,RSG,2020
20110519,CVG,4510
20110519,CCI,6010
20110519,3CCIKO,6010
20110519,GLBC,5010
20110519,EBAY,2550
20110519,GS,4020
20110519,NVDA,4530
20110519,LIFE.3,3520
20110519,BKNG,2550
20110519,CNX,1010
20110519,RAI,3020
20110519,FFIV,4520
20110519,SBAC,6010
20110519,JNPR,4520
20110519,HCBK,4010
20110519,RHT,4510
20110519,BLK,4020
20110519,AKAM,4510
20110519,CHTR,5020
20110519,EXPE,2550
20110519,A,3520
20110519,PKG,1510
20110519,EW,3510
20110519,MET,4030
20110519,MET.PA,4030
20110519,MET.PB,4030
20110519,MLU,4030
20110519,FTR,5010
20110519,NRG,5510
20110519,VC,2510
20110519,ISRG,3510
20110519,JNS,4020
20110519,ILMN,3520
20110519,EQIX,6010
20110519,MCO,4020
20110519,GEN.3,5510
20110519,TPR,2520
20110519,MON,1510
20110519,ALGN,3510
20110519,MEE,1010
20110519,GRMN,2520
20110519,GPN,4510
20110519,BTUUQ,1010
20110519,FTI.1,1010
20110519,MDLZ,3020
20110519,PRU,4030
20110519,ACN,4510
20110519,ADS,4510
20110519,WLTW,4030
20110519,COL,2010
20110519,ZBH,3510
20110519,ANTM,3510
20110519,GME,2550
20110519,CNC,3510
20110519,PFG,4030
20110519,PFG.PB,4030
20110519,AAP,2550
20110519,AYI,2010
20110519,LO,3020
20110519,NFLX,5020
20110519,TDG,2010
20110519,CME,4020
20110519,WYNN,2530
20110519,NDAQ,4020
20110519,CIT,4010
20110519,XEC,1010
20110519,STX,4520
20110519,QEP,1010
20110519,LKQ,2550
20110519,AIZ,4030
20110519,CRM,4510
20110519,GNW,4030
20110519,MA,4510
20110519,HSP,3520
20110519,PCS,5010
20110519,GOOGL,5020
20110519,EXR,6010
20110519,DLR,6010
20110519,MOS,1510
20110519,CE,1510
20110519,ANRZQ,1010
20110519,INFO,2020
20110519,ICE,4020
20110519,CF,1510
20110519,DISCA,5020
20110519,DISCB,5020
20110519,DISCK,5020
20110519,AMP,4020
20110519,AMP.PA,4020
20110519,UAA,2520
20110519,LDOS,4510
20110519,VIAB,5020
20110519,VIA,5020
20110519,CMG,2530
20110519,FIS,4510
20110519,NYX,4020
20110519,WIN,5010
20110519,WYND,2530
20110519,WU,4510
20110519,HBI,2520
20110519,FSLR,4530
20110519,IPGP,4520
20110519,SE.7,1010
20110519,TWC,2540
20110519,BR,4510
20110519,COV,3510
20110519,TEL,4520
20110519,DFS,4020
20110519,CXO,1010
20110519,TDC,4510
20110519,MSCI,4020
20110519,ULTA,2550
20110519,AWK,5510
20110519,V,4510
20110519,PM,3020
20110519,DPS,3020
20110519,SNI,2540
20110519,ATVI,5020
20110519,VRSK,2020
20110519,AVGO,4530
20110519,MJN,3020
20110519,CFN,3510
20110519,FTNT,4510
20110519,CBOE,4020
20110519,FLT,4510
20110519,MMI.3,4520
20110519,HII,2010
20110519,CBRE,6010
20110519,WCG,3510
20110519,LYB,1510
