date,ticker,gicsSector
20100805,PSA.PL.,60
20100805,PSA.PM,60
20100805,PSA.PN,60
20100805,PSA.PO,60
20100805,SYK,35
20100805,NAVI,40
20100805,7127B,40
20100805,JSM,40
20100805,7128B,40
20100805,SUN.1,10
20100805,STI,40
20100805,STI.PA,40
20100805,SVU,30
20100805,SYY,30
20100805,TE,55
20100805,RSHCQ,25
20100805,ATI,15
20100805,TFX,35
20100805,TLAB,45
20100805,TIN,15
20100805,TER,45
20100805,ANDV,10
20100805,TXN,45
20100805,TXT,20
20100805,TMO,35
20100805,TNB,20
20100805,TKR,20
20100805,TMK,40
20100805,TSS,45
20100805,TXA,50
20100805,TYC,20
20100805,TSN,30
20100805,UAL,20
20100805,UN,30
20100805,AEE,55
20100805,UNP,20
20100805,UDR,60
20100805,UDR.PG,60
20100805,UNH,35
20100805,UPS,20
20100805,UTX,20
20100805,S.3,50
20100805,UHS,35
20100805,UHID,35
20100805,VFC,25
20100805,VAR,35
20100805,VNO,60
20100805,VNORP,60
20100805,VNO.PE,60
20100805,VNO.PF,60
20100805,VNO.PG,60
20100805,VNO.PH,60
20100805,VNO.PI,60
20100805,VMC,15
20100805,WMT,30
20100805,WBA,30
20100805,GHC,25
20100805,WDC,45
20100805,MWV,15
20100805,WY,60
20100805,WHR,25
20100805,WMB,10
20100805,WINN,30
20100805,WEC,55
20100805,LNT,55
20100805,TEG,55
20100805,FL,25
20100805,WOR,15
20100805,XRX,45
20100805,TJX,25
20100805,ZION,40
20100805,ZB.PA,40
20100805,ZB.PC,40
20100805,ZIONW,40
20100805,ZB.PE,40
20100805,JKHY,45
20100805,BBT,40
20100805,NOVL,45
20100805,APC,10
20100805,NE,10
20100805,EMC,45
20100805,BIG,25
20100805,MS,40
20100805,BEM,40
20100805,GIT,40
20100805,TROW,40
20100805,MSFT,45
20100805,ORCL,45
20100805,DTV.2,25
20100805,LLTC,45
20100805,GENZ,35
20100805,SXCL,10
20100805,HMA,35
20100805,HOG,25
20100805,IT,45
20100805,CVC,50
20100805,ADBE,45
20100805,EHC,35
20100805,CNO,40
20100805,FISV,45
20100805,KBH,25
20100805,UNM,40
20100805,CCEP,30
20100805,HAR,25
20100805,CERN,35
20100805,CMVT,45
20100805,FOX,50
20100805,FOXA,50
20100805,ARG,15
20100805,JOY,20
20100805,SNV,40
20100805,SNV.PT,40
20100805,HCP,60
20100805,HCP.PE,60
20100805,HCP.PF,60
20100805,PGR,40
20100805,CDNS,45
20100805,LVLT,50
20100805,CCL,25
20100805,DRE,60
20100805,DRE.PJ,60
20100805,DRE.PK,60
20100805,DRE.PL,60
20100805,DRE.PM,60
20100805,DRE.PN,60
20100805,DRE.PO,60
20100805,MBI,40
20100805,CELG,35
20100805,ABMD,35
20100805,TIF,25
20100805,XRAY,35
20100805,CBS.A,50
20100805,RBV,50
20100805,CBS,50
20100805,SCHW,40
20100805,FAST,20
20100805,MXIM,45
20100805,APH,45
20100805,ALTR.1,45
20100805,PXD,10
20100805,MGM,25
20100805,WM,20
20100805,DELL.1,45
20100805,SSP,50
20100805,FCX,15
20100805,NVLS.1,45
20100805,ODP,25
20100805,BMC,45
20100805,CINF,40
20100805,DVN,10
20100805,LH,35
20100805,FMCC,40
20100805,FMCCI,40
20100805,FMCKK,40
20100805,FMCCH,40
20100805,FMCCG,40
20100805,FMCCK,40
20100805,FMCCL,40
20100805,FMCCM,40
20100805,FMCCP,40
20100805,FMCCJ,40
20100805,FMCCN,40
20100805,FMCCO,40
20100805,FMCKP,40
20100805,FMCCT,40
20100805,FMCKO,40
20100805,FMCKN,40
20100805,FMCCS,40
20100805,FMCKM,40
20100805,FMCKL,40
20100805,FMCKI,40
20100805,FMCKJ,40
20100805,VLO,10
20100805,SIG,25
20100805,SPLS,25
20100805,AGN.2,35
20100805,PCL,40
20100805,SYMC,45
20100805,WAMUQ,40
20100805,WAHUQ,40
20100805,WAMKQ,40
20100805,WAMPQ,40
20100805,PBCT,40
20100805,EOG,10
20100805,EA,50
20100805,SIVB,40
20100805,SOV.PC,40
20100805,PTC,45
20100805,COG,10
20100805,DNR,10
20100805,CSCO,45
20100805,HOLX,35
20100805,XLNX,45
20100805,AZO,25
20100805,REGN,35
20100805,CVH,35
20100805,PMCS,45
20100805,CEPH,35
20100805,X,15
20100805,JNY,25
20100805,IDXX,35
20100805,AES,55
20100805,ABKFQ,40
20100805,AKF,40
20100805,AKT,40
20100805,ABKOQ,40
20100805,MNST,30
20100805,XL,40
20100805,XL.PY,40
20100805,VRTX,35
20100805,MTG,40
20100805,BIIB,35
20100805,KIM,60
20100805,KIM.PF,60
20100805,KIM.PG,60
20100805,PRGO,35
20100805,QCOM,45
20100805,VTSS,45
20100805,GILD,35
20100805,WFM,30
20100805,ROP,20
20100805,SNPS,45
20100805,TWX,25
20100805,MHK,25
20100805,LIN,15
20100805,BSX,35
20100805,KSS,25
20100805,BBBY,25
20100805,DHI,25
20100805,ESRX,35
20100805,SBUX,25
20100805,DYNIQ,55
20100805,MFE,45
20100805,PDCO,35
20100805,CPWR.1,45
20100805,IAC,50
20100805,SITC,60
20100805,DDR.PG,60
20100805,DDR.PH,60
20100805,DDR.PI,60
20100805,CHK,10
20100805,CHK.PD,10
20100805,AGN,35
20100805,HUM,35
20100805,INTU,45
20100805,MCHP,45
20100805,CB,40
20100805,FOSL,25
20100805,GGP,60
20100805,SANM,45
20100805,ORLY,25
20100805,RCL,25
20100805,JBL,45
20100805,RIG,10
20100805,ALL,40
20100805,FLIR,45
20100805,PETM,25
20100805,EQR,60
20100805,EQR.PE,60
20100805,EQR.PH,60
20100805,EQR.PN,60
20100805,BWA,25
20100805,GMCR,30
20100805,MAR,25
20100805,COST,30
20100805,REG,60
20100805,REG.PC,60
20100805,REG.PD,60
20100805,REG.PE,60
20100805,INCY,35
20100805,URBN,25
20100805,NFX,10
20100805,VIAV,45
20100805,SPG,60
20100805,SPG.PJ,60
20100805,EMN,15
20100805,MAA,60
20100805,MLM,15
20100805,TSCO,25
20100805,ALB,15
20100805,QLGC,45
20100805,IVZ,40
20100805,WRK,15
20100805,MAC,60
20100805,AVB,60
20100805,CPRT,20
20100805,AKS,15
20100805,PLD,60
20100805,PLD.PF,60
20100805,PLD.PG,60
20100805,LEHMQ,40
20100805,LEHDQ,40
20100805,LEHFQ,40
20100805,LEHGQ,40
20100805,LEHJQ,40
20100805,LEHPQ,40
20100805,NKTR,35
20100805,ESS,60
20100805,AIV,60
20100805,AIV.PG,60
20100805,AIV.PT,60
20100805,AIV.PU,60
20100805,AIV.PV,60
20100805,AIV.PY,60
20100805,O,60
20100805,O.PD,60
20100805,O.PE,60
20100805,TKPPY,10
20100805,COF,40
20100805,COF.WS,40
20100805,APOL,25
20100805,DLTR,25
20100805,ABC,35
20100805,DRI,25
20100805,RMD,35
20100805,CAM,10
20100805,DISH,50
20100805,SUNEQ,45
20100805,RE,40
20100805,DO,10
20100805,DVA,35
20100805,Q.2,50
20100805,HSIC,35
20100805,SNDK,45
20100805,LXK,45
20100805,EL,30
20100805,WAT,35
20100805,NTAP,45
20100805,CTXS,45
20100805,HIG,40
20100805,HIG.PA,40
20100805,ALXN,35
20100805,IRM,60
20100805,SAPE,45
20100805,AABA,25
20100805,DF,30
20100805,TRV,40
20100805,TUP,25
20100805,TIE,15
20100805,ANSS,45
20100805,BVSN,45
20100805,ETFC,40
20100805,SRCL,20
20100805,CPN,55
20100805,ANF,25
20100805,ENDP,35
20100805,NOV,10
20100805,MWW,45
20100805,DGX,35
20100805,CIEN,45
20100805,KMX,25
20100805,TTWO,50
20100805,AMZN,25
20100805,ARE,60
20100805,ARE.PC,60
20100805,ARE.PD,60
20100805,QRVO,45
20100805,RL,25
20100805,BXP,60
20100805,SLG,60
20100805,SLG.PC,60
20100805,SLG.PD,60
20100805,ACAS,40
20100805,YUM,25
20100805,PWER,45
20100805,CHRW,20
20100805,MTD,35
20100805,AMG,40
20100805,AMCC,45
20100805,EVHC,35
20100805,URI,20
20100805,VRSN,45
20100805,PWR,20
20100805,BRCM,45
20100805,FII,40
20100805,AMT,60
20100805,VTR,60
20100805,LLL,20
20100805,CTSH,45
20100805,KG,35
20100805,RSG,20
20100805,CVG,45
20100805,CCI,60
20100805,3CCIKO,60
20100805,GLBC,50
20100805,EBAY,25
20100805,GS,40
20100805,CNXT.1,45
20100805,NVDA,45
20100805,LIFE.3,35
20100805,BKNG,25
20100805,CNX,10
20100805,RAI,30
20100805,FFIV,45
20100805,SBAC,60
20100805,JNPR,45
20100805,HCBK,40
20100805,RHT,45
20100805,BLK,40
20100805,PTV,15
20100805,AKAM,45
20100805,CHTR,50
20100805,EXPE,25
20100805,A,35
20100805,PKG,15
20100805,EW,35
20100805,MET,40
20100805,MET.PA,40
20100805,MET.PB,40
20100805,FTR,50
20100805,NRG,55
20100805,VSTNQ,25
20100805,ISRG,35
20100805,JNS,40
20100805,ILMN,35
20100805,EQIX,60
20100805,MCO,40
20100805,GEN.WA,55
20100805,GEN.WB,55
20100805,GEN.3,55
20100805,TPR,25
20100805,MON,15
20100805,ALGN,35
20100805,MEE,10
20100805,GRMN,25
20100805,GPN,45
20100805,BTUUQ,10
20100805,FTI.1,10
20100805,MDLZ,30
20100805,PRU,40
20100805,ACN,45
20100805,ADS,45
20100805,WLTW,40
20100805,COL,20
20100805,ZBH,35
20100805,ANTM,35
20100805,GME,25
20100805,CNC,35
20100805,PFG,40
20100805,PFG.PB,40
20100805,AAP,25
20100805,AYI,20
20100805,LO,30
20100805,NFLX,50
20100805,TDG,20
20100805,CME,40
20100805,WYNN,25
20100805,NDAQ,40
20100805,CIT,40
20100805,XEC,10
20100805,STX,45
20100805,QEP,10
20100805,LKQ,25
20100805,AIZ,40
20100805,CRM,45
20100805,GNW,40
20100805,MA,45
20100805,HSP,35
20100805,PCS,50
20100805,GOOGL,50
20100805,EXR,60
20100805,DLR,60
20100805,DLR.PA,60
20100805,DLR.PB,60
20100805,MOS,15
20100805,CE,15
20100805,ANRZQ,10
20100805,INFO,20
20100805,ICE,40
20100805,CF,15
20100805,DISCA,50
20100805,DISCB,50
20100805,DISCK,50
20100805,AMP,40
20100805,AMP.PA,40
20100805,UAA,25
20100805,LDOS,45
20100805,VIAB,50
20100805,VIA,50
20100805,CMG,25
20100805,FIS,45
20100805,NYX,40
20100805,WIN,50
20100805,WYND,25
20100805,WU,45
20100805,HBI,25
20100805,FSLR,45
20100805,IPGP,45
20100805,SE.7,10
20100805,TWC,25
20100805,BR,45
20100805,COV,35
20100805,TEL,45
20100805,DFS,40
20100805,CXO,10
20100805,TDC,45
20100805,MSCI,40
20100805,ULTA,25
20100805,AWK,55
20100805,V,45
20100805,PM,30
20100805,DPS,30
20100805,SNI,25
20100805,ATVI,50
20100805,VRSK,20
20100805,AVGO,45
20100805,MJN,30
20100805,CFN,35
20100805,FTNT,45
20100805,CBOE,40
20100805,CBRE,60
20100805,WCG,35
20100805,LYB,15
20100805,LYB.B,15
