date,ticker,gicsIndustry
20170323,C.PL,4010
20170323,C.PS,4010
20170323,CAR,2030
20170323,CA,4510
20170323,DXC,4510
20170323,CAG,3020
20170323,ED,5510
20170323,CMS,5510
20170323,CTB,2510
20170323,COO,3510
20170323,TAP,3020
20170323,TAP.A,3020
20170323,GLW,4520
20170323,CR,2010
20170323,CMI,2010
20170323,DAN,2510
20170323,DHR,3510
20170323,TGT,2550
20170323,DE,2010
20170323,DAL,2030
20170323,DLX,2020
20170323,DTE,5510
20170323,DTV,5510
20170323,ATGE,2530
20170323,DDS,2550
20170323,DIS,5020
20170323,DG,2550
20170323,D,5510
20170323,DCUD,5510
20170323,RRD,2020
20170323,DOV,2010
20170323,DWDP,1510
20170323,OMC,5020
20170323,DD,1510
20170323,DD.PA,1510
20170323,DD.PB,1510
20170323,DUK,5510
20170323,DNB,2020
20170323,FLS,2010
20170323,PKI,3520
20170323,KODK,4520
20170323,KODK.WA,4520
20170323,KODK.WS,4520
20170323,ETN,2010
20170323,ECL,1510
20170323,EMR,2010
20170323,WFT,1010
20170323,EFX,2020
20170323,EQT,1010
20170323,EXPD,2030
20170323,XOM,1010
20170323,FMC,1510
20170323,NEE,5510
20170323,NEE.PQ,5510
20170323,NEE.PR,5510
20170323,FDX,2030
20170323,FNMA,4010
20170323,FNMAP,4010
20170323,FNMAO,4010
20170323,FNMAM,4010
20170323,FNMAG,4010
20170323,FNMAN,4010
20170323,FNMAL,4010
20170323,FNMAK,4010
20170323,FNMAH,4010
20170323,FNMAI,4010
20170323,FNMAJ,4010
20170323,FNMAS,4010
20170323,FNMAT,4010
20170323,FRT,6010
20170323,M,2550
20170323,FITB,4010
20170323,FITBI,4010
20170323,RF,4010
20170323,RF.PA,4010
20170323,RF.PB,4010
20170323,MTB,4010
20170323,MTB.PC,4010
20170323,MTB.P,4010
20170323,MTB.WS,4010
20170323,USB,4010
20170323,USB.PH,4010
20170323,USB.PA,4010
20170323,USB.PM,4010
20170323,USB.PN,4010
20170323,USB.PO,4010
20170323,FHN,4010
20170323,FHN.PA,4010
20170323,FLR,2010
20170323,F,2510
20170323,BEN,4020
20170323,AJG,4030
20170323,TGNA,5020
20170323,GPS,2550
20170323,GD,2010
20170323,GE,2010
20170323,GIS,3020
20170323,GM,2510
20170323,GM.WB,2510
20170323,GPC,2550
20170323,GT,2510
20170323,GWW,2010
20170323,HAL,1010
20170323,HRS,2010
20170323,HAS,2520
20170323,WELL,6010
20170323,WELL.PI,6010
20170323,KHC,3020
20170323,HP,1010
20170323,HSY,3020
20170323,HPQ,4520
20170323,HLT,2530
20170323,HFC,1010
20170323,HD,2550
20170323,HRL,3020
20170323,CNP,5510
20170323,JBHT,2030
20170323,HBAN,4010
20170323,HUBSP,4010
20170323,HBANO,4010
20170323,HBANN,4010
20170323,ITT,2010
20170323,ITW,2010
20170323,IR,2010
20170323,INTC,4530
20170323,IBM,4510
20170323,IFF,1510
20170323,NAV,2010
20170323,NAV.PD,2010
20170323,IP,1510
20170323,IPG,5020
20170323,JEC,2010
20170323,JNJ,3520
20170323,JCI,2010
20170323,KLAC,4530
20170323,SHLDQ,2550
20170323,SHLWQ,2550
20170323,KMI,1010
20170323,KMI.WS,1010
20170323,KMI.PA,1010
20170323,KSU,2030
20170323,KSU.P,2030
20170323,EVRG,5510
20170323,K,3020
20170323,KMB,3030
20170323,KR,3010
20170323,LRCX,4530
20170323,LEG,2520
20170323,LM,4020
20170323,LEN,2520
20170323,LEN.B,2520
20170323,JEF,4020
20170323,LLY,3520
20170323,LB,2550
20170323,LNC,4030
20170323,LNC.WS,4030
20170323,KATE,2520
20170323,LMT,2010
20170323,L,4030
20170323,RRC,1010
20170323,LPX,1510
20170323,LOW,2550
20170323,MTW,2010
20170323,MRO,1010
20170323,HST,6010
20170323,MMC,4030
20170323,MAS,2010
20170323,MAT,2520
20170323,MKC,3020
20170323,MKC.V,3020
20170323,MDR,1010
20170323,MCD,2530
20170323,SPGI,4020
20170323,MCK,3510
20170323,MDT,3510
20170323,CVS,3510
20170323,MRK,3520
20170323,MDP,5020
20170323,MDPEB,5020
20170323,MU,4530
20170323,ETR,5510
20170323,MMM,2010
20170323,MSI,4520
20170323,MUR,1010
20170323,MYL,3520
20170323,BAC,4010
20170323,BAC.PD,4010
20170323,BAC.PE,4010
20170323,BAC.PI,4010
20170323,BAC.PL,4010
20170323,BML.PG,4010
20170323,BML.PH,4010
20170323,BML.PI,4010
20170323,BML.PJ,4010
20170323,BML.PL,4010
20170323,BAC.WB,4010
20170323,BAC.WA,4010
20170323,BAC.PW,4010
20170323,BAC.PY,4010
20170323,BAC.PC,4010
20170323,BAC.PA,4010
20170323,NCR,4520
20170323,THC,3510
20170323,NYT,5020
20170323,NWL,2520
20170323,NEM,1510
20170323,NKE,2520
20170323,NBL,1010
20170323,JWN,2550
20170323,NSC,2030
20170323,ES,5510
20170323,NI,5510
20170323,XEL,5510
20170323,NTRS,4020
20170323,NTRSP,4020
20170323,NOC,2010
20170323,TEX,2010
20170323,WFC,4010
20170323,WFC.PJ,4010
20170323,WFC.PL,4010
20170323,WFC.WS,4010
20170323,WFC.PN,4010
20170323,WFC.PO,4010
20170323,WFC.PP,4010
20170323,WFC.PQ,4010
20170323,WFC.PR,4010
20170323,WFC.PT,4010
20170323,WFC.PV,4010
20170323,WFC.PW,4010
20170323,WFC.PX,4010
20170323,NUE,1510
20170323,OXY,1010
20170323,FE,5510
20170323,OKE,1010
20170323,OI,1510
20170323,PNC,4010
20170323,PNC.WS,4010
20170323,PNC.PP,4010
20170323,PNC.PQ,4010
20170323,PPG,1510
20170323,PCAR,2010
20170323,PCG,5510
20170323,SRE,5510
20170323,PH,2010
20170323,PAYX,4510
20170323,JCP,2550
20170323,PPL,5510
20170323,PNR,2010
20170323,PEP,3020
20170323,PFE,3520
20170323,EXC,5510
20170323,MO,3020
20170323,COP,1010
20170323,PVH,2520
20170323,PBI,2020
20170323,PBOWN,2020
20170323,PCH,6010
20170323,PG,3030
20170323,PEG,5510
20170323,PHM,2520
20170323,RJF,4020
20170323,RTN,2010
20170323,AN,2550
20170323,ROK,2010
20170323,ROL,2020
20170323,ROST,2550
20170323,RDC,1010
20170323,R,2030
20170323,SCG,5510
20170323,SLB,1010
20170323,SEE,1510
20170323,SHW,1510
20170323,AOS,2010
20170323,SJM,3020
20170323,SNA,2010
20170323,KEY,4010
20170323,KEY.PI,4010
20170323,EIX,5510
20170323,SO,5510
20170323,LUV,2030
20170323,T,5010
20170323,SWN,1010
20170323,SWNC,1010
20170323,SWK,2010
20170323,STT,4020
20170323,STT.PC,4020
20170323,STT.PD,4020
20170323,STT.PE,4020
20170323,STT.PG,4020
20170323,PSA,6010
20170323,PSA.PS,6010
20170323,PSA.PT,6010
20170323,PSA.PU,6010
20170323,PSA.PV,6010
20170323,PSA.PW,6010
20170323,PSA.PX,6010
20170323,PSA.PY,6010
20170323,PSA.PZ,6010
20170323,PSA.PA,6010
20170323,PSA.PB,6010
20170323,PSA.PC,6010
20170323,PSA.PD,6010
20170323,PSA.PE,6010
20170323,SYK,3510
20170323,NAVI,4020
20170323,JSM,4020
20170323,STI,4010
20170323,STI.PA,4010
20170323,STI.WB,4010
20170323,STI.WA,4010
20170323,STI.PE,4010
20170323,SVU,3010
20170323,SYY,3010
20170323,ATI,1510
20170323,TFX,3510
20170323,TER,4530
20170323,ANDV,1010
20170323,TXN,4530
20170323,TXT,2010
20170323,TMO,3520
20170323,TKR,2010
20170323,TMK,4030
20170323,TSS,4510
20170323,TRCO,5020
20170323,TSN,3020
20170323,TSNU,3020
20170323,UAL,2030
20170323,UN,3030
20170323,AEE,5510
20170323,UNP,2030
20170323,UDR,6010
20170323,UNH,3510
20170323,UPS,2030
20170323,UTX,2010
20170323,S,5010
20170323,UHS,3510
20170323,UHID,3510
20170323,VFC,2520
20170323,VAR,3510
20170323,VNO,6010
20170323,VNORP,6010
20170323,VNO.PG,6010
20170323,VNO.PI,6010
20170323,VNO.PK,6010
20170323,VNO.PL,6010
20170323,VMC,1510
20170323,WMT,3010
20170323,WBA,3010
20170323,GHC,2530
20170323,WDC,4520
20170323,WY,6010
20170323,WHR,2520
20170323,WMB,1010
20170323,WEC,5510
20170323,LNT,5510
20170323,FL,2550
20170323,WOR,1510
20170323,XRX,4520
20170323,TJX,2550
20170323,ZION,4010
20170323,ZB.PA,4010
20170323,ZIONW,4010
20170323,ZB.PF,4010
20170323,ZIONZ,4010
20170323,ZB.PG,4010
20170323,ZB.PH,4010
20170323,JKHY,4510
20170323,BBT,4010
20170323,BBT.PD,4010
20170323,BBT.PE,4010
20170323,BBT.PF,4010
20170323,BBT.PG,4010
20170323,BBT.PH,4010
20170323,APC,1010
20170323,AEUA,1010
20170323,NE,1010
20170323,BIG,2550
20170323,MS,4020
20170323,TROW,4020
20170323,MSFT,4510
20170323,ORCL,4510
20170323,COTY,3030
20170323,HOG,2510
20170323,IT,4510
20170323,ADBE,4510
20170323,EHC,3510
20170323,CNO,4030
20170323,FISV,4510
20170323,KBH,2520
20170323,UNM,4030
20170323,CCEP,3020
20170323,CERN,3510
20170323,FOX,5020
20170323,FOXA,5020
20170323,JOY,2010
20170323,SNV,4010
20170323,SNV.PC,4010
20170323,HCP,6010
20170323,PGR,4030
20170323,CDNS,4510
20170323,LVLT,5010
20170323,CCL,2530
20170323,DRE,6010
20170323,MBI,4030
20170323,CELG,3520
20170323,CELGZ,3520
20170323,ABMD,3510
20170323,TIF,2550
20170323,XRAY,3510
20170323,CBS.A,5020
20170323,CBS,5020
20170323,ZTS,3520
20170323,SCHW,4020
20170323,SCHW.PB,4020
20170323,SCHW.PC,4020
20170323,SCHW.PD,4020
20170323,FAST,2010
20170323,MXIM,4530
20170323,FRC,4010
20170323,FRC.PB,4010
20170323,FRC.PC,4010
20170323,FRC.PD,4010
20170323,FRC.PE,4010
20170323,FRC.PF,4010
20170323,FRC.PG,4010
20170323,APH,4520
20170323,PXD,1010
20170323,MGM,2530
20170323,WM,2020
20170323,DVMT,4520
20170323,SSP,5020
20170323,FCX,1510
20170323,ODP,2550
20170323,CINF,4030
20170323,DVN,1010
20170323,LH,3510
20170323,FMCC,4010
20170323,FMCCI,4010
20170323,FMCKK,4010
20170323,FMCCH,4010
20170323,FMCCG,4010
20170323,FMCCK,4010
20170323,FMCCL,4010
20170323,FMCCM,4010
20170323,FMCCP,4010
20170323,FMCCJ,4010
20170323,FMCCN,4010
20170323,FMCCO,4010
20170323,FMCKP,4010
20170323,FMCCT,4010
20170323,FMCKO,4010
20170323,FMCKN,4010
20170323,FMCCS,4010
20170323,FMCKM,4010
20170323,FMCKL,4010
20170323,FMCKI,4010
20170323,FMCKJ,4010
20170323,VLO,1010
20170323,SIG,2550
20170323,SPLS,2550
20170323,SYMC,4510
20170323,ABBV,3520
20170323,PBCT,4010
20170323,PBCTP,4010
20170323,EOG,1010
20170323,EA,5020
20170323,SIVB,4010
20170323,SOV.PC,4010
20170323,IQV,3520
20170323,NWSA,5020
20170323,NWS,5020
20170323,MNK,3520
20170323,PTC,4510
20170323,TWTR,5020
20170323,KEYS,4520
20170323,CZR,2530
20170323,COG,1010
20170323,DNR,1010
20170323,SYF,4020
20170323,ANET,4520
20170323,CSCO,4520
20170323,HOLX,3510
20170323,CFG,4010
20170323,HCA,3510
20170323,XLNX,4530
20170323,AZO,2550
20170323,REGN,3520
20170323,X,1510
20170323,IDXX,3510
20170323,AES,5510
20170323,AMBCW,4030
20170323,AMBC,4030
20170323,MNST,3020
20170323,XL,4030
20170323,VRTX,3520
20170323,MTG,4010
20170323,BIIB,3520
20170323,PYPL,4510
20170323,KIM,6010
20170323,KIM.PI,6010
20170323,KIM.PJ,6010
20170323,KIM.PK,6010
20170323,PRGO,3520
20170323,QCOM,4530
20170323,GILD,3520
20170323,WFM,3010
20170323,ROP,2010
20170323,SNPS,4510
20170323,TWX,2540
20170323,MHK,2520
20170323,LIN,1510
20170323,FDC,4510
20170323,BSX,3510
20170323,KSS,2550
20170323,BBBY,2550
20170323,DHI,2520
20170323,ESRX,3510
20170323,SBUX,2530
20170323,DYN,5510
20170323,DYN.WS,5510
20170323,DYN.PA,5510
20170323,DYNC.2,5510
20170323,DYN.WA,5510
20170323,PDCO,3510
20170323,IAC,5020
20170323,HPE,4520
20170323,HPE.WI.1,4520
20170323,CSRA,4510
20170323,FCPT,6010
20170323,FTV,2010
20170323,VSM,4530
20170323,NGVT,1510
20170323,ADNT,2510
20170323,AA,1510
20170323,SITC,6010
20170323,SITC.PJ,6010
20170323,SITC.PK,6010
20170323,CHK,1010
20170323,CHK.PD,1010
20170323,QCP,6010
20170323,AGN,3520
20170323,AGN.PA,3520
20170323,HUM,3510
20170323,INTU,4510
20170323,MCHP,4530
20170323,CB,4030
20170323,ASIX,1510
20170323,FOSL,2520
20170323,GGP,6010
20170323,GGP.PA,6010
20170323,SANM,4520
20170323,ORLY,2550
20170323,RCL,2530
20170323,ARNC,2010
20170323,ARNC.P,2010
20170323,ARNC.PB,2010
20170323,JBL,4520
20170323,RIG,1010
20170323,ALL,4030
20170323,ALL.PA,4030
20170323,ALL.PC,4030
20170323,ALL.PD,4030
20170323,ALL.PE,4030
20170323,ALL.PF,4030
20170323,FLIR,4520
20170323,YUMC,2530
20170323,CNDT,4510
20170323,EQR,6010
20170323,BWA,2510
20170323,LW,3020
20170323,MAR,2530
20170323,VREX,3510
20170323,COST,3010
20170323,REG,6010
20170323,REG.PG,6010
20170323,INCY,3520
20170323,URBN,2550
20170323,NFX,1010
20170323,VIAV,4520
20170323,SPG,6010
20170323,SPG.PJ,6010
20170323,EMN,1510
20170323,MAA,6010
20170323,MAA.PI,6010
20170323,MLM,1510
20170323,TSCO,2550
20170323,ALB,1510
20170323,IVZ,4020
20170323,BIVV,3520
20170323,WRK,1510
20170323,MAC,6010
20170323,AVB,6010
20170323,CPRT,2020
20170323,AKS,1510
20170323,PLD,6010
20170323,NKTR,3520
20170323,ESS,6010
20170323,AIV,6010
20170323,AIV.PA,6010
20170323,O,6010
20170323,O.PF,6010
20170323,FTI,1010
20170323,COF,4020
20170323,COF.WS,4020
20170323,COF.PP,4020
20170323,COF.PC,4020
20170323,COF.PD,4020
20170323,COF.PF,4020
20170323,COF.PG,4020
20170323,COF.PH,4020
20170323,DLTR,2550
20170323,ABC,3510
20170323,DRI,2530
20170323,RMD,3510
20170323,DISH,5020
20170323,SUNEQ,4530
20170323,RE,4030
20170323,DO,1010
20170323,DVA,3510
20170323,HSIC,3510
20170323,EL,3030
20170323,WAT,3520
20170323,NTAP,4520
20170323,CTXS,4510
20170323,HIG,4030
20170323,HIG.WT,4030
20170323,ALXN,3520
20170323,IRM,6010
20170323,AABA,2550
20170323,DF,3020
20170323,TRV,4030
20170323,TUP,2520
20170323,ANSS,4510
20170323,BVSN,4510
20170323,ETFC,4020
20170323,SRCL,2020
20170323,SRCLP,2020
20170323,CPN,5510
20170323,ANF,2550
20170323,ENDP,3520
20170323,NOV,1010
20170323,DGX,3510
20170323,CIEN,4520
20170323,KMX,2550
20170323,TTWO,5020
20170323,AMZN,2550
20170323,ARE,6010
20170323,ARE.PD,6010
20170323,ARE.PE,6010
20170323,QRVO,4530
20170323,RL,2520
20170323,BXP,6010
20170323,BXP.PB,6010
20170323,SLG,6010
20170323,SLG.PI,6010
20170323,YUM,2530
20170323,CHRW,2030
20170323,MTD,3520
20170323,AMG,4020
20170323,EVHC,3510
20170323,EVHC.P,3510
20170323,URI,2010
20170323,VRSN,4510
20170323,PWR,2010
20170323,FII,4020
20170323,NLSN,2020
20170323,NCLH,2530
20170323,AMT,6010
20170323,AMT.PA,6010
20170323,AMT.PB,6010
20170323,VTR,6010
20170323,LLL,2010
20170323,CTSH,4510
20170323,RSG,2020
20170323,CVG,4510
20170323,CCI,6010
20170323,EBAY,2550
20170323,GS,4020
20170323,GS.PI,4020
20170323,GS.PJ,4020
20170323,GS.PK,4020
20170323,GS.PN,4020
20170323,NVDA,4530
20170323,APTV,2510
20170323,BKNG,2550
20170323,CNX,1010
20170323,RAI,3020
20170323,FFIV,4520
20170323,SBAC,6010
20170323,JNPR,4520
20170323,RHT,4510
20170323,BLK,4020
20170323,AKAM,4510
20170323,CHTR,5020
20170323,EXPE,2550
20170323,A,3520
20170323,PKG,1510
20170323,EW,3510
20170323,MET,4030
20170323,MET.PA,4030
20170323,FTR,5010
20170323,FRNTP,5010
20170323,NRG,5510
20170323,VC,2510
20170323,ISRG,3510
20170323,JNS,4020
20170323,ILMN,3520
20170323,EQIX,6010
20170323,MCO,4020
20170323,TPR,2520
20170323,MON,1510
20170323,ALGN,3510
20170323,GRMN,2520
20170323,GPN,4510
20170323,BTUUQ,1010
20170323,MDLZ,3020
20170323,PRU,4030
20170323,ACN,4510
20170323,ADS,4510
20170323,WLTW,4030
20170323,COL,2010
20170323,ZBH,3510
20170323,ANTM,3510
20170323,ANTX,3510
20170323,GME,2550
20170323,CNC,3510
20170323,PFG,4030
20170323,AAP,2550
20170323,AYI,2010
20170323,NFLX,5020
20170323,TDG,2010
20170323,CME,4020
20170323,WYNN,2530
20170323,NDAQ,4020
20170323,CIT,4010
20170323,XEC,1010
20170323,STX,4520
20170323,QEP,1010
20170323,LKQ,2550
20170323,AIZ,4030
20170323,CRM,4510
20170323,GNW,4030
20170323,MA,4510
20170323,GOOGL,5020
20170323,GOOG,5020
20170323,EXR,6010
20170323,DLR,6010
20170323,DLR.PF,6010
20170323,DLR.PG,6010
20170323,DLR.PH,6010
20170323,DLR.PI,6010
20170323,MOS,1510
20170323,CE,1510
20170323,INFO,2020
20170323,ICE,4020
20170323,CF,1510
20170323,DISCA,5020
20170323,DISCB,5020
20170323,DISCK,5020
20170323,AMP,4020
20170323,UAA,2520
20170323,UA,2520
20170323,LDOS,4510
20170323,VIAB,5020
20170323,VIA,5020
20170323,CMG,2530
20170323,FIS,4510
20170323,FB,5020
20170323,FANG,1010
20170323,PSX,1010
20170323,RLGY,6010
20170323,WIN,5010
20170323,WYND,2530
20170323,WU,4510
20170323,HBI,2520
20170323,FSLR,4530
20170323,IPGP,4520
20170323,BR,4510
20170323,TEL,4520
20170323,DFS,4020
20170323,DFS.PB,4020
20170323,CXO,1010
20170323,TDC,4510
20170323,MSCI,4020
20170323,ULTA,2550
20170323,AWK,5510
20170323,V,4510
20170323,PM,3020
20170323,DPS,3020
20170323,SNI,2540
20170323,ATVI,5020
20170323,VRSK,2020
20170323,AVGO,4530
20170323,MJN,3020
20170323,FTNT,4510
20170323,CBOE,4020
20170323,FLT,4510
20170323,HII,2010
20170323,MPC,1010
20170323,WPX,1010
20170323,WPXP,1010
20170323,FBHS,2010
20170323,XYL,2010
20170323,CPRI,2520
20170323,TRIP,5020
20170323,CBRE,6010
20170323,WCG,3510
20170323,LYB,1510
20170323,ALLE,2010
