date,ticker,gicsIndustry
20081015,MIL.2,3520
20081015,MMM,2010
20081015,MOLX,4520
20081015,MOLXA,4520
20081015,MSI,4520
20081015,MUR,1010
20081015,MYL,3520
20081015,BAC,4010
20081015,IKR,4010
20081015,BAC.PD,4010
20081015,BAC.PE,4010
20081015,BAC.PI,4010
20081015,BAC.PJ,4010
20081015,BAC.PL,4010
20081015,BAC.PH,4010
20081015,BML.PG,4010
20081015,BML.PH,4010
20081015,BML.PI,4010
20081015,BML.PJ,4010
20081015,BML.PL,4010
20081015,BML.PN,4010
20081015,BML.PO,4010
20081015,BML.PQ,4010
20081015,NCR,4520
20081015,NCC,4010
20081015,THC,3510
20081015,NSM.2,4530
20081015,NYT,5020
20081015,NYTAB,5020
20081015,NWL,2520
20081015,NEM,1510
20081015,GAS.2,5510
20081015,NKE,2520
20081015,NBL,1010
20081015,JWN,2550
20081015,NSC,2030
20081015,ES,5510
20081015,NI,5510
20081015,XEL,5510
20081015,XEL.PA,5510
20081015,XEL.PB,5510
20081015,XEL.PC,5510
20081015,XEL.PD,5510
20081015,XEL.PE,5510
20081015,XEL.PG,5510
20081015,XCJ,5510
20081015,NRTLQ,4520
20081015,NT.,4520
20081015,NTRS,4020
20081015,NOC,2010
20081015,TEX,2010
20081015,WFC,4010
20081015,WFC.PJ,4010
20081015,WFC.PL,4010
20081015,NUE,1510
20081015,OXY,1010
20081015,FE,5510
20081015,OKE,1010
20081015,OI,1510
20081015,PNC,4010
20081015,PNC.PC,4010
20081015,PNC.PD,4010
20081015,PNC.PL,4010
20081015,PPG,1510
20081015,PCAR,2010
20081015,PCG,5510
20081015,SRE,5510
20081015,PLL.1,2010
20081015,PH,2010
20081015,PAYX,4510
20081015,JCP,2550
20081015,PPL,5510
20081015,PNR,2010
20081015,PEP,3020
20081015,ABI.3,3520
20081015,PFE,3520
20081015,EXC,5510
20081015,PE.PA,5510
20081015,PE.PB,5510
20081015,PE.PC,5510
20081015,PE.PD,5510
20081015,MO,3020
20081015,COP,1010
20081015,PVH,2520
20081015,PBI,2020
20081015,PBOWN,2020
20081015,PCH,6010
20081015,POM,5510
20081015,PCP,2010
20081015,PG,3030
20081015,PEG,5510
20081015,PHM,2520
20081015,STR,5510
20081015,RJF,4020
20081015,RTN,2010
20081015,RTN.WS,2010
20081015,AN,2550
20081015,ROK,2010
20081015,ROH,1510
20081015,ROL,2020
20081015,ROST,2550
20081015,RDC,1010
20081015,R,2030
20081015,SWY,3010
20081015,STJ,3510
20081015,HSH,3020
20081015,SCG,5510
20081015,SGP,3520
20081015,SLB,1010
20081015,SEE,1510
20081015,SHW,1510
20081015,SIAL,1510
20081015,5050B,2010
20081015,AOS,2010
20081015,SII,1010
20081015,SJM,3020
20081015,SNA,2010
20081015,KEY,4010
20081015,KEY.PG,4010
20081015,EIX,5510
20081015,SO,5510
20081015,LUV,2030
20081015,T,5010
20081015,SWN,1010
20081015,SWK,2010
20081015,STT,4020
20081015,PSA,6010
20081015,PSA.A,6010
20081015,PSA.PV.1,6010
20081015,PSA.PW.1,6010
20081015,PSA.PX.1,6010
20081015,PSA.PZ.1,6010
20081015,PSA.PA.1,6010
20081015,PSA.PB.1,6010
20081015,PSA.PC.1,6010
20081015,PSA.PD.1,6010
20081015,PSA.PE.1,6010
20081015,PSA.PF.2,6010
20081015,PSA.PG.1,6010
20081015,PSA.PH,6010
20081015,PSA.PI,6010
20081015,PSA.PK,6010
20081015,PSA.PL.,6010
20081015,PSA.PM,6010
20081015,PSA.PN,6010
20081015,SYK,3510
20081015,NAVI,4020
20081015,7127B,4020
20081015,JSM,4020
20081015,7128B,4020
20081015,SUN.1,1010
20081015,STI,4010
20081015,STI.PA,4010
20081015,SVU,3010
20081015,SYY,3010
20081015,TE,5510
20081015,RSHCQ,2550
20081015,ATI,1510
20081015,TFX,3510
20081015,TLAB,4520
20081015,TIN,1510
20081015,TER,4530
20081015,ANDV,1010
20081015,TXN,4530
20081015,TXT,2010
20081015,TXT.PA,2010
20081015,TXT.PB,2010
20081015,TMO,3520
20081015,TNB,2010
20081015,TKR,2010
20081015,TMK,4030
20081015,TSS,4510
20081015,TXA,5020
20081015,TYC,2020
20081015,TSN,3020
20081015,UAL,2030
20081015,UN,3030
20081015,AEE,5510
20081015,UNP,2030
20081015,UDR,6010
20081015,UDM,6010
20081015,UDR.PG,6010
20081015,UNH,3510
20081015,UPS,2030
20081015,UST.1,3020
20081015,UTX,2010
20081015,S.3,5010
20081015,UHS,3510
20081015,UHID,3510
20081015,VFC,2520
20081015,VAR,3510
20081015,VNO,6010
20081015,VNORP,6010
20081015,VNO.PE,6010
20081015,VNO.PF,6010
20081015,VNO.PG,6010
20081015,VNO.PH,6010
20081015,VNO.PI,6010
20081015,VMC,1510
20081015,WMT,3010
20081015,WBA,3010
20081015,GHC,2530
20081015,WDC,4520
20081015,MWV,1510
20081015,WY,6010
20081015,WHR,2520
20081015,WMB,1010
20081015,WINN,3010
20081015,WEC,5510
20081015,LNT,5510
20081015,TEG,5510
20081015,FL,2550
20081015,Z.1,2550
20081015,WOR,1510
20081015,XRX,4520
20081015,TJX,2550
20081015,ZION,4010
20081015,ZB.PA,4010
20081015,ZB.PC,4010
20081015,JKHY,4510
20081015,BBT,4010
20081015,NOVL,4510
20081015,APC,1010
20081015,NE,1010
20081015,EMC,4520
20081015,BIG,2550
20081015,MS,4020
20081015,BEM,4020
20081015,ESTX.1,4020
20081015,GIT,4020
20081015,JAVA,4520
20081015,TROW,4020
20081015,MSFT,4510
20081015,ORCL,4510
20081015,DTV.2,2540
20081015,LLTC,4530
20081015,GENZ,3520
20081015,SXCL,1010
20081015,HMA,3510
20081015,HOG,2510
20081015,IT,4510
20081015,CVC,5020
20081015,ADBE,4510
20081015,EHC,3510
20081015,CNO,4030
20081015,FISV,4510
20081015,KBH,2520
20081015,UNM,4030
20081015,CCEP,3020
20081015,HAR,2520
20081015,CERN,3510
20081015,CMVT,4510
20081015,FOX,5020
20081015,FOXA,5020
20081015,ARG,1510
20081015,JOY,2010
20081015,SNV,4010
20081015,HCP,6010
20081015,HCP.PE,6010
20081015,HCP.PF,6010
20081015,PGR,4030
20081015,BRL,3520
20081015,CDNS,4510
20081015,LVLT,5010
20081015,CCL,2530
20081015,DRE,6010
20081015,DRE.PJ,6010
20081015,DRE.PK,6010
20081015,DRE.PL,6010
20081015,DRE.PM,6010
20081015,DRE.PN,6010
20081015,DRE.PO,6010
20081015,MBI,4030
20081015,CELG,3520
20081015,ABMD,3510
20081015,TIF,2550
20081015,XRAY,3510
20081015,CBS.A,5020
20081015,RBV,5020
20081015,CBS,5020
20081015,SCHW,4020
20081015,FAST,2010
20081015,MXIM,4530
20081015,APH,4520
20081015,ALTR.1,4530
20081015,PXD,1010
20081015,MGM,2530
20081015,WM,2020
20081015,DELL.1,4520
20081015,SSP,5020
20081015,FCX,1510
20081015,NVLS.1,4530
20081015,ODP,2550
20081015,BMC,4510
20081015,CINF,4030
20081015,DVN,1010
20081015,LH,3510
20081015,FMCC,4010
20081015,FMCCI,4010
20081015,FMCKK,4010
20081015,FMCCH,4010
20081015,FMCCG,4010
20081015,FMCCK,4010
20081015,FMCCL,4010
20081015,FMCCM,4010
20081015,FMCCP,4010
20081015,FMCCJ,4010
20081015,FMCCN,4010
20081015,FMCCO,4010
20081015,FMCKP,4010
20081015,FMCCT,4010
20081015,FMCKO,4010
20081015,FMCKN,4010
20081015,FMCCS,4010
20081015,FMCKM,4010
20081015,FMCKL,4010
20081015,FMCKI,4010
20081015,FMCKJ,4010
20081015,VLO,1010
20081015,SIG,2550
20081015,SPLS,2550
20081015,AGN.2,3520
20081015,PCL,4040
20081015,SYMC,4510
20081015,WAMUQ,4010
20081015,WAHUQ,4010
20081015,WAMKQ,4010
20081015,WAMPQ,4010
20081015,PBCT,4010
20081015,EOG,1010
20081015,EA,5020
20081015,SIVB,4010
20081015,SOV,4010
20081015,SOV.PC,4010
20081015,PTC,4510
20081015,COG,1010
20081015,DNR,1010
20081015,CSCO,4520
20081015,HOLX,3510
20081015,AW,2020
20081015,XLNX,4530
20081015,BJS.1,1010
20081015,AZO,2550
20081015,REGN,3520
20081015,CVH,3510
20081015,PMCS,4530
20081015,CEPH,3520
20081015,X,1510
20081015,JNY,2520
20081015,IDXX,3510
20081015,AES,5510
20081015,ABKFQ,4030
20081015,AKF,4030
20081015,AKT,4030
20081015,ABKOQ,4030
20081015,MNST,3020
20081015,XL,4030
20081015,XL.PX,4030
20081015,XL.PY,4030
20081015,VRTX,3520
20081015,MTG,4010
20081015,BIIB,3520
20081015,KIM,6010
20081015,KIM.PF,6010
20081015,KIM.PG,6010
20081015,PRGO,3520
20081015,QCOM,4530
20081015,VTSS,4530
20081015,GILD,3520
20081015,WFM,3010
20081015,ROP,2010
20081015,SNPS,4510
20081015,TWX,2540
20081015,MHK,2520
20081015,LIN,1510
20081015,BSX,3510
20081015,KSS,2550
20081015,BBBY,2550
20081015,DHI,2520
20081015,ESRX,3510
20081015,SBUX,2530
20081015,DYNIQ,5510
20081015,MFE,4510
20081015,PDCO,3510
20081015,CPWR.1,4510
20081015,IAC,5020
20081015,IACIW,5020
20081015,IACIZ,5020
20081015,SITC,6010
20081015,DDR.PG,6010
20081015,DDR.PH,6010
20081015,DDR.PI,6010
20081015,CHK,1010
20081015,CHK.PD,1010
20081015,CHK.PE,1010
20081015,AGN,3520
20081015,HUM,3510
20081015,INTU,4510
20081015,MCHP,4530
20081015,CB,4030
20081015,FOSL,2520
20081015,GGP,6010
20081015,SANM,4520
20081015,ORLY,2550
20081015,RCL,2530
20081015,JBL,4520
20081015,XTO,1010
20081015,RIG,1010
20081015,ALL,4030
20081015,FLIR,4520
20081015,PETM,2550
20081015,EQR,6010
20081015,EQR.PE,6010
20081015,EQR.PH,6010
20081015,EQR.PN,6010
20081015,BWA,2510
20081015,GMCR,3020
20081015,MAR,2530
20081015,COST,3010
20081015,REG,6010
20081015,REG.PC,6010
20081015,REG.PD,6010
20081015,REG.PE,6010
20081015,INCY,3520
20081015,URBN,2550
20081015,NFX,1010
20081015,VIAV,4520
20081015,SPG,6010
20081015,SPG.PI,6010
20081015,SPG.PJ,6010
20081015,EMN,1510
20081015,MAA,6010
20081015,MAA.PH,6010
20081015,MLM,1510
20081015,TSCO,2550
20081015,ALB,1510
20081015,QLGC,4520
20081015,IVZ,4020
20081015,WRK,1510
20081015,MAC,6010
20081015,AVB,6010
20081015,CPRT,2020
20081015,AKS,1510
20081015,PLD,6010
20081015,PLD.PF,6010
20081015,PLD.PG,6010
20081015,LEHMQ,4020
20081015,LEHCQ,4020
20081015,LEHDQ,4020
20081015,LEHFQ,4020
20081015,LEHGQ,4020
20081015,LEHJQ,4020
20081015,LEHPQ,4020
20081015,NKTR,3520
20081015,ESS,6010
20081015,AIV,6010
20081015,AIV.PG,6010
20081015,AIV.PT,6010
20081015,AIV.PU,6010
20081015,AIV.PV,6010
20081015,AIV.PY,6010
20081015,ACS,4510
20081015,O,6010
20081015,OUI,6010
20081015,O.PD,6010
20081015,O.PE,6010
20081015,TKPPY,1010
20081015,COF,4020
20081015,APOL,2530
20081015,DLTR,2550
20081015,ABC,3510
20081015,DRI,2530
20081015,RMD,3510
20081015,CAM,1010
20081015,DISH,5020
20081015,SUNEQ,4530
20081015,RE,4030
20081015,DO,1010
20081015,DVA,3510
20081015,Q.2,5010
20081015,HSIC,3510
20081015,SNDK,4520
20081015,LXK,4520
20081015,EL,3030
20081015,WAT,3520
20081015,NTAP,4520
20081015,CTXS,4510
20081015,HIG,4030
20081015,ALXN,3520
20081015,IRM,6010
20081015,SAPE,4510
20081015,AABA,2550
20081015,DF,3020
20081015,TRV,4030
20081015,TUP,2520
20081015,TIE,1510
20081015,ANSS,4510
20081015,BVSN,4510
20081015,ETFC,4020
20081015,ETFCP,4020
20081015,SRCL,2020
20081015,CPN,5510
20081015,ANF,2550
20081015,ENDP,3520
20081015,RX,3510
20081015,NOV,1010
20081015,MWW,4510
20081015,DGX,3510
20081015,CIEN,4520
20081015,KMX,2550
20081015,TTWO,5020
20081015,AMZN,2550
20081015,ARE,6010
20081015,ARE.PC,6010
20081015,QRVO,4530
20081015,RL,2520
20081015,BXP,6010
20081015,SLG,6010
20081015,SLG.PC,6010
20081015,SLG.PD,6010
20081015,ACAS,4020
20081015,YUM,2530
20081015,PWER,4520
20081015,CHRW,2030
20081015,MTD,3520
20081015,AMG,4020
20081015,AMCC,4530
20081015,EVHC,3510
20081015,URI,2010
20081015,VRSN,4510
20081015,PWR,2010
20081015,BRCM,4530
20081015,FII,4020
20081015,AMT,6010
20081015,VTR,6010
20081015,LLL,2010
20081015,CTSH,4510
20081015,KG,3520
20081015,RSG,2020
20081015,CVG,4510
20081015,CCI,6010
20081015,3CCIKO,6010
20081015,GLBC,5010
20081015,EBAY,2550
20081015,GS,4020
20081015,CNXT.1,4530
20081015,NVDA,4530
20081015,DPHIQ,2510
20081015,LIFE.3,3520
20081015,BKNG,2550
20081015,PBG,3020
20081015,CNX,1010
20081015,RAI,3020
20081015,FFIV,4520
20081015,SBAC,6010
20081015,JNPR,4520
20081015,HCBK,4010
20081015,RHT,4510
20081015,BLK,4020
20081015,PTV,1510
20081015,AKAM,4510
20081015,CHTRQ,5020
20081015,EXPE,2550
20081015,EXPEW,2550
20081015,EXPEZ,2550
20081015,A,3520
20081015,PKG,1510
20081015,PALM,4520
20081015,EW,3510
20081015,MET,4030
20081015,MET.PA,4030
20081015,MET.PB,4030
20081015,MEU,4030
20081015,FTR,5010
20081015,NRG,5510
20081015,VSTNQ,2510
20081015,ISRG,3510
20081015,JNS,4020
20081015,ILMN,3520
20081015,EQIX,6010
20081015,MCO,4020
20081015,GEN.WA,5510
20081015,GEN.WB,5510
20081015,GEN.3,5510
20081015,TPR,2520
20081015,MON,1510
20081015,ALGN,3510
20081015,MEE,1010
20081015,GRMN,2520
20081015,GPN,4510
20081015,BTUUQ,1010
20081015,FTI.1,1010
20081015,MDLZ,3020
20081015,PRU,4030
20081015,ACN,4510
20081015,ADS,4510
20081015,WLTW,4030
20081015,COL,2010
20081015,ZBH,3510
20081015,ANTM,3510
20081015,GME,2550
20081015,CNC,3510
20081015,PFG,4030
20081015,PFG.PB,4030
20081015,AAP,2550
20081015,AYI,2010
20081015,LO,3020
20081015,NFLX,5020
20081015,TDG,2010
20081015,CME,4020
20081015,WYNN,2530
20081015,NDAQ,4020
20081015,CITGQ,4010
20081015,CITBQ,4010
20081015,CITDQ,4010
20081015,XEC,1010
20081015,STX,4520
20081015,LKQ,2550
20081015,AIZ,4030
20081015,CRM,4510
20081015,GNW,4030
20081015,MA,4510
20081015,HSP,3520
20081015,PCS,5010
20081015,GOOGL,5020
20081015,EXR,6010
20081015,DLR,6010
20081015,DLR.PA,6010
20081015,DLR.PB,6010
20081015,MOS,1510
20081015,CE,1510
20081015,CE.P,1510
20081015,ANRZQ,1010
20081015,INFO,2020
20081015,ICE,4020
20081015,CF,1510
20081015,DISCA,5020
20081015,DISCB,5020
20081015,DISCK,5020
20081015,AMP,4020
20081015,UAA,2520
20081015,LDOS,4510
20081015,VIAB,5020
20081015,VIA,5020
20081015,CMG,2530
20081015,CMG.B,2530
20081015,FIS,4510
20081015,NYX,4020
20081015,EQ.2,5010
20081015,WIN,5010
20081015,WYND,2530
20081015,WU,4510
20081015,HBI,2520
20081015,FSLR,4530
20081015,IPGP,4520
20081015,SE.7,1010
20081015,TWC,2540
20081015,BR,4510
20081015,COV,3510
20081015,TEL,4520
20081015,DFS,4020
20081015,CXO,1010
20081015,TDC,4510
20081015,MSCI,4020
20081015,ULTA,2550
20081015,AWK,5510
20081015,V,4510
20081015,PM,3020
20081015,DPS,3020
20081015,SNI,2540
20081015,ATVI,5020
20081015,CBRE,6010
20081015,WCG,3510
