date,ticker,gicsIndustry
20010718,MTB,4010
20010718,USB,4010
20010718,FHN,4010
20010718,WB.3,4010
20010718,FBF,4010
20010718,FLR,2010
20010718,F,2510
20010718,FRX,3520
20010718,BEN,4020
20010718,AJG,4030
20010718,TGNA,5020
20010718,GPS,2550
20010718,GD,2010
20010718,GE,2010
20010718,GIS,3020
20010718,MTLQQ,2510
20010718,GM.1,2510
20010718,XGM,2510
20010718,EDS.,4510
20010718,EDS.PI,4510
20010718,GPU.,5510
20010718,GPC,2550
20010718,GP.1,1510
20010718,G.1,3030
20010718,GDW,4010
20010718,GR,2010
20010718,GT,2510
20010718,GWW,2010
20010718,GLK.1,1510
20010718,HAL,1010
20010718,HRS,2010
20010718,HAS,2520
20010718,WELL,6010
20010718,HNZ,3020
20010718,HNZPP,3020
20010718,HP,1010
20010718,HPC,1510
20010718,HSY,3020
20010718,HPQ,4520
20010718,HLT.1,2530
20010718,HFC,1010
20010718,HD,2550
20010718,HM,1510
20010718,HRL,3020
20010718,HOT,2530
20010718,HI.2,4020
20010718,CNP,5510
20010718,JBHT,2030
20010718,HBAN,4010
20010718,ITT,2010
20010718,ITW,2010
20010718,IMNX,3520
20010718,INCLF,1510
20010718,N.1,1510
20010718,IR,2010
20010718,INTC,4530
20010718,IBM,4510
20010718,IFF,1510
20010718,NAV,2010
20010718,NAV.PD,2010
20010718,IGT.1,2530
20010718,IP,1510
20010718,ENRNQ,5510
20010718,IPG,5020
20010718,JEC,2010
20010718,JP.1,4030
20010718,JNJ,3520
20010718,JCI,2010
20010718,KLAC,4530
20010718,KMRTQ,2550
20010718,KMI.1,1010
20010718,KSU,2030
20010718,KSU.P,2030
20010718,EVRG,5510
20010718,K,3020
20010718,KMG.1,1010
20010718,KMB,3030
20010718,KRI,2540
20010718,KR,3010
20010718,LSI.1,4530
20010718,LRCX,4530
20010718,LEG,2520
20010718,LM,4020
20010718,LEN,2520
20010718,JEF,4020
20010718,LLY,3520
20010718,LB,2550
20010718,LNC,4030
20010718,LNC.P,4030
20010718,KATE,2520
20010718,LMT,2010
20010718,L,4030
20010718,RRC,1010
20010718,KSE,5510
20010718,LDG,3010
20010718,LPX,1510
20010718,LOW,2550
20010718,MTW,2010
20010718,MRO,1010
20010718,HST,6010
20010718,HST.PC,6010
20010718,MMC,4030
20010718,MI.1,4010
20010718,MAS,2010
20010718,MAT,2520
20010718,MAY.2,2550
20010718,MYG.1,2520
20010718,MKC,3020
20010718,MDR,1010
20010718,MCD,2530
20010718,SPGI,4020
20010718,MCK,3510
20010718,MEA.1,1510
20010718,MDT,3510
20010718,MEL.3,4020
20010718,CVS,3510
20010718,MRK,3520
20010718,MDP,5020
20010718,MDPEB,5020
20010718,MER,4020
20010718,IEM,4020
20010718,MTT..,4020
20010718,EFM.1,4020
20010718,ESM.4,4020
20010718,CSM.2,4020
20010718,FML..,4020
20010718,EUM.1,4020
20010718,GWM,4020
20010718,MDJ.,4020
20010718,RSM.1,4020
20010718,MPF.,4020
20010718,NKM.1,4020
20010718,ESY.,4020
20010718,IHM,4020
20010718,MLJ,4020
20010718,BHM,4020
20010718,MNM.1,4020
20010718,BDM.,4020
20010718,MU,4530
20010718,ETR,5510
20010718,MIL.2,3520
20010718,MMM,2010
20010718,MOLX,4520
20010718,MOLXA,4520
20010718,PHA.1,3520
20010718,MSI,4520
20010718,MUR,1010
20010718,MYL,3520
20010718,BAC,4010
20010718,NCR,4520
20010718,NCC,4010
20010718,THC,3510
20010718,NSM.2,4530
20010718,NSI.1,2020
20010718,NYT,5020
20010718,NWL,2520
20010718,NEM,1510
20010718,NMK,5510
20010718,GAS.2,5510
20010718,NKE,2520
20010718,NBL,1010
20010718,JWN,2550
20010718,NSC,2030
20010718,ES,5510
20010718,NI,5510
20010718,NI.PB.,5510
20010718,NSE.2,5510
20010718,XEL,5510
20010718,XEL.PA,5510
20010718,XEL.PB,5510
20010718,XEL.PC,5510
20010718,XEL.PD,5510
20010718,XEL.PE,5510
20010718,XEL.PG,5510
20010718,NRTLQ,4520
20010718,NT.,4520
20010718,NTRS,4020
20010718,NOC,2010
20010718,TEX,2010
20010718,WFC,4010
20010718,NUE,1510
20010718,OXY,1010
20010718,FE,5510
20010718,OKE,1010
20010718,OI,1510
20010718,OI.PA,1510
20010718,PNC,4010
20010718,PNC.PC,4010
20010718,PNC.PD,4010
20010718,PPG,1510
20010718,PCAR,2010
20010718,PCG,5510
20010718,SRE,5510
20010718,PLL.1,2010
20010718,PH,2010
20010718,PAYX,4510
20010718,JCP,2550
20010718,PPL,5510
20010718,PNR,2010
20010718,PGL.1,5510
20010718,PEP,3020
20010718,ABI.3,3520
20010718,PFE,3520
20010718,PD,1510
20010718,EXC,5510
20010718,PE.PA,5510
20010718,PE.PB,5510
20010718,PE.PC,5510
20010718,PE.PD,5510
20010718,MO,3020
20010718,COP,1010
20010718,PVH,2520
20010718,PBI,2020
20010718,PBOWN,2020
20010718,PDG,1510
20010718,PDG.2,1510
20010718,PCH,6010
20010718,POM,5510
20010718,PCP,2010
20010718,PG,3030
20010718,ASN.1,4040
20010718,ASN.PA,4040
20010718,PEG,5510
20010718,PHM,2520
20010718,OAT.,3020
20010718,STR,5510
20010718,RJF,4020
20010718,RTN,2010
20010718,RBK,2520
20010718,AN,2550
20010718,ROK,2010
20010718,ROH,1510
20010718,ROL,2020
20010718,ROST,2550
20010718,RDC,1010
20010718,RDPL,1010
20010718,R,2030
20010718,SAF,4030
20010718,SWY,3010
20010718,STJ,3510
20010718,SPC.2,4030
20010718,HSH,3020
20010718,SCG,5510
20010718,SGP,3520
20010718,SLB,1010
20010718,SFA.1,4520
20010718,SEE,1510
20010718,S.1,2550
20010718,SHW,1510
20010718,SIAL,1510
20010718,5050B,2010
20010718,AOS,2010
20010718,SII,1010
20010718,SJM,3020
20010718,SNA,2010
20010718,KEY,4010
20010718,EIX,5510
20010718,SO,5510
20010718,SOTR,4010
20010718,LUV,2030
20010718,T,5010
20010718,SWN,1010
20010718,SWK,2010
20010718,STT,4020
20010718,PSA,6010
20010718,PSA.A,6010
20010718,PSA.PQ.1,6010
20010718,SYK,3510
20010718,NAVI,4020
20010718,7127B,4020
20010718,SUN.1,1010
20010718,STI,4010
20010718,SVU,3010
20010718,SBL.2,4520
20010718,SYY,3010
20010718,TE,5510
20010718,TRW.1,2510
20010718,TRW.PB,2510
20010718,TRW.PD,2510
20010718,RSHCQ,2550
20010718,TEK.1,4520
20010718,ATI,1510
20010718,TFX,3510
20010718,TLAB,4520
20010718,TIN,1510
20010718,TER,4530
20010718,ANDV,1010
20010718,TX.2,1010
20010718,TXN,4530
20010718,TXU,5510
20010718,TXT,2010
20010718,TXT.PA,2010
20010718,TXT.PB,2010
20010718,TMO,3520
20010718,TNB,2010
20010718,TKR,2010
20010718,TMK,4030
20010718,TOS.1,1010
20010718,TSS,4510
20010718,TOY,2550
20010718,TRB,5020
20010718,TXA,5020
20010718,TYC,2020
20010718,TSN,3020
20010718,3UALAQ,2030
20010718,UN,3030
20010718,AEE,5510
20010718,UNP,2030
20010718,UPC.,4010
20010718,UDR,6010
20010718,UDR.PB,6010
20010718,UDM,6010
20010718,UNH,3510
20010718,UPS,2030
20010718,3UAWGQ,2030
20010718,UST.1,3020
20010718,UTX,2010
20010718,S.3,5010
20010718,UHS,3510
20010718,UHID,3510
20010718,UCL,1010
20010718,VFC,2520
20010718,VAR,3510
20010718,RATL,4510
20010718,VNO,6010
20010718,VNORP,6010
20010718,VMC,1510
20010718,WB.1,4010
20010718,WMT,3010
20010718,WBA,3010
20010718,GHC,2530
20010718,WEN.2,2530
20010718,WDC,4520
20010718,MWV,1510
20010718,WY,6010
20010718,WHR,2520
20010718,WLL.1,1510
20010718,WMB,1010
20010718,WNDXQ,3010
20010718,WEC,5510
20010718,LNT,5510
20010718,TEG,5510
20010718,FL,2550
20010718,WOR,1510
20010718,WWY,3020
20010718,XRX,4520
20010718,TJX,2550
20010718,ZION,4010
20010718,JKHY,4510
20010718,BSC.1,4020
20010718,BSC.PE,4020
20010718,BSC.PG,4020
20010718,BBT,4010
20010718,NOVL,4510
20010718,APC,1010
20010718,NE,1010
20010718,EMC,4520
20010718,BIG,2550
20010718,MS,4020
20010718,JAVA,4520
20010718,TROW,4020
20010718,MSFT,4510
20010718,ORCL,4510
20010718,SDS.2,4510
20010718,DTV.2,2540
20010718,LLTC,4530
20010718,GENZ,3520
20010718,SXCL,1010
20010718,HMA,3510
20010718,HOG,2510
20010718,IT,4510
20010718,IT.B,4510
20010718,CVC,5020
20010718,ADBE,4510
20010718,EHC,3510
20010718,3CNCEQ,4030
20010718,FISV,4510
20010718,KBH,2520
20010718,UNM,4030
20010718,CCEP,3020
20010718,HAR,2520
20010718,CERN,3510
20010718,CMVT,4510
20010718,FOX,5020
20010718,FOXA,5020
20010718,ARG,1510
20010718,JOY,2010
20010718,SNV,4010
20010718,HCP,6010
20010718,FSH.2,3520
20010718,PGR,4030
20010718,BRL,3520
20010718,CDNS,4510
20010718,LVLT,5010
20010718,CCL,2530
20010718,DRE,6010
20010718,DRE.PI,6010
20010718,MBI,4030
20010718,CELG,3520
20010718,ABMD,3510
20010718,TIF,2550
20010718,XRAY,3510
20010718,CBS.A,5020
20010718,CBS,5020
20010718,SCHW,4020
20010718,FAST,2010
20010718,MXIM,4530
20010718,FRC.1,4010
20010718,APH,4520
20010718,ALTR.1,4530
20010718,PXD,1010
20010718,MGM,2530
20010718,WM,2020
20010718,DELL.1,4520
20010718,SSP,5020
20010718,APCC.,2010
20010718,FCX.A,1510
20010718,FCX,1510
20010718,FCX.PD,1510
20010718,NVLS.1,4530
20010718,ODP,2550
20010718,BMC,4510
20010718,CINF,4030
20010718,DVN,1010
20010718,LH,3510
20010718,BR.2,1010
20010718,NFB,4010
20010718,FMCC,4010
20010718,FMCCI,4010
20010718,FMCKK,4010
20010718,FMCCH,4010
20010718,FMCCG,4010
20010718,FMCCK,4010
20010718,FMCCL,4010
20010718,FMCCM,4010
20010718,FMCCP,4010
20010718,FMCCJ,4010
20010718,FMCCN,4010
20010718,FMCCO,4010
20010718,VLO,1010
20010718,ETS,4520
20010718,SIG,2550
20010718,SPLS,2550
20010718,AGN.2,3520
20010718,PCL,4040
20010718,SYMC,4510
20010718,WAMUQ,4010
20010718,PBCT,4010
20010718,EOG,1010
20010718,EA,5020
20010718,CF.6,4010
20010718,CBH.1,4010
20010718,SLR,4520
20010718,SIVB,4010
20010718,SOV,4010
20010718,PTC,4510
20010718,HET.,2530
20010718,COG,1010
20010718,DNR,1010
20010718,DNR.1,1010
20010718,CSCO,4520
20010718,HOLX,3510
20010718,AW,2020
20010718,HCA.2,3510
20010718,XLNX,4530
20010718,BJS.1,1010
20010718,KRB,4020
20010718,AZO,2550
20010718,REGN,3520
20010718,CVH,3510
20010718,PMCS,4530
20010718,CEPH,3520
20010718,X,1510
20010718,MEDI,3520
20010718,JNY,2520
20010718,IDXX,3510
20010718,AES,5510
20010718,ABKFQ,4030
20010718,MNST,3020
20010718,XL,4030
20010718,VRTX,3520
20010718,MTG,4010
20010718,BIIB,3520
20010718,HCR,3510
20010718,KIM,6010
20010718,PRGO,3520
20010718,QCOM,4530
20010718,VTSS,4530
20010718,GILD,3520
20010718,NXTL,5010
20010718,WFM,3010
20010718,ROP,2010
20010718,SNPS,4510
20010718,TWX,2540
20010718,MHK,2520
20010718,LIN,1510
20010718,FDC.2,4510
20010718,BSX,3510
20010718,KSS,2550
20010718,BBBY,2550
20010718,DHI,2520
20010718,ESRX,3510
20010718,SBUX,2530
20010718,DYNIQ,5510
20010718,MFE,4510
20010718,PDCO,3510
20010718,PSFT.,4510
20010718,CPWR.1,4510
20010718,IAC,5020
20010718,WLP.1,3510
20010718,SITC,6010
20010718,CHK,1010
20010718,AGN,3520
20010718,HUM,3510
20010718,INTU,4510
20010718,MCHP,4530
20010718,CB,4030
20010718,FOSL,2520
20010718,GGP,6010
20010718,SANM,4520
20010718,ORLY,2550
20010718,RCL,2530
20010718,JBL,4520
20010718,XTO,1010
20010718,RIG,1010
20010718,ALL,4030
20010718,FLIR,4520
20010718,PETM,2550
20010718,RAL.,3020
20010718,EQR,6010
20010718,EQR.PD,6010
20010718,EQR.PE,6010
20010718,BWA,2510
20010718,GMCR,3020
20010718,MAR,2530
20010718,COST,3010
20010718,MERQ,4510
20010718,REG,6010
20010718,INCY,3520
20010718,URBN,2550
20010718,NFX,1010
20010718,VIAV,4520
20010718,GTW,4520
20010718,VRTS.1,4510
20010718,SPG,6010
20010718,SPG.PG,6010
20010718,SPG.PF,6010
20010718,EMN,1510
20010718,MAA,6010
20010718,MLM,1510
20010718,TSCO,2550
20010718,ALB,1510
20010718,QLGC,4520
20010718,IVZ,4020
20010718,WRK,1510
20010718,MAC,6010
20010718,AVB,6010
20010718,AVB.PH,6010
20010718,CPRT,2020
20010718,AKS,1510
20010718,PLD,6010
20010718,QTRN,3520
20010718,LEHMQ,4020
20010718,LEHCQ,4020
20010718,LEHDQ,4020
20010718,NKTR,3520
20010718,ESS,6010
20010718,AIV,6010
20010718,AIV.PG,6010
20010718,AIV.PQ,6010
20010718,ACS,4510
20010718,O,6010
20010718,OUI,6010
20010718,CIN..,5510
20010718,TNHPY,1010
20010718,COF,4020
20010718,APOL,2530
20010718,GDT,3510
20010718,CMX.1,3510
20010718,DLTR,2550
20010718,ABC,3510
20010718,DRI,2530
20010718,RMD,3510
20010718,CAM,1010
20010718,DISH,5020
20010718,SUNEQ,4530
20010718,RE,4030
20010718,DO,1010
20010718,DVA,3510
20010718,Q.2,5010
20010718,HSIC,3510
20010718,SNDK,4520
20010718,LXK,4520
20010718,EL,3030
20010718,WAT,3520
20010718,NTAP,4520
20010718,CTXS,4510
20010718,HIG,4030
20010718,ALXN,3520
20010718,IRM,6010
20010718,LU,4520
20010718,SAPE,4510
20010718,AABA,2550
20010718,DF,3020
20010718,TUP,2520
20010718,TIE,1510
20010718,ANSS,4510
20010718,BVSN,4510
20010718,SEBL,4510
20010718,ETFC,4020
20010718,SRCL,2020
20010718,CPNLQ,5510
20010718,ANF,2550
20010718,ENDP,3520
20010718,UVN.1,2540
20010718,TSG.2,4510
20010718,RX,3510
20010718,NOV,1010
20010718,MWW,4510
20010718,DGX,3510
20010718,CIEN,4520
20010718,KMX,2550
20010718,TTWO,5020
20010718,AMZN,2550
20010718,ARE,6010
20010718,QRVO,4530
20010718,RL,2520
20010718,BXP,6010
20010718,EOP,4040
20010718,EOP.PB,4040
20010718,SLG,6010
20010718,SLG.PA,6010
20010718,ACAS,4020
20010718,YUM,2530
20010718,PWER,4520
20010718,CHRW,2030
20010718,MTD,3520
20010718,AMG,4020
20010718,AMCC,4530
20010718,EVHC,3510
20010718,URI,2010
20010718,VRSN,4510
20010718,PWR,2010
20010718,BRCM,4530
20010718,FII,4020
20010718,VNUVY,2020
20010718,AMT,6010
20010718,VTR,6010
20010718,LLL,2010
20010718,CTSH,4510
20010718,KG,3520
20010718,RSG,2020
20010718,CVG,4510
20010718,CCI,6010
20010718,3CCIKO,6010
20010718,GBLXQ,5010
20010718,GBXLQ,5010
20010718,COC.A,1010
20010718,COC1,1010
20010718,EBAY,2550
20010718,GS,4020
20010718,PCS.1,5010
20010718,CNXT.1,4530
20010718,NVDA,4530
20010718,DPHIQ,2510
20010718,LIFE.3,3520
20010718,BKNG,2550
20010718,PBG,3020
20010718,CNX,1010
20010718,RAI,3020
20010718,FFIV,4520
20010718,SBAC,6010
20010718,JNPR,4520
20010718,HCBK,4010
20010718,RHT,4510
20010718,BLK,4020
20010718,PTV,1510
20010718,AKAM,4510
20010718,CHTRQ,5020
20010718,EXPE.,2550
20010718,A,3520
20010718,JHF,4030
20010718,PKG,1510
20010718,PALM,4520
20010718,EW,3510
20010718,MET,4030
20010718,AWE.2,5010
20010718,FTR,5010
20010718,XEL4,5510
20010718,VSTNQ,2510
20010718,ISRG,3510
20010718,JNS,4020
20010718,ILMN,3520
20010718,EQIX,6010
20010718,AV.1,4520
20010718,MCO,4020
20010718,MIRKQ,5510
20010718,TPR,2520
20010718,MON,1510
20010718,ALGN,3510
20010718,MEE,1010
20010718,GRMN,2520
20010718,GPN,4510
20010718,BTUUQ,1010
20010718,FTI.1,1010
20010718,MDLZ,3020
20010718,ADS,4510
20010718,WLTW,4030
20010718,COL,2010
