date,ticker,gicsSector
20050106,PCAR,20
20050106,PCG,55
20050106,SRE,55
20050106,PLL.1,20
20050106,PH,20
20050106,PAYX,45
20050106,JCP,25
20050106,PPL,55
20050106,PNR,20
20050106,PGL.1,55
20050106,PEP,30
20050106,ABI.3,35
20050106,PFE,35
20050106,PD,15
20050106,EXC,55
20050106,PE.PA,55
20050106,PE.PB,55
20050106,PE.PC,55
20050106,PE.PD,55
20050106,MO,30
20050106,COP,10
20050106,PVH,25
20050106,PBI,20
20050106,PBOWN,20
20050106,PDG,15
20050106,PDG.2,15
20050106,PCH,60
20050106,POM,55
20050106,PCP,20
20050106,PG,30
20050106,ASN.1,40
20050106,PEG,55
20050106,PHM,25
20050106,STR,55
20050106,RJF,40
20050106,RTN,20
20050106,RBK,25
20050106,AN,25
20050106,ROK,20
20050106,ROH,15
20050106,ROL,20
20050106,ROST,25
20050106,RDC,10
20050106,RDPL,10
20050106,R,20
20050106,SAF,40
20050106,SWY,30
20050106,STJ,35
20050106,HSH,30
20050106,SCG,55
20050106,SGP,35
20050106,SLB,10
20050106,SFA.1,45
20050106,SEE,15
20050106,S.1,25
20050106,SHW,15
20050106,SIAL,15
20050106,5050B,20
20050106,AOS,20
20050106,SII,10
20050106,SJM,30
20050106,SNA,20
20050106,KEY,40
20050106,EIX,55
20050106,SO,55
20050106,LUV,20
20050106,T,50
20050106,SWN,10
20050106,SWK,20
20050106,STT,40
20050106,PSA,60
20050106,PSA.A,60
20050106,PSA.PQ.1,60
20050106,PSA.PR.1,60
20050106,PSA.PS.1,60
20050106,PSA.PT.1,60
20050106,PSA.PU.1,60
20050106,PSA.PV.1,60
20050106,PSA.PW.1,60
20050106,PSA.PX.1,60
20050106,PSA.PZ.1,60
20050106,PSA.PA.1,60
20050106,PSA.PB.1,60
20050106,PSA.PC.1,60
20050106,SYK,35
20050106,NAVI,40
20050106,7127B,40
20050106,JSM,40
20050106,SUN.1,10
20050106,STI,40
20050106,SVU,30
20050106,SBL.2,45
20050106,SYY,30
20050106,TE,55
20050106,RSHCQ,25
20050106,TEK.1,45
20050106,ATI,15
20050106,TFX,35
20050106,TLAB,45
20050106,TIN,15
20050106,TER,45
20050106,ANDV,10
20050106,TXN,45
20050106,TXU,55
20050106,TXT,20
20050106,TXT.PA,20
20050106,TXT.PB,20
20050106,TMO,35
20050106,TNB,20
20050106,TKR,20
20050106,TMK,40
20050106,TSS,45
20050106,TOY,25
20050106,TRB,50
20050106,TXA,50
20050106,TYC,20
20050106,TSN,30
20050106,3UALAQ,20
20050106,UN,30
20050106,AEE,55
20050106,UNP,20
20050106,UDR,60
20050106,UDR.PB,60
20050106,UDM,60
20050106,UNH,35
20050106,UPS,20
20050106,3UAIRQ,20
20050106,3USABQ,20
20050106,UST.1,30
20050106,UTX,20
20050106,S.3,50
20050106,UHS,35
20050106,UHID,35
20050106,UCL,10
20050106,VFC,25
20050106,VAR,35
20050106,VNO,60
20050106,VNORP,60
20050106,VNO.PE,60
20050106,VNO.PF,60
20050106,VNO.PG,60
20050106,VMC,15
20050106,WMT,30
20050106,WBA,30
20050106,GHC,25
20050106,WEN.2,25
20050106,WDC,45
20050106,MWV,15
20050106,WY,60
20050106,WHR,25
20050106,WMB,10
20050106,WNDXQ,30
20050106,WEC,55
20050106,LNT,55
20050106,TEG,55
20050106,FL,25
20050106,WOR,15
20050106,WWY,30
20050106,XRX,45
20050106,TJX,25
20050106,ZION,40
20050106,JKHY,45
20050106,BSC.1,40
20050106,BSC.PE,40
20050106,BSC.PG,40
20050106,BBT,40
20050106,NOVL,45
20050106,APC,10
20050106,NE,10
20050106,EMC,45
20050106,BIG,25
20050106,MS,40
20050106,BEM,40
20050106,ESTX.1,40
20050106,GIT,40
20050106,GDY,40
20050106,JAVA,45
20050106,TROW,40
20050106,MSFT,45
20050106,ORCL,45
20050106,SDS.2,45
20050106,DTV.2,25
20050106,LLTC,45
20050106,GENZ,35
20050106,SXCL,10
20050106,HMA,35
20050106,HOG,25
20050106,IT,45
20050106,IT.B,45
20050106,CVC,50
20050106,ADBE,45
20050106,EHC,35
20050106,CNO,40
20050106,CNO.WS,40
20050106,CNO.PB,40
20050106,FISV,45
20050106,KBH,25
20050106,UNM,40
20050106,UNN,40
20050106,UNM.PA,40
20050106,CCEP,30
20050106,HAR,25
20050106,CERN,35
20050106,CMVT,45
20050106,FOX,50
20050106,FOXA,50
20050106,ARG,15
20050106,JOY,20
20050106,SNV,40
20050106,HCP,60
20050106,HCP.PE,60
20050106,HCP.PF,60
20050106,FSH.2,35
20050106,PGR,40
20050106,BRL,35
20050106,CDNS,45
20050106,LVLT,50
20050106,CCL,25
20050106,DRE,60
20050106,DRE.PI,60
20050106,DRE.PJ,60
20050106,DRE.PK,60
20050106,DRE.PL,60
20050106,MBI,40
20050106,CELG,35
20050106,ABMD,35
20050106,TIF,25
20050106,XRAY,35
20050106,CBS.A,50
20050106,RBV,50
20050106,CBS,50
20050106,SCHW,40
20050106,FAST,20
20050106,MXIM,45
20050106,FRC.1,40
20050106,FRC.PA.1,40
20050106,APH,45
20050106,ALTR.1,45
20050106,PXD,10
20050106,MGM,25
20050106,WM,20
20050106,DELL.1,45
20050106,SSP,50
20050106,APCC.,20
20050106,FCX,15
20050106,FCX.PD,15
20050106,NVLS.1,45
20050106,ODP,25
20050106,BMC,45
20050106,CINF,40
20050106,DVN,10
20050106,LH,35
20050106,BR.2,10
20050106,B.1,10
20050106,NFB,40
20050106,FMCC,40
20050106,FMCCI,40
20050106,FMCKK,40
20050106,FMCCH,40
20050106,FMCCG,40
20050106,FMCCK,40
20050106,FMCCL,40
20050106,FMCCM,40
20050106,FMCCP,40
20050106,FMCCJ,40
20050106,FMCCN,40
20050106,FMCCO,40
20050106,FMCKP,40
20050106,VLO,10
20050106,ETS,45
20050106,SIG,25
20050106,SPLS,25
20050106,AGN.2,35
20050106,PCL,40
20050106,SYMC,45
20050106,WAMUQ,40
20050106,PBCT,40
20050106,EOG,10
20050106,EA,50
20050106,CBH.1,40
20050106,SLR,45
20050106,SIVB,40
20050106,SOV,40
20050106,SOV.PA,40
20050106,PTC,45
20050106,HET.,25
20050106,COG,10
20050106,DNR,10
20050106,CSCO,45
20050106,HOLX,35
20050106,AW,20
20050106,HCA.2,35
20050106,XLNX,45
20050106,BJS.1,10
20050106,KRB,40
20050106,AZO,25
20050106,REGN,35
20050106,CVH,35
20050106,PMCS,45
20050106,CEPH,35
20050106,X,15
20050106,MEDI,35
20050106,JNY,25
20050106,IDXX,35
20050106,AES,55
20050106,ABKFQ,40
20050106,AFK.2,40
20050106,AKF,40
20050106,AKT,40
20050106,MNST,30
20050106,XL,40
20050106,XL.PA,40
20050106,XL.PB,40
20050106,VRTX,35
20050106,MTG,40
20050106,BIIB,35
20050106,HCR,35
20050106,KIM,60
20050106,KIM.PF,60
20050106,PRGO,35
20050106,QCOM,45
20050106,VTSS,45
20050106,GILD,35
20050106,NXTL,50
20050106,WFM,30
20050106,ROP,20
20050106,SNPS,45
20050106,TWX,25
20050106,MHK,25
20050106,LIN,15
20050106,FDC.2,45
20050106,BSX,35
20050106,KSS,25
20050106,BBBY,25
20050106,DHI,25
20050106,ESRX,35
20050106,SBUX,25
20050106,DYNIQ,55
20050106,MFE,45
20050106,PDCO,35
20050106,PSFT.,45
20050106,CPWR.1,45
20050106,IAC,50
20050106,IACIW,50
20050106,IACIZ,50
20050106,SITC,60
20050106,DDR.PF,60
20050106,DDR.PG,60
20050106,DDR.PH,60
20050106,DDR.PI,60
20050106,CHK,10
20050106,AGN,35
20050106,HUM,35
20050106,INTU,45
20050106,MCHP,45
20050106,CB,40
20050106,ACE.PC,40
20050106,FOSL,25
20050106,GGP,60
20050106,SANM,45
20050106,ORLY,25
20050106,RCL,25
20050106,JBL,45
20050106,XTO,10
20050106,RIG,10
20050106,ALL,40
20050106,FLIR,45
20050106,PETM,25
20050106,EQR,60
20050106,EQR.PD,60
20050106,EQR.PE,60
20050106,EQR.PH,60
20050106,EQR.PN,60
20050106,BWA,25
20050106,GMCR,30
20050106,MAR,25
20050106,COST,30
20050106,MERQ,45
20050106,REG,60
20050106,REG.PF.1,60
20050106,REG.PB,60
20050106,INCY,35
20050106,URBN,25
20050106,NFX,10
20050106,VIAV,45
20050106,GTW,45
20050106,VRTS.1,45
20050106,SPG,60
20050106,SPG.PG,60
20050106,SPG.PF,60
20050106,SPG.PI,60
20050106,SPG.PJ,60
20050106,EMN,15
20050106,MAA,60
20050106,MAA.PF,60
20050106,MAA.PH,60
20050106,MLM,15
20050106,TSCO,25
20050106,ALB,15
20050106,QLGC,45
20050106,IVZ,40
20050106,WRK,15
20050106,MAC,60
20050106,AVB,60
20050106,AVB.PH,60
20050106,CPRT,20
20050106,AKS,15
20050106,PLD,60
20050106,PLD.PF,60
20050106,PLD.PG,60
20050106,LEHMQ,40
20050106,LEHCQ,40
20050106,LEHDQ,40
20050106,LEHFQ,40
20050106,LEHGQ,40
20050106,NKTR,35
20050106,ESS,60
20050106,AIV,60
20050106,AIV.PG,60
20050106,AIV.PQ,60
20050106,AIV.PR,60
20050106,AIV.PT,60
20050106,AIV.PU,60
20050106,AIV.PV,60
20050106,ACS,45
20050106,O,60
20050106,OUI,60
20050106,O.PD,60
20050106,CIN..,55
20050106,TKPPY,10
20050106,COF,40
20050106,APOL,25
20050106,GDT,35
20050106,CMX.1,35
20050106,DLTR,25
20050106,ABC,35
20050106,DRI,25
20050106,RMD,35
20050106,CAM,10
20050106,DISH,50
20050106,SUNEQ,45
20050106,RE,40
20050106,DO,10
20050106,DVA,35
20050106,Q.2,50
20050106,HSIC,35
20050106,SNDK,45
20050106,LXK,45
20050106,EL,30
20050106,WAT,35
20050106,NTAP,45
20050106,CTXS,45
20050106,HIG,40
20050106,ALXN,35
20050106,IRM,60
20050106,LU,45
20050106,SAPE,45
20050106,AABA,25
20050106,DF,30
20050106,TRV,40
20050106,TUP,25
20050106,TIE,15
20050106,ANSS,45
20050106,BVSN,45
20050106,SEBL,45
20050106,ETFC,40
20050106,SRCL,20
20050106,CPNLQ,55
20050106,ANF,25
20050106,ENDP,35
20050106,UVN.1,25
20050106,TSG.2,45
20050106,RX,35
20050106,NOV,10
20050106,MWW,45
20050106,DGX,35
20050106,CIEN,45
20050106,KMX,25
20050106,TTWO,50
20050106,AMZN,25
20050106,ARE,60
20050106,ARE.PB,60
20050106,ARE.PC,60
20050106,QRVO,45
20050106,RL,25
20050106,BXP,60
20050106,EOP,40
20050106,EOP.PB,40
20050106,EOP.PG,40
20050106,SLG,60
20050106,SLG.PC,60
20050106,SLG.PD,60
20050106,ACAS,40
20050106,YUM,25
20050106,PWER,45
20050106,CHRW,20
20050106,MTD,35
20050106,AMG,40
20050106,AMCC,45
20050106,EVHC,35
20050106,URI,20
20050106,VRSN,45
20050106,PWR,20
20050106,BRCM,45
20050106,FII,40
20050106,VNUVY,20
20050106,AMT,60
20050106,VTR,60
20050106,LLL,20
20050106,CTSH,45
20050106,KG,35
20050106,RSG,20
20050106,CVG,45
20050106,CCI,60
20050106,3CCIKO,60
20050106,GLBC,50
20050106,EBAY,25
20050106,GS,40
20050106,CNXT.1,45
20050106,NVDA,45
20050106,DPHIQ,25
20050106,LIFE.3,35
20050106,BKNG,25
20050106,PBG,30
20050106,CNX,10
20050106,RAI,30
20050106,FFIV,45
20050106,SBAC,60
20050106,JNPR,45
20050106,HCBK,40
20050106,RHT,45
20050106,BLK,40
20050106,PTV,15
20050106,AKAM,45
20050106,CHTRQ,50
20050106,A,35
20050106,PKG,15
20050106,PALM,45
20050106,EW,35
20050106,MET,40
20050106,FTR,50
20050106,NRG,55
20050106,VSTNQ,25
20050106,ISRG,35
20050106,JNS,40
20050106,SVQ.1,40
20050106,ILMN,35
20050106,EQIX,60
20050106,AV.1,45
20050106,MCO,40
20050106,MIRKQ,55
20050106,TPR,25
20050106,MON,15
20050106,ALGN,35
20050106,MEE,10
20050106,GRMN,25
20050106,GPN,45
20050106,BTUUQ,10
20050106,FTI.1,10
20050106,MDLZ,30
20050106,PRU,40
20050106,ACN,45
20050106,ADS,45
20050106,WLTW,40
20050106,COL,20
20050106,ZBH,35
20050106,ANTM,35
20050106,GME,25
20050106,GME.B,25
20050106,CNC,35
20050106,PFG,40
20050106,AAP,25
20050106,AYI,20
20050106,LO,30
20050106,NFLX,50
20050106,CME,40
20050106,WYNN,25
20050106,NDAQ,40
20050106,CITGQ,40
20050106,XEC,10
20050106,STX,45
20050106,LKQ,25
20050106,AIZ,40
20050106,CRM,45
20050106,FSL.2,45
20050106,FSL.B,45
20050106,GNW,40
20050106,HSP,35
20050106,GOOGL,50
20050106,EXR,60
20050106,DLR,60
20050106,MOS,15
20050106,MOS.P.,15
20050106,CBRE,60
20050106,WCG,35
