date,ticker,gicsIndustry
20121016,FLS,2010
20121016,PKI,3520
20121016,EKDKQ,4520
20121016,ETN,2010
20121016,ECL,1510
20121016,EMR,2010
20121016,WFT,1010
20121016,EFX,2020
20121016,EQT,1010
20121016,EXPD,2030
20121016,XOM,1010
20121016,FMC,1510
20121016,NEE,5510
20121016,NEE.PO,5510
20121016,FDO,2550
20121016,FDX,2030
20121016,FNMA,4010
20121016,FNMAP,4010
20121016,FNMAO,4010
20121016,FNMAM,4010
20121016,FNMAG,4010
20121016,FNMAN,4010
20121016,FNMAL,4010
20121016,FNMAK,4010
20121016,FNMAH,4010
20121016,FNMAI,4010
20121016,FNMAJ,4010
20121016,FNMAS,4010
20121016,FNMAT,4010
20121016,FRT,6010
20121016,M,2550
20121016,FITB,4010
20121016,FITBP,4010
20121016,RF,4010
20121016,MTB,4010
20121016,MTB.PC,4010
20121016,MTB.P,4010
20121016,USB,4010
20121016,USB.PH,4010
20121016,USB.PL,4010
20121016,USB.PA,4010
20121016,USB.PM,4010
20121016,USB.PN,4010
20121016,FHN,4010
20121016,FLR,2010
20121016,F,2510
20121016,F.PA,2510
20121016,F.WS,2510
20121016,FRX,3520
20121016,BEN,4020
20121016,AJG,4030
20121016,TGNA,5020
20121016,GPS,2550
20121016,GD,2010
20121016,GE,2010
20121016,GIS,3020
20121016,GM,2510
20121016,GM.PB,2510
20121016,GM.WB,2510
20121016,GM.WA,2510
20121016,GPC,2550
20121016,GT,2510
20121016,GTPPP,2510
20121016,GWW,2010
20121016,HAL,1010
20121016,HRS,2010
20121016,HAS,2520
20121016,WELL,6010
20121016,WELL.PI,6010
20121016,HCN.PJ,6010
20121016,HNZ,3020
20121016,HNZPP,3020
20121016,HP,1010
20121016,HSY,3020
20121016,HPQ,4520
20121016,HLNQ,2530
20121016,HFC,1010
20121016,HD,2550
20121016,HRL,3020
20121016,HOT,2530
20121016,CNP,5510
20121016,JBHT,2030
20121016,HBAN,4010
20121016,HUBSP,4010
20121016,ITT,2010
20121016,ITW,2010
20121016,IR,2010
20121016,INTC,4530
20121016,IBM,4510
20121016,IFF,1510
20121016,NAV,2010
20121016,NAV.PD,2010
20121016,IGT.1,2530
20121016,IP,1510
20121016,IPG,5020
20121016,JEC,2010
20121016,JNJ,3520
20121016,JCI,2010
20121016,KLAC,4530
20121016,SHLDQ,2550
20121016,KMI,1010
20121016,KMI.WS,1010
20121016,KSU,2030
20121016,KSU.P,2030
20121016,EVRG,5510
20121016,K,3020
20121016,KMB,3030
20121016,KR,3010
20121016,LSI.1,4530
20121016,LRCX,4530
20121016,LEG,2520
20121016,LM,4020
20121016,LEN,2520
20121016,LEN.B,2520
20121016,JEF,4020
20121016,LLY,3520
20121016,LB,2550
20121016,LNC,4030
20121016,LNC.P,4030
20121016,LNC.WS,4030
20121016,KATE,2520
20121016,LMT,2010
20121016,L,4030
20121016,RRC,1010
20121016,LPX,1510
20121016,LOW,2550
20121016,MTW,2010
20121016,MRO,1010
20121016,HST,6010
20121016,MMC,4030
20121016,MAS,2010
20121016,MAT,2520
20121016,MKC,3020
20121016,MKC.V,3020
20121016,MDR,1010
20121016,MCD,2530
20121016,SPGI,4020
20121016,MCK,3510
20121016,MDT,3510
20121016,CVS,3510
20121016,MRK,3520
20121016,MDP,5020
20121016,MDPEB,5020
20121016,MU,4530
20121016,ETR,5510
20121016,MMM,2010
20121016,MOLX,4520
20121016,MOLXA,4520
20121016,MSI,4520
20121016,MUR,1010
20121016,MYL,3520
20121016,BAC,4010
20121016,BAC.PD,4010
20121016,BAC.PE,4010
20121016,BAC.PI,4010
20121016,BAC.PJ,4010
20121016,BAC.PL,4010
20121016,BAC.PH,4010
20121016,BML.PG,4010
20121016,BML.PH,4010
20121016,BML.PI,4010
20121016,BML.PJ,4010
20121016,BML.PL,4010
20121016,BML.PN,4010
20121016,BML.PO,4010
20121016,BML.PQ,4010
20121016,BAC.WB,4010
20121016,BAC.WA,4010
20121016,NCR,4520
20121016,THC,3510
20121016,NYT,5020
20121016,NYTAB,5020
20121016,NWL,2520
20121016,NEM,1510
20121016,NKE,2520
20121016,NBL,1010
20121016,JWN,2550
20121016,NSC,2030
20121016,ES,5510
20121016,NI,5510
20121016,XEL,5510
20121016,XCJ,5510
20121016,NRTLQ,4520
20121016,NTRS,4020
20121016,NOC,2010
20121016,TEX,2010
20121016,WFC,4010
20121016,WFC.PJ,4010
20121016,WFC.PL,4010
20121016,WFC.WS,4010
20121016,WFC.PN,4010
20121016,NUE,1510
20121016,OXY,1010
20121016,FE,5510
20121016,OKE,1010
20121016,OI,1510
20121016,PNC,4010
20121016,PNC.PL,4010
20121016,PNC.WS,4010
20121016,PNC.PP,4010
20121016,PNC.PQ,4010
20121016,PPG,1510
20121016,PCAR,2010
20121016,PCG,5510
20121016,SRE,5510
20121016,PLL.1,2010
20121016,PH,2010
20121016,PAYX,4510
20121016,JCP,2550
20121016,PPL,5510
20121016,PPL.PU,5510
20121016,PPL.PW,5510
20121016,PNR,2010
20121016,PEP,3020
20121016,PFE,3520
20121016,EXC,5510
20121016,PE.PA,5510
20121016,PE.PB,5510
20121016,PE.PC,5510
20121016,PE.PD,5510
20121016,MO,3020
20121016,COP,1010
20121016,PVH,2520
20121016,PBI,2020
20121016,PBOWN,2020
20121016,PCH,6010
20121016,POM,5510
20121016,PCP,2010
20121016,PG,3030
20121016,PEG,5510
20121016,PHM,2520
20121016,STR,5510
20121016,RJF,4020
20121016,RTN,2010
20121016,AN,2550
20121016,ROK,2010
20121016,ROL,2020
20121016,ROST,2550
20121016,RDC,1010
20121016,R,2030
20121016,SWY,3010
20121016,STJ,3510
20121016,HSH,3020
20121016,SCG,5510
20121016,SLB,1010
20121016,SEE,1510
20121016,SHW,1510
20121016,SIAL,1510
20121016,AOS,2010
20121016,SJM,3020
20121016,SNA,2010
20121016,KEY,4010
20121016,KEY.PG,4010
20121016,EIX,5510
20121016,SO,5510
20121016,LUV,2030
20121016,T,5010
20121016,SWN,1010
20121016,SWK,2010
20121016,SWU,2010
20121016,STT,4020
20121016,STT.PC,4020
20121016,PSA,6010
20121016,PSA.PZ.1,6010
20121016,PSA.PA.1,6010
20121016,PSA.PD.1,6010
20121016,PSA.PO,6010
20121016,PSA.PP,6010
20121016,PSA.PQ,6010
20121016,PSA.PR,6010
20121016,PSA.PS,6010
20121016,PSA.PT,6010
20121016,PSA.PU,6010
20121016,PSA.PV,6010
20121016,SYK,3510
20121016,NAVI,4020
20121016,7127B,4020
20121016,JSM,4020
20121016,7128B,4020
20121016,STI,4010
20121016,STI.PA,4010
20121016,STI.WB,4010
20121016,STI.WA,4010
20121016,SVU,3010
20121016,SYY,3010
20121016,TE,5510
20121016,RSHCQ,2550
20121016,ATI,1510
20121016,TFX,3510
20121016,TLAB,4520
20121016,TER,4530
20121016,ANDV,1010
20121016,TXN,4530
20121016,TXT,2010
20121016,TMO,3520
20121016,TKR,2010
20121016,TMK,4030
20121016,TSS,4510
20121016,TYC,2020
20121016,TSN,3020
20121016,UAL,2030
20121016,UN,3030
20121016,AEE,5510
20121016,UNP,2030
20121016,UDR,6010
20121016,UNH,3510
20121016,UPS,2030
20121016,UTX,2010
20121016,S.3,5010
20121016,UHS,3510
20121016,UHID,3510
20121016,VFC,2520
20121016,VAR,3510
20121016,VNO,6010
20121016,VNORP,6010
20121016,VNO.PF,6010
20121016,VNO.PG,6010
20121016,VNO.PH,6010
20121016,VNO.PI,6010
20121016,VNO.PJ,6010
20121016,VNO.PK,6010
20121016,VMC,1510
20121016,WMT,3010
20121016,WBA,3010
20121016,GHC,2530
20121016,WDC,4520
20121016,MWV,1510
20121016,WY,6010
20121016,WHR,2520
20121016,WMB,1010
20121016,WEC,5510
20121016,LNT,5510
20121016,TEG,5510
20121016,FL,2550
20121016,WOR,1510
20121016,XRX,4520
20121016,TJX,2550
20121016,ZION,4010
20121016,ZB.PA,4010
20121016,ZB.PC,4010
20121016,ZIONW,4010
20121016,ZB.PF,4010
20121016,JKHY,4510
20121016,BBT,4010
20121016,BBT.PD,4010
20121016,BBT.PE,4010
20121016,APC,1010
20121016,NE,1010
20121016,EMC,4520
20121016,BIG,2550
20121016,MS,4020
20121016,TROW,4020
20121016,MSFT,4510
20121016,ORCL,4510
20121016,DTV.2,2540
20121016,LLTC,4530
20121016,SXCL,1010
20121016,HMA,3510
20121016,HOG,2510
20121016,IT,4510
20121016,CVC,5020
20121016,ADBE,4510
20121016,EHC,3510
20121016,CNO,4030
20121016,FISV,4510
20121016,KBH,2520
20121016,UNM,4030
20121016,CCEP,3020
20121016,HAR,2520
20121016,CERN,3510
20121016,CMVT,4510
20121016,FOX,5020
20121016,FOXA,5020
20121016,ARG,1510
20121016,KRFT,3020
20121016,JOY,2010
20121016,SNV,4010
20121016,SNV.PT,4010
20121016,HCP,6010
20121016,PGR,4030
20121016,CDNS,4510
20121016,LVLT,5010
20121016,CCL,2530
20121016,DRE,6010
20121016,DRE.PJ,6010
20121016,DRE.PK,6010
20121016,DRE.PL,6010
20121016,DRE.PO,6010
20121016,MBI,4030
20121016,CELG,3520
20121016,CELGZ,3520
20121016,ABMD,3510
20121016,TIF,2550
20121016,XRAY,3510
20121016,CBS.A,5020
20121016,CBS,5020
20121016,SCHW,4020
20121016,SCHW.PB,4020
20121016,FAST,2010
20121016,MXIM,4530
20121016,FRC,4010
20121016,FRC.PA,4010
20121016,FRC.PB,4010
20121016,APH,4520
20121016,ALTR.1,4530
20121016,PXD,1010
20121016,MGM,2530
20121016,ADT.4,2020
20121016,WM,2020
20121016,DELL.1,4520
20121016,SSP,5020
20121016,FCX,1510
20121016,ODP,2550
20121016,BMC,4510
20121016,CINF,4030
20121016,DVN,1010
20121016,LH,3510
20121016,FMCC,4010
20121016,FMCCI,4010
20121016,FMCKK,4010
20121016,FMCCH,4010
20121016,FMCCG,4010
20121016,FMCCK,4010
20121016,FMCCL,4010
20121016,FMCCM,4010
20121016,FMCCP,4010
20121016,FMCCJ,4010
20121016,FMCCN,4010
20121016,FMCCO,4010
20121016,FMCKP,4010
20121016,FMCCT,4010
20121016,FMCKO,4010
20121016,FMCKN,4010
20121016,FMCCS,4010
20121016,FMCKM,4010
20121016,FMCKL,4010
20121016,FMCKI,4010
20121016,FMCKJ,4010
20121016,VLO,1010
20121016,SIG,2550
20121016,SPLS,2550
20121016,AGN.2,3520
20121016,PCL,4040
20121016,SYMC,4510
20121016,PBCT,4010
20121016,EOG,1010
20121016,EA,5020
20121016,SIVB,4010
20121016,SOV.PC,4010
20121016,PTC,4510
20121016,CZR,2530
20121016,COG,1010
20121016,DNR,1010
20121016,CSCO,4520
20121016,HOLX,3510
20121016,HCA,3510
20121016,XLNX,4530
20121016,AZO,2550
20121016,REGN,3520
20121016,CVH,3510
20121016,PMCS,4530
20121016,X,1510
20121016,JNY,2520
20121016,IDXX,3510
20121016,AES,5510
20121016,ABKFQ,4030
20121016,MNST,3020
20121016,XL,4030
20121016,VRTX,3520
20121016,MTG,4010
20121016,BIIB,3520
20121016,KIM,6010
20121016,KIM.PH,6010
20121016,KIM.PI,6010
20121016,KIM.PJ,6010
20121016,PRGO,3520
20121016,QCOM,4530
20121016,VTSS,4530
20121016,GILD,3520
20121016,WFM,3010
20121016,ROP,2010
20121016,SNPS,4510
20121016,TWX,2540
20121016,MHK,2520
20121016,LIN,1510
20121016,BSX,3510
20121016,KSS,2550
20121016,BBBY,2550
20121016,DHI,2520
20121016,ESRX,3510
20121016,SBUX,2530
20121016,DYN,5510
20121016,DYN.WS,5510
20121016,PDCO,3510
20121016,CPWR.1,4510
20121016,IAC,5020
20121016,SITC,6010
20121016,DDR.PH,6010
20121016,SITC.PJ,6010
20121016,CHK,1010
20121016,CHK.PD,1010
20121016,AGN,3520
20121016,HUM,3510
20121016,INTU,4510
20121016,MCHP,4530
20121016,CB,4030
20121016,FOSL,2520
20121016,GGP,6010
20121016,SANM,4520
20121016,ORLY,2550
20121016,RCL,2530
20121016,JBL,4520
20121016,RIG,1010
20121016,ALL,4030
20121016,FLIR,4520
20121016,PETM,2550
20121016,EQR,6010
20121016,BWA,2510
20121016,GMCR,3020
20121016,MAR,2530
20121016,COST,3010
20121016,REG,6010
20121016,REG.PF,6010
20121016,REG.PG,6010
20121016,INCY,3520
20121016,URBN,2550
20121016,NFX,1010
20121016,VIAV,4520
20121016,SPG,6010
20121016,SPG.PJ,6010
20121016,EMN,1510
20121016,EMN.WS,1510
20121016,MAA,6010
20121016,MLM,1510
20121016,TSCO,2550
20121016,ALB,1510
20121016,QLGC,4520
20121016,IVZ,4020
20121016,WRK,1510
20121016,MAC,6010
20121016,AVB,6010
20121016,CPRT,2020
20121016,AKS,1510
20121016,PLD,6010
20121016,PLD.PL,6010
20121016,PLD.PM,6010
20121016,PLD.PO,6010
20121016,PLD.PP,6010
20121016,PLD.PS,6010
20121016,PLD.PR,6010
20121016,LEHPQ,4020
20121016,NKTR,3520
20121016,ESS,6010
20121016,ESS.PH,6010
20121016,AIV,6010
20121016,AIV.PZ,6010
20121016,O,6010
20121016,O.PE,6010
20121016,O.PF,6010
20121016,TKPPY,1010
20121016,COF,4020
20121016,COF.WS,4020
20121016,COF.PP,4020
20121016,APOL,2530
20121016,DLTR,2550
20121016,ABC,3510
20121016,DRI,2530
20121016,RMD,3510
20121016,CAM,1010
20121016,DISH,5020
20121016,SUNEQ,4530
20121016,RE,4030
20121016,DO,1010
20121016,DVA,3510
20121016,HSIC,3510
20121016,SNDK,4520
20121016,LXK,4520
20121016,EL,3030
20121016,WAT,3520
20121016,NTAP,4520
20121016,CTXS,4510
20121016,HIG,4030
20121016,HIG.PA,4030
20121016,HIG.WT,4030
20121016,ALXN,3520
20121016,IRM,6010
20121016,SAPE,4510
20121016,AABA,2550
20121016,DF,3020
20121016,TRV,4030
20121016,TUP,2520
20121016,TIE,1510
20121016,ANSS,4510
20121016,BVSN,4510
20121016,ETFC,4020
20121016,SRCL,2020
20121016,CPN,5510
20121016,ANF,2550
20121016,ENDP,3520
20121016,NOV,1010
20121016,MWW,4510
20121016,DGX,3510
20121016,CIEN,4520
20121016,KMX,2550
20121016,TTWO,5020
20121016,AMZN,2550
20121016,ARE,6010
20121016,ARE.PD,6010
20121016,ARE.PE,6010
20121016,QRVO,4530
20121016,RL,2520
20121016,BXP,6010
20121016,SLG,6010
20121016,SLG.PC,6010
20121016,SLG.PI,6010
20121016,ACAS,4020
20121016,YUM,2530
20121016,PWER,4520
20121016,CHRW,2030
20121016,MTD,3520
20121016,AMG,4020
20121016,AMCC,4530
20121016,EVHC,3510
20121016,URI,2010
20121016,VRSN,4510
20121016,PWR,2010
20121016,BRCM,4530
20121016,FII,4020
20121016,NLSN,2020
20121016,AMT,6010
20121016,VTR,6010
20121016,LLL,2010
20121016,CTSH,4510
20121016,RSG,2020
20121016,CVG,4510
20121016,CCI,6010
20121016,EBAY,2550
20121016,GS,4020
20121016,NVDA,4530
20121016,APTV,2510
20121016,LIFE.3,3520
20121016,BKNG,2550
20121016,CNX,1010
20121016,RAI,3020
20121016,FFIV,4520
20121016,SBAC,6010
20121016,JNPR,4520
20121016,HCBK,4010
20121016,RHT,4510
20121016,BLK,4020
20121016,AKAM,4510
20121016,CHTR,5020
20121016,EXPE,2550
20121016,A,3520
20121016,PKG,1510
20121016,EW,3510
20121016,MET,4030
20121016,MET.PA,4030
20121016,MET.PB,4030
20121016,MLU,4030
20121016,FTR,5010
20121016,NRG,5510
20121016,VC,2510
20121016,ISRG,3510
20121016,JNS,4020
20121016,ILMN,3520
20121016,EQIX,6010
20121016,MCO,4020
20121016,GEN.3,5510
20121016,TPR,2520
20121016,MON,1510
20121016,ALGN,3510
20121016,GRMN,2520
20121016,GPN,4510
20121016,BTUUQ,1010
20121016,FTI.1,1010
20121016,MDLZ,3020
20121016,PRU,4030
20121016,ACN,4510
20121016,ADS,4510
20121016,WLTW,4030
20121016,COL,2010
20121016,ZBH,3510
20121016,ANTM,3510
20121016,GME,2550
20121016,CNC,3510
20121016,PFG,4030
20121016,PFG.PB,4030
20121016,AAP,2550
20121016,AYI,2010
20121016,LO,3020
20121016,NFLX,5020
20121016,TDG,2010
20121016,CME,4020
20121016,WYNN,2530
20121016,NDAQ,4020
20121016,CIT,4010
20121016,XEC,1010
20121016,STX,4520
20121016,QEP,1010
20121016,LKQ,2550
20121016,AIZ,4030
20121016,CRM,4510
20121016,GNW,4030
20121016,MA,4510
20121016,HSP,3520
20121016,PCS,5010
20121016,GOOGL,5020
20121016,EXR,6010
20121016,DLR,6010
20121016,DLR.PE,6010
20121016,DLR.PF,6010
20121016,MOS,1510
20121016,CE,1510
20121016,ANRZQ,1010
20121016,INFO,2020
20121016,ICE,4020
20121016,CF,1510
20121016,DISCA,5020
20121016,DISCB,5020
20121016,DISCK,5020
20121016,AMP,4020
20121016,AMP.PA,4020
20121016,UAA,2520
20121016,LDOS,4510
20121016,VIAB,5020
20121016,VIA,5020
20121016,CMG,2530
20121016,FIS,4510
20121016,NYX,4020
20121016,FB,5020
20121016,FANG,1010
20121016,PSX,1010
20121016,RLGY,6010
20121016,WIN,5010
20121016,WYND,2530
20121016,WU,4510
20121016,HBI,2520
20121016,FSLR,4530
20121016,IPGP,4520
20121016,SE.7,1010
20121016,TWC,2540
20121016,BR,4510
20121016,COV,3510
20121016,TEL,4520
20121016,DFS,4020
20121016,DFS.PB,4020
20121016,CXO,1010
20121016,TDC,4510
20121016,MSCI,4020
20121016,ULTA,2550
20121016,AWK,5510
20121016,V,4510
20121016,PM,3020
20121016,DPS,3020
20121016,SNI,2540
20121016,ATVI,5020
20121016,VRSK,2020
20121016,AVGO,4530
20121016,MJN,3020
20121016,CFN,3510
20121016,FTNT,4510
20121016,CBOE,4020
20121016,FLT,4510
20121016,HII,2010
20121016,MPC,1010
20121016,WPX,1010
20121016,FBHS,2010
20121016,XYL,2010
20121016,CPRI,2520
20121016,TRIP,5020
20121016,CBRE,6010
20121016,WCG,3510
20121016,LYB,1510
