date,ticker,gicsIndustry
20121205,KATE,2520
20121205,LMT,2010
20121205,L,4030
20121205,RRC,1010
20121205,LPX,1510
20121205,LOW,2550
20121205,MTW,2010
20121205,MRO,1010
20121205,HST,6010
20121205,MMC,4030
20121205,MAS,2010
20121205,MAT,2520
20121205,MKC,3020
20121205,MKC.V,3020
20121205,MDR,1010
20121205,MCD,2530
20121205,SPGI,4020
20121205,MCK,3510
20121205,MDT,3510
20121205,CVS,3510
20121205,MRK,3520
20121205,MDP,5020
20121205,MDPEB,5020
20121205,MU,4530
20121205,ETR,5510
20121205,MMM,2010
20121205,MOLX,4520
20121205,MOLXA,4520
20121205,MSI,4520
20121205,MUR,1010
20121205,MYL,3520
20121205,BAC,4010
20121205,BAC.PD,4010
20121205,BAC.PE,4010
20121205,BAC.PI,4010
20121205,BAC.PJ,4010
20121205,BAC.PL,4010
20121205,BAC.PH,4010
20121205,BML.PG,4010
20121205,BML.PH,4010
20121205,BML.PI,4010
20121205,BML.PJ,4010
20121205,BML.PL,4010
20121205,BML.PN,4010
20121205,BML.PO,4010
20121205,BML.PQ,4010
20121205,BAC.WB,4010
20121205,BAC.WA,4010
20121205,NCR,4520
20121205,THC,3510
20121205,NYT,5020
20121205,NYTAB,5020
20121205,NWL,2520
20121205,NEM,1510
20121205,NKE,2520
20121205,NBL,1010
20121205,JWN,2550
20121205,NSC,2030
20121205,ES,5510
20121205,NI,5510
20121205,XEL,5510
20121205,XCJ,5510
20121205,NRTLQ,4520
20121205,NTRS,4020
20121205,NOC,2010
20121205,TEX,2010
20121205,WFC,4010
20121205,WFC.PJ,4010
20121205,WFC.PL,4010
20121205,WFC.WS,4010
20121205,WFC.PN,4010
20121205,WFC.PO,4010
20121205,NUE,1510
20121205,OXY,1010
20121205,FE,5510
20121205,OKE,1010
20121205,OI,1510
20121205,PNC,4010
20121205,PNC.PL,4010
20121205,PNC.WS,4010
20121205,PNC.PP,4010
20121205,PNC.PQ,4010
20121205,PPG,1510
20121205,PCAR,2010
20121205,PCG,5510
20121205,SRE,5510
20121205,PLL.1,2010
20121205,PH,2010
20121205,PAYX,4510
20121205,JCP,2550
20121205,PPL,5510
20121205,PPL.PU,5510
20121205,PPL.PW,5510
20121205,PNR,2010
20121205,PEP,3020
20121205,PFE,3520
20121205,EXC,5510
20121205,PE.PA,5510
20121205,PE.PB,5510
20121205,PE.PC,5510
20121205,PE.PD,5510
20121205,MO,3020
20121205,COP,1010
20121205,PVH,2520
20121205,PBI,2020
20121205,PBOWN,2020
20121205,PCH,6010
20121205,POM,5510
20121205,PCP,2010
20121205,PG,3030
20121205,PEG,5510
20121205,PHM,2520
20121205,STR,5510
20121205,RJF,4020
20121205,RTN,2010
20121205,AN,2550
20121205,ROK,2010
20121205,ROL,2020
20121205,ROST,2550
20121205,RDC,1010
20121205,R,2030
20121205,SWY,3010
20121205,STJ,3510
20121205,HSH,3020
20121205,SCG,5510
20121205,SLB,1010
20121205,SEE,1510
20121205,SHW,1510
20121205,SIAL,1510
20121205,AOS,2010
20121205,SJM,3020
20121205,SNA,2010
20121205,KEY,4010
20121205,KEY.PG,4010
20121205,EIX,5510
20121205,SO,5510
20121205,LUV,2030
20121205,T,5010
20121205,SWN,1010
20121205,SWK,2010
20121205,SWU,2010
20121205,STT,4020
20121205,STT.PC,4020
20121205,PSA,6010
20121205,PSA.PZ.1,6010
20121205,PSA.PA.1,6010
20121205,PSA.PD.1,6010
20121205,PSA.PO,6010
20121205,PSA.PP,6010
20121205,PSA.PQ,6010
20121205,PSA.PR,6010
20121205,PSA.PS,6010
20121205,PSA.PT,6010
20121205,PSA.PU,6010
20121205,PSA.PV,6010
20121205,SYK,3510
20121205,NAVI,4020
20121205,7127B,4020
20121205,JSM,4020
20121205,7128B,4020
20121205,STI,4010
20121205,STI.PA,4010
20121205,STI.WB,4010
20121205,STI.WA,4010
20121205,SVU,3010
20121205,SYY,3010
20121205,TE,5510
20121205,RSHCQ,2550
20121205,ATI,1510
20121205,TFX,3510
20121205,TLAB,4520
20121205,TER,4530
20121205,ANDV,1010
20121205,TXN,4530
20121205,TXT,2010
20121205,TMO,3520
20121205,TKR,2010
20121205,TMK,4030
20121205,TSS,4510
20121205,TYC,2020
20121205,TSN,3020
20121205,UAL,2030
20121205,UN,3030
20121205,AEE,5510
20121205,UNP,2030
20121205,UDR,6010
20121205,UNH,3510
20121205,UPS,2030
20121205,UTX,2010
20121205,S.3,5010
20121205,UHS,3510
20121205,UHID,3510
20121205,VFC,2520
20121205,VAR,3510
20121205,VNO,6010
20121205,VNORP,6010
20121205,VNO.PF,6010
20121205,VNO.PG,6010
20121205,VNO.PH,6010
20121205,VNO.PI,6010
20121205,VNO.PJ,6010
20121205,VNO.PK,6010
20121205,VMC,1510
20121205,WMT,3010
20121205,WBA,3010
20121205,GHC,2530
20121205,WDC,4520
20121205,MWV,1510
20121205,WY,6010
20121205,WHR,2520
20121205,WMB,1010
20121205,WEC,5510
20121205,LNT,5510
20121205,TEG,5510
20121205,FL,2550
20121205,WOR,1510
20121205,XRX,4520
20121205,TJX,2550
20121205,ZION,4010
20121205,ZB.PA,4010
20121205,ZB.PC,4010
20121205,ZIONW,4010
20121205,ZB.PF,4010
20121205,ZIONZ,4010
20121205,JKHY,4510
20121205,BBT,4010
20121205,BBT.PD,4010
20121205,BBT.PE,4010
20121205,BBT.PF,4010
20121205,APC,1010
20121205,NE,1010
20121205,EMC,4520
20121205,BIG,2550
20121205,MS,4020
20121205,TROW,4020
20121205,MSFT,4510
20121205,ORCL,4510
20121205,DTV.2,2540
20121205,LLTC,4530
20121205,SXCL,1010
20121205,HMA,3510
20121205,HOG,2510
20121205,IT,4510
20121205,CVC,5020
20121205,ADBE,4510
20121205,EHC,3510
20121205,CNO,4030
20121205,FISV,4510
20121205,KBH,2520
20121205,UNM,4030
20121205,CCEP,3020
20121205,HAR,2520
20121205,CERN,3510
20121205,CMVT,4510
20121205,FOX,5020
20121205,FOXA,5020
20121205,ARG,1510
20121205,KRFT,3020
20121205,JOY,2010
20121205,SNV,4010
20121205,SNV.PT,4010
20121205,HCP,6010
20121205,PGR,4030
20121205,CDNS,4510
20121205,LVLT,5010
20121205,CCL,2530
20121205,DRE,6010
20121205,DRE.PJ,6010
20121205,DRE.PK,6010
20121205,DRE.PL,6010
20121205,DRE.PO,6010
20121205,MBI,4030
20121205,CELG,3520
20121205,CELGZ,3520
20121205,ABMD,3510
20121205,TIF,2550
20121205,XRAY,3510
20121205,CBS.A,5020
20121205,CBS,5020
20121205,SCHW,4020
20121205,SCHW.PB,4020
20121205,FAST,2010
20121205,MXIM,4530
20121205,FRC,4010
20121205,FRC.PA,4010
20121205,FRC.PB,4010
20121205,FRC.PC,4010
20121205,APH,4520
20121205,ALTR.1,4530
20121205,PXD,1010
20121205,MGM,2530
20121205,ADT.4,2020
20121205,WM,2020
20121205,DELL.1,4520
20121205,SSP,5020
20121205,FCX,1510
20121205,ODP,2550
20121205,BMC,4510
20121205,CINF,4030
20121205,DVN,1010
20121205,LH,3510
20121205,FMCC,4010
20121205,FMCCI,4010
20121205,FMCKK,4010
20121205,FMCCH,4010
20121205,FMCCG,4010
20121205,FMCCK,4010
20121205,FMCCL,4010
20121205,FMCCM,4010
20121205,FMCCP,4010
20121205,FMCCJ,4010
20121205,FMCCN,4010
20121205,FMCCO,4010
20121205,FMCKP,4010
20121205,FMCCT,4010
20121205,FMCKO,4010
20121205,FMCKN,4010
20121205,FMCCS,4010
20121205,FMCKM,4010
20121205,FMCKL,4010
20121205,FMCKI,4010
20121205,FMCKJ,4010
20121205,VLO,1010
20121205,SIG,2550
20121205,SPLS,2550
20121205,AGN.2,3520
20121205,PCL,4040
20121205,SYMC,4510
20121205,PBCT,4010
20121205,EOG,1010
20121205,EA,5020
20121205,SIVB,4010
20121205,SOV.PC,4010
20121205,PTC,4510
20121205,CZR,2530
20121205,COG,1010
20121205,DNR,1010
20121205,CSCO,4520
20121205,HOLX,3510
20121205,HCA,3510
20121205,XLNX,4530
20121205,AZO,2550
20121205,REGN,3520
20121205,CVH,3510
20121205,PMCS,4530
20121205,X,1510
20121205,JNY,2520
20121205,IDXX,3510
20121205,AES,5510
20121205,ABKFQ,4030
20121205,MNST,3020
20121205,XL,4030
20121205,VRTX,3520
20121205,MTG,4010
20121205,BIIB,3520
20121205,KIM,6010
20121205,KIM.PH,6010
20121205,KIM.PI,6010
20121205,KIM.PJ,6010
20121205,KIM.PK,6010
20121205,PRGO,3520
20121205,QCOM,4530
20121205,VTSS,4530
20121205,GILD,3520
20121205,WFM,3010
20121205,ROP,2010
20121205,SNPS,4510
20121205,TWX,2540
20121205,MHK,2520
20121205,LIN,1510
20121205,BSX,3510
20121205,KSS,2550
20121205,BBBY,2550
20121205,DHI,2520
20121205,ESRX,3510
20121205,SBUX,2530
20121205,DYN,5510
20121205,DYN.WS,5510
20121205,PDCO,3510
20121205,CPWR.1,4510
20121205,IAC,5020
20121205,SITC,6010
20121205,DDR.PH,6010
20121205,SITC.PJ,6010
20121205,CHK,1010
20121205,CHK.PD,1010
20121205,AGN,3520
20121205,HUM,3510
20121205,INTU,4510
20121205,MCHP,4530
20121205,CB,4030
20121205,FOSL,2520
20121205,GGP,6010
20121205,SANM,4520
20121205,ORLY,2550
20121205,RCL,2530
20121205,JBL,4520
20121205,RIG,1010
20121205,ALL,4030
20121205,FLIR,4520
20121205,PETM,2550
20121205,EQR,6010
20121205,BWA,2510
20121205,GMCR,3020
20121205,MAR,2530
20121205,COST,3010
20121205,REG,6010
20121205,REG.PF,6010
20121205,REG.PG,6010
20121205,INCY,3520
20121205,URBN,2550
20121205,NFX,1010
20121205,VIAV,4520
20121205,SPG,6010
20121205,SPG.PJ,6010
20121205,EMN,1510
20121205,EMN.WS,1510
20121205,MAA,6010
20121205,MLM,1510
20121205,TSCO,2550
20121205,ALB,1510
20121205,QLGC,4520
20121205,IVZ,4020
20121205,WRK,1510
20121205,MAC,6010
20121205,AVB,6010
20121205,CPRT,2020
20121205,AKS,1510
20121205,PLD,6010
20121205,PLD.PL,6010
20121205,PLD.PM,6010
20121205,PLD.PO,6010
20121205,PLD.PP,6010
20121205,PLD.PS,6010
20121205,PLD.PR,6010
20121205,LEHPQ,4020
20121205,NKTR,3520
20121205,ESS,6010
20121205,ESS.PH,6010
20121205,AIV,6010
20121205,AIV.PZ,6010
20121205,O,6010
20121205,O.PE,6010
20121205,O.PF,6010
20121205,TKPPY,1010
20121205,COF,4020
20121205,COF.WS,4020
20121205,COF.PP,4020
20121205,APOL,2530
20121205,DLTR,2550
20121205,ABC,3510
20121205,DRI,2530
20121205,RMD,3510
20121205,CAM,1010
20121205,DISH,5020
20121205,SUNEQ,4530
20121205,RE,4030
20121205,DO,1010
20121205,DVA,3510
20121205,HSIC,3510
20121205,SNDK,4520
20121205,LXK,4520
20121205,EL,3030
20121205,WAT,3520
20121205,NTAP,4520
20121205,CTXS,4510
20121205,HIG,4030
20121205,HIG.PA,4030
20121205,HIG.WT,4030
20121205,ALXN,3520
20121205,IRM,6010
20121205,SAPE,4510
20121205,AABA,2550
20121205,DF,3020
20121205,TRV,4030
20121205,TUP,2520
20121205,TIE,1510
20121205,ANSS,4510
20121205,BVSN,4510
20121205,ETFC,4020
20121205,SRCL,2020
20121205,CPN,5510
20121205,ANF,2550
20121205,ENDP,3520
20121205,NOV,1010
20121205,MWW,4510
20121205,DGX,3510
20121205,CIEN,4520
20121205,KMX,2550
20121205,TTWO,5020
20121205,AMZN,2550
20121205,ARE,6010
20121205,ARE.PD,6010
20121205,ARE.PE,6010
20121205,QRVO,4530
20121205,RL,2520
20121205,BXP,6010
20121205,SLG,6010
20121205,SLG.PC,6010
20121205,SLG.PI,6010
20121205,ACAS,4020
20121205,YUM,2530
20121205,PWER,4520
20121205,CHRW,2030
20121205,MTD,3520
20121205,AMG,4020
20121205,AMCC,4530
20121205,EVHC,3510
20121205,URI,2010
20121205,VRSN,4510
20121205,PWR,2010
20121205,BRCM,4530
20121205,FII,4020
20121205,NLSN,2020
20121205,AMT,6010
20121205,VTR,6010
20121205,LLL,2010
20121205,CTSH,4510
20121205,RSG,2020
20121205,CVG,4510
20121205,CCI,6010
20121205,EBAY,2550
20121205,GS,4020
20121205,GS.PI,4020
20121205,NVDA,4530
20121205,APTV,2510
20121205,LIFE.3,3520
20121205,BKNG,2550
20121205,CNX,1010
20121205,RAI,3020
20121205,FFIV,4520
20121205,SBAC,6010
20121205,JNPR,4520
20121205,HCBK,4010
20121205,RHT,4510
20121205,BLK,4020
20121205,AKAM,4510
20121205,CHTR,5020
20121205,EXPE,2550
20121205,A,3520
20121205,PKG,1510
20121205,EW,3510
20121205,MET,4030
20121205,MET.PA,4030
20121205,MET.PB,4030
20121205,MLU,4030
20121205,FTR,5010
20121205,NRG,5510
20121205,VC,2510
20121205,ISRG,3510
20121205,JNS,4020
20121205,ILMN,3520
20121205,EQIX,6010
20121205,MCO,4020
20121205,GEN.3,5510
20121205,TPR,2520
20121205,MON,1510
20121205,ALGN,3510
20121205,GRMN,2520
20121205,GPN,4510
20121205,BTUUQ,1010
20121205,FTI.1,1010
20121205,MDLZ,3020
20121205,PRU,4030
20121205,ACN,4510
20121205,ADS,4510
20121205,WLTW,4030
20121205,COL,2010
20121205,ZBH,3510
20121205,ANTM,3510
20121205,GME,2550
20121205,CNC,3510
20121205,PFG,4030
20121205,PFG.PB,4030
20121205,AAP,2550
20121205,AYI,2010
20121205,LO,3020
20121205,NFLX,5020
20121205,TDG,2010
20121205,CME,4020
20121205,WYNN,2530
20121205,NDAQ,4020
20121205,CIT,4010
20121205,XEC,1010
20121205,STX,4520
20121205,QEP,1010
20121205,LKQ,2550
20121205,AIZ,4030
20121205,CRM,4510
20121205,GNW,4030
20121205,MA,4510
20121205,HSP,3520
20121205,PCS,5010
20121205,GOOGL,5020
20121205,EXR,6010
20121205,DLR,6010
20121205,DLR.PE,6010
20121205,DLR.PF,6010
20121205,MOS,1510
20121205,CE,1510
20121205,ANRZQ,1010
20121205,INFO,2020
20121205,ICE,4020
20121205,CF,1510
20121205,DISCA,5020
20121205,DISCB,5020
20121205,DISCK,5020
20121205,AMP,4020
20121205,AMP.PA,4020
20121205,UAA,2520
20121205,LDOS,4510
20121205,VIAB,5020
20121205,VIA,5020
20121205,CMG,2530
20121205,FIS,4510
20121205,NYX,4020
20121205,FB,5020
20121205,FANG,1010
20121205,PSX,1010
20121205,RLGY,6010
20121205,WIN,5010
20121205,WYND,2530
20121205,WU,4510
20121205,HBI,2520
20121205,FSLR,4530
20121205,IPGP,4520
20121205,SE.7,1010
20121205,TWC,2540
20121205,BR,4510
20121205,COV,3510
20121205,TEL,4520
20121205,DFS,4020
20121205,DFS.PB,4020
20121205,CXO,1010
20121205,TDC,4510
20121205,MSCI,4020
20121205,ULTA,2550
20121205,AWK,5510
20121205,V,4510
20121205,PM,3020
20121205,DPS,3020
20121205,SNI,2540
20121205,ATVI,5020
20121205,VRSK,2020
20121205,AVGO,4530
20121205,MJN,3020
20121205,CFN,3510
20121205,FTNT,4510
20121205,CBOE,4020
20121205,FLT,4510
20121205,HII,2010
20121205,MPC,1010
20121205,WPX,1010
20121205,FBHS,2010
20121205,XYL,2010
20121205,CPRI,2520
20121205,TRIP,5020
20121205,CBRE,6010
20121205,WCG,3510
20121205,LYB,1510
