date,ticker,gicsIndustry
20170209,EQT,1010
20170209,EXPD,2030
20170209,XOM,1010
20170209,FMC,1510
20170209,NEE,5510
20170209,NEE.PQ,5510
20170209,NEE.PR,5510
20170209,FDX,2030
20170209,FNMA,4010
20170209,FNMAP,4010
20170209,FNMAO,4010
20170209,FNMAM,4010
20170209,FNMAG,4010
20170209,FNMAN,4010
20170209,FNMAL,4010
20170209,FNMAK,4010
20170209,FNMAH,4010
20170209,FNMAI,4010
20170209,FNMAJ,4010
20170209,FNMAS,4010
20170209,FNMAT,4010
20170209,FRT,6010
20170209,M,2550
20170209,FITB,4010
20170209,FITBI,4010
20170209,RF,4010
20170209,RF.PA,4010
20170209,RF.PB,4010
20170209,MTB,4010
20170209,MTB.PC,4010
20170209,MTB.P,4010
20170209,MTB.WS,4010
20170209,USB,4010
20170209,USB.PH,4010
20170209,USB.PA,4010
20170209,USB.PM,4010
20170209,USB.PN,4010
20170209,USB.PO,4010
20170209,FHN,4010
20170209,FHN.PA,4010
20170209,FLR,2010
20170209,F,2510
20170209,BEN,4020
20170209,AJG,4030
20170209,TGNA,5020
20170209,GPS,2550
20170209,GD,2010
20170209,GE,2010
20170209,GIS,3020
20170209,GM,2510
20170209,GM.WB,2510
20170209,GPC,2550
20170209,GT,2510
20170209,GWW,2010
20170209,HAL,1010
20170209,HRS,2010
20170209,HAS,2520
20170209,WELL,6010
20170209,WELL.PI,6010
20170209,HCN.PJ,6010
20170209,KHC,3020
20170209,HP,1010
20170209,HSY,3020
20170209,HPQ,4520
20170209,HLT,2530
20170209,HFC,1010
20170209,HD,2550
20170209,HRL,3020
20170209,CNP,5510
20170209,JBHT,2030
20170209,HBAN,4010
20170209,HUBSP,4010
20170209,HBANO,4010
20170209,HBANN,4010
20170209,ITT,2010
20170209,ITW,2010
20170209,IR,2010
20170209,INTC,4530
20170209,IBM,4510
20170209,IFF,1510
20170209,NAV,2010
20170209,NAV.PD,2010
20170209,IP,1510
20170209,IPG,5020
20170209,JEC,2010
20170209,JNJ,3520
20170209,JCI,2010
20170209,KLAC,4530
20170209,SHLDQ,2550
20170209,SHLWQ,2550
20170209,KMI,1010
20170209,KMI.WS,1010
20170209,KMI.PA,1010
20170209,KSU,2030
20170209,KSU.P,2030
20170209,EVRG,5510
20170209,K,3020
20170209,KMB,3030
20170209,KR,3010
20170209,LRCX,4530
20170209,LEG,2520
20170209,LM,4020
20170209,LEN,2520
20170209,LEN.B,2520
20170209,JEF,4020
20170209,LLY,3520
20170209,LB,2550
20170209,LNC,4030
20170209,LNC.WS,4030
20170209,KATE,2520
20170209,LMT,2010
20170209,L,4030
20170209,RRC,1010
20170209,LPX,1510
20170209,LOW,2550
20170209,MTW,2010
20170209,MRO,1010
20170209,HST,6010
20170209,MMC,4030
20170209,MAS,2010
20170209,MAT,2520
20170209,MKC,3020
20170209,MKC.V,3020
20170209,MDR,1010
20170209,MCD,2530
20170209,SPGI,4020
20170209,MCK,3510
20170209,MDT,3510
20170209,CVS,3510
20170209,MRK,3520
20170209,MDP,5020
20170209,MDPEB,5020
20170209,MU,4530
20170209,ETR,5510
20170209,MMM,2010
20170209,MSI,4520
20170209,MUR,1010
20170209,MYL,3520
20170209,BAC,4010
20170209,BAC.PD,4010
20170209,BAC.PE,4010
20170209,BAC.PI,4010
20170209,BAC.PL,4010
20170209,BML.PG,4010
20170209,BML.PH,4010
20170209,BML.PI,4010
20170209,BML.PJ,4010
20170209,BML.PL,4010
20170209,BAC.WB,4010
20170209,BAC.WA,4010
20170209,BAC.PW,4010
20170209,BAC.PY,4010
20170209,BAC.PC,4010
20170209,BAC.PA,4010
20170209,NCR,4520
20170209,THC,3510
20170209,NYT,5020
20170209,NYTAB,5020
20170209,NWL,2520
20170209,NEM,1510
20170209,NKE,2520
20170209,NBL,1010
20170209,JWN,2550
20170209,NSC,2030
20170209,ES,5510
20170209,NI,5510
20170209,XEL,5510
20170209,NTRS,4020
20170209,NTRSP,4020
20170209,NOC,2010
20170209,TEX,2010
20170209,WFC,4010
20170209,WFC.PJ,4010
20170209,WFC.PL,4010
20170209,WFC.WS,4010
20170209,WFC.PN,4010
20170209,WFC.PO,4010
20170209,WFC.PP,4010
20170209,WFC.PQ,4010
20170209,WFC.PR,4010
20170209,WFC.PT,4010
20170209,WFC.PV,4010
20170209,WFC.PW,4010
20170209,WFC.PX,4010
20170209,NUE,1510
20170209,OXY,1010
20170209,FE,5510
20170209,OKE,1010
20170209,OI,1510
20170209,PNC,4010
20170209,PNC.WS,4010
20170209,PNC.PP,4010
20170209,PNC.PQ,4010
20170209,PPG,1510
20170209,PCAR,2010
20170209,PCG,5510
20170209,SRE,5510
20170209,PH,2010
20170209,PAYX,4510
20170209,JCP,2550
20170209,PPL,5510
20170209,PNR,2010
20170209,PEP,3020
20170209,PFE,3520
20170209,EXC,5510
20170209,MO,3020
20170209,COP,1010
20170209,PVH,2520
20170209,PBI,2020
20170209,PBOWN,2020
20170209,PCH,6010
20170209,PG,3030
20170209,PEG,5510
20170209,PHM,2520
20170209,RJF,4020
20170209,RTN,2010
20170209,AN,2550
20170209,ROK,2010
20170209,ROL,2020
20170209,ROST,2550
20170209,RDC,1010
20170209,R,2030
20170209,SCG,5510
20170209,SLB,1010
20170209,SEE,1510
20170209,SHW,1510
20170209,AOS,2010
20170209,SJM,3020
20170209,SNA,2010
20170209,KEY,4010
20170209,KEY.PG,4010
20170209,KEY.PH,4010
20170209,KEY.PI,4010
20170209,EIX,5510
20170209,SO,5510
20170209,LUV,2030
20170209,T,5010
20170209,SWN,1010
20170209,SWNC,1010
20170209,SWK,2010
20170209,STT,4020
20170209,STT.PC,4020
20170209,STT.PD,4020
20170209,STT.PE,4020
20170209,STT.PG,4020
20170209,PSA,6010
20170209,PSA.PS,6010
20170209,PSA.PT,6010
20170209,PSA.PU,6010
20170209,PSA.PV,6010
20170209,PSA.PW,6010
20170209,PSA.PX,6010
20170209,PSA.PY,6010
20170209,PSA.PZ,6010
20170209,PSA.PA,6010
20170209,PSA.PB,6010
20170209,PSA.PC,6010
20170209,PSA.PD,6010
20170209,PSA.PE,6010
20170209,SYK,3510
20170209,NAVI,4020
20170209,JSM,4020
20170209,STI,4010
20170209,STI.PA,4010
20170209,STI.WB,4010
20170209,STI.WA,4010
20170209,STI.PE,4010
20170209,SVU,3010
20170209,SYY,3010
20170209,ATI,1510
20170209,TFX,3510
20170209,TER,4530
20170209,ANDV,1010
20170209,TXN,4530
20170209,TXT,2010
20170209,TMO,3520
20170209,TKR,2010
20170209,TMK,4030
20170209,TSS,4510
20170209,TRCO,5020
20170209,TRBAB,5020
20170209,TSN,3020
20170209,TSNU,3020
20170209,UAL,2030
20170209,UN,3030
20170209,AEE,5510
20170209,UNP,2030
20170209,UDR,6010
20170209,UNH,3510
20170209,UPS,2030
20170209,UTX,2010
20170209,S,5010
20170209,UHS,3510
20170209,UHID,3510
20170209,VFC,2520
20170209,VAR,3510
20170209,VNO,6010
20170209,VNORP,6010
20170209,VNO.PG,6010
20170209,VNO.PI,6010
20170209,VNO.PK,6010
20170209,VNO.PL,6010
20170209,VMC,1510
20170209,WMT,3010
20170209,WBA,3010
20170209,GHC,2530
20170209,WDC,4520
20170209,WY,6010
20170209,WHR,2520
20170209,WMB,1010
20170209,WEC,5510
20170209,LNT,5510
20170209,FL,2550
20170209,WOR,1510
20170209,XRX,4520
20170209,TJX,2550
20170209,ZION,4010
20170209,ZB.PA,4010
20170209,ZIONW,4010
20170209,ZB.PF,4010
20170209,ZIONZ,4010
20170209,ZB.PG,4010
20170209,ZB.PH,4010
20170209,JKHY,4510
20170209,BBT,4010
20170209,BBT.PD,4010
20170209,BBT.PE,4010
20170209,BBT.PF,4010
20170209,BBT.PG,4010
20170209,BBT.PH,4010
20170209,APC,1010
20170209,AEUA,1010
20170209,NE,1010
20170209,BIG,2550
20170209,MS,4020
20170209,TROW,4020
20170209,MSFT,4510
20170209,ORCL,4510
20170209,COTY,3030
20170209,LLTC,4530
20170209,SXCL,1010
20170209,HOG,2510
20170209,IT,4510
20170209,ADBE,4510
20170209,EHC,3510
20170209,CNO,4030
20170209,FISV,4510
20170209,KBH,2520
20170209,UNM,4030
20170209,CCEP,3020
20170209,HAR,2520
20170209,CERN,3510
20170209,FOX,5020
20170209,FOXA,5020
20170209,JOY,2010
20170209,SNV,4010
20170209,SNV.PC,4010
20170209,HCP,6010
20170209,PGR,4030
20170209,CDNS,4510
20170209,LVLT,5010
20170209,CCL,2530
20170209,DRE,6010
20170209,MBI,4030
20170209,CELG,3520
20170209,CELGZ,3520
20170209,ABMD,3510
20170209,TIF,2550
20170209,XRAY,3510
20170209,CBS.A,5020
20170209,CBS,5020
20170209,ZTS,3520
20170209,SCHW,4020
20170209,SCHW.PB,4020
20170209,SCHW.PC,4020
20170209,SCHW.PD,4020
20170209,FAST,2010
20170209,MXIM,4530
20170209,FRC,4010
20170209,FRC.PB,4010
20170209,FRC.PC,4010
20170209,FRC.PD,4010
20170209,FRC.PE,4010
20170209,FRC.PF,4010
20170209,FRC.PG,4010
20170209,APH,4520
20170209,PXD,1010
20170209,MGM,2530
20170209,WM,2020
20170209,DVMT,4520
20170209,SSP,5020
20170209,FCX,1510
20170209,ODP,2550
20170209,CINF,4030
20170209,DVN,1010
20170209,LH,3510
20170209,FMCC,4010
20170209,FMCCI,4010
20170209,FMCKK,4010
20170209,FMCCH,4010
20170209,FMCCG,4010
20170209,FMCCK,4010
20170209,FMCCL,4010
20170209,FMCCM,4010
20170209,FMCCP,4010
20170209,FMCCJ,4010
20170209,FMCCN,4010
20170209,FMCCO,4010
20170209,FMCKP,4010
20170209,FMCCT,4010
20170209,FMCKO,4010
20170209,FMCKN,4010
20170209,FMCCS,4010
20170209,FMCKM,4010
20170209,FMCKL,4010
20170209,FMCKI,4010
20170209,FMCKJ,4010
20170209,VLO,1010
20170209,SIG,2550
20170209,SPLS,2550
20170209,SYMC,4510
20170209,ABBV,3520
20170209,PBCT,4010
20170209,PBCTP,4010
20170209,EOG,1010
20170209,EA,5020
20170209,SIVB,4010
20170209,SOV.PC,4010
20170209,IQV,3520
20170209,NWSA,5020
20170209,NWS,5020
20170209,MNK,3520
20170209,PTC,4510
20170209,TWTR,5020
20170209,KEYS,4520
20170209,CZR,2530
20170209,COG,1010
20170209,DNR,1010
20170209,SYF,4020
20170209,ANET,4520
20170209,CSCO,4520
20170209,HOLX,3510
20170209,CFG,4010
20170209,HCA,3510
20170209,XLNX,4530
20170209,AZO,2550
20170209,REGN,3520
20170209,X,1510
20170209,IDXX,3510
20170209,AES,5510
20170209,AMBCW,4030
20170209,AMBC,4030
20170209,MNST,3020
20170209,XL,4030
20170209,VRTX,3520
20170209,MTG,4010
20170209,BIIB,3520
20170209,PYPL,4510
20170209,KIM,6010
20170209,KIM.PI,6010
20170209,KIM.PJ,6010
20170209,KIM.PK,6010
20170209,PRGO,3520
20170209,QCOM,4530
20170209,GILD,3520
20170209,WFM,3010
20170209,ROP,2010
20170209,SNPS,4510
20170209,TWX,2540
20170209,MHK,2520
20170209,LIN,1510
20170209,FDC,4510
20170209,BSX,3510
20170209,KSS,2550
20170209,BBBY,2550
20170209,DHI,2520
20170209,ESRX,3510
20170209,SBUX,2530
20170209,DYN,5510
20170209,DYN.WS,5510
20170209,DYN.PA,5510
20170209,DYNC.2,5510
20170209,PDCO,3510
20170209,IAC,5020
20170209,HPE,4520
20170209,CSRA,4510
20170209,FCPT,6010
20170209,FTV,2010
20170209,VSM,4530
20170209,NGVT,1510
20170209,ADNT,2510
20170209,AA,1510
20170209,SITC,6010
20170209,SITC.PJ,6010
20170209,SITC.PK,6010
20170209,CHK,1010
20170209,CHK.PD,1010
20170209,QCP,6010
20170209,AGN,3520
20170209,AGN.PA,3520
20170209,HUM,3510
20170209,INTU,4510
20170209,MCHP,4530
20170209,CB,4030
20170209,ASIX,1510
20170209,FOSL,2520
20170209,GGP,6010
20170209,GGP.PA,6010
20170209,SANM,4520
20170209,ORLY,2550
20170209,RCL,2530
20170209,ARNC,2010
20170209,ARNC.P,2010
20170209,ARNC.PB,2010
20170209,JBL,4520
20170209,RIG,1010
20170209,ALL,4030
20170209,ALL.PA,4030
20170209,ALL.PC,4030
20170209,ALL.PD,4030
20170209,ALL.PE,4030
20170209,ALL.PF,4030
20170209,FLIR,4520
20170209,YUMC,2530
20170209,CNDT,4510
20170209,EQR,6010
20170209,BWA,2510
20170209,LW,3020
20170209,MAR,2530
20170209,VREX,3510
20170209,COST,3010
20170209,REG,6010
20170209,REG.PF,6010
20170209,REG.PG,6010
20170209,INCY,3520
20170209,URBN,2550
20170209,NFX,1010
20170209,VIAV,4520
20170209,SPG,6010
20170209,SPG.PJ,6010
20170209,EMN,1510
20170209,MAA,6010
20170209,MAA.PI,6010
20170209,MLM,1510
20170209,TSCO,2550
20170209,ALB,1510
20170209,IVZ,4020
20170209,BIVV,3520
20170209,WRK,1510
20170209,MAC,6010
20170209,AVB,6010
20170209,CPRT,2020
20170209,AKS,1510
20170209,PLD,6010
20170209,NKTR,3520
20170209,ESS,6010
20170209,AIV,6010
20170209,AIV.PA,6010
20170209,O,6010
20170209,O.PF,6010
20170209,FTI,1010
20170209,COF,4020
20170209,COF.WS,4020
20170209,COF.PP,4020
20170209,COF.PC,4020
20170209,COF.PD,4020
20170209,COF.PF,4020
20170209,COF.PG,4020
20170209,COF.PH,4020
20170209,DLTR,2550
20170209,ABC,3510
20170209,DRI,2530
20170209,RMD,3510
20170209,DISH,5020
20170209,SUNEQ,4530
20170209,RE,4030
20170209,DO,1010
20170209,DVA,3510
20170209,HSIC,3510
20170209,EL,3030
20170209,WAT,3520
20170209,NTAP,4520
20170209,CTXS,4510
20170209,HIG,4030
20170209,HIG.WT,4030
20170209,ALXN,3520
20170209,IRM,6010
20170209,AABA,2550
20170209,DF,3020
20170209,TRV,4030
20170209,TUP,2520
20170209,ANSS,4510
20170209,BVSN,4510
20170209,ETFC,4020
20170209,SRCL,2020
20170209,SRCLP,2020
20170209,CPN,5510
20170209,ANF,2550
20170209,ENDP,3520
20170209,ENDP.,3520
20170209,NOV,1010
20170209,DGX,3510
20170209,CIEN,4520
20170209,KMX,2550
20170209,TTWO,5020
20170209,AMZN,2550
20170209,ARE,6010
20170209,ARE.PD,6010
20170209,ARE.PE,6010
20170209,QRVO,4530
20170209,RL,2520
20170209,BXP,6010
20170209,BXP.PB,6010
20170209,SLG,6010
20170209,SLG.PI,6010
20170209,YUM,2530
20170209,CHRW,2030
20170209,MTD,3520
20170209,AMG,4020
20170209,EVHC,3510
20170209,EVHC.P,3510
20170209,URI,2010
20170209,VRSN,4510
20170209,PWR,2010
20170209,FII,4020
20170209,NLSN,2020
20170209,NCLH,2530
20170209,AMT,6010
20170209,AMT.PA,6010
20170209,AMT.PB,6010
20170209,VTR,6010
20170209,LLL,2010
20170209,CTSH,4510
20170209,RSG,2020
20170209,CVG,4510
20170209,CCI,6010
20170209,EBAY,2550
20170209,GS,4020
20170209,GS.PI,4020
20170209,GS.PJ,4020
20170209,GS.PK,4020
20170209,GS.PN,4020
20170209,NVDA,4530
20170209,APTV,2510
20170209,BKNG,2550
20170209,CNX,1010
20170209,RAI,3020
20170209,FFIV,4520
20170209,SBAC,6010
20170209,JNPR,4520
20170209,RHT,4510
20170209,BLK,4020
20170209,AKAM,4510
20170209,CHTR,5020
20170209,EXPE,2550
20170209,A,3520
20170209,PKG,1510
20170209,EW,3510
20170209,MET,4030
20170209,MET.PA,4030
20170209,FTR,5010
20170209,FRNTP,5010
20170209,NRG,5510
20170209,VC,2510
20170209,ISRG,3510
20170209,JNS,4020
20170209,ILMN,3520
20170209,EQIX,6010
20170209,MCO,4020
20170209,TPR,2520
20170209,MON,1510
20170209,ALGN,3510
20170209,GRMN,2520
20170209,GPN,4510
20170209,BTUUQ,1010
20170209,MDLZ,3020
20170209,PRU,4030
20170209,ACN,4510
20170209,ADS,4510
20170209,WLTW,4030
20170209,COL,2010
20170209,ZBH,3510
20170209,ANTM,3510
20170209,ANTX,3510
20170209,GME,2550
20170209,CNC,3510
20170209,PFG,4030
20170209,AAP,2550
20170209,AYI,2010
20170209,NFLX,5020
20170209,TDG,2010
20170209,CME,4020
20170209,WYNN,2530
20170209,NDAQ,4020
20170209,CIT,4010
20170209,XEC,1010
20170209,STX,4520
20170209,QEP,1010
20170209,LKQ,2550
20170209,AIZ,4030
20170209,CRM,4510
20170209,GNW,4030
20170209,MA,4510
20170209,GOOGL,5020
20170209,GOOG,5020
20170209,EXR,6010
20170209,DLR,6010
20170209,DLR.PF,6010
20170209,DLR.PG,6010
20170209,DLR.PH,6010
20170209,DLR.PI,6010
20170209,MOS,1510
20170209,CE,1510
20170209,INFO,2020
20170209,ICE,4020
20170209,CF,1510
20170209,DISCA,5020
20170209,DISCB,5020
20170209,DISCK,5020
20170209,AMP,4020
20170209,UAA,2520
20170209,UA,2520
20170209,LDOS,4510
20170209,VIAB,5020
20170209,VIA,5020
20170209,CMG,2530
20170209,FIS,4510
20170209,FB,5020
20170209,FANG,1010
20170209,PSX,1010
20170209,RLGY,6010
20170209,WIN,5010
20170209,WYND,2530
20170209,WU,4510
20170209,HBI,2520
20170209,FSLR,4530
20170209,IPGP,4520
20170209,SE.7,1010
20170209,BR,4510
20170209,TEL,4520
20170209,DFS,4020
20170209,DFS.PB,4020
20170209,CXO,1010
20170209,TDC,4510
20170209,MSCI,4020
20170209,ULTA,2550
20170209,AWK,5510
20170209,V,4510
20170209,PM,3020
20170209,DPS,3020
20170209,SNI,2540
20170209,ATVI,5020
20170209,VRSK,2020
20170209,AVGO,4530
20170209,MJN,3020
20170209,FTNT,4510
20170209,CBOE,4020
20170209,FLT,4510
20170209,HII,2010
20170209,MPC,1010
20170209,WPX,1010
20170209,WPXP,1010
20170209,FBHS,2010
20170209,XYL,2010
20170209,CPRI,2520
20170209,TRIP,5020
20170209,CBRE,6010
20170209,WCG,3510
20170209,LYB,1510
20170209,ALLE,2010
