date,ticker,gicsSector
20090507,CMA,40
20090507,C,40
20090507,C.PI,40
20090507,C.PP,40
20090507,C.PM,40
20090507,CAR,20
20090507,CA,45
20090507,DXC,45
20090507,CAG,30
20090507,ED,55
20090507,CMS,55
20090507,CBE,20
20090507,CTB,25
20090507,COO,35
20090507,TAP,30
20090507,TAP.A,30
20090507,GLW,45
20090507,CR,20
20090507,CMI,20
20090507,DAN,25
20090507,DHR,35
20090507,TGT,25
20090507,DE,20
20090507,DAL,20
20090507,DLX,20
20090507,DTE,55
20090507,ATGE,25
20090507,DDS,25
20090507,DIS,50
20090507,D,55
20090507,RRD,20
20090507,DOV,20
20090507,DWDP,15
20090507,OMC,50
20090507,DD,15
20090507,DD.PA,15
20090507,DD.PB,15
20090507,DUK,55
20090507,DNB,20
20090507,FLS,20
20090507,PKI,35
20090507,EKDKQ,45
20090507,ETN,20
20090507,ECL,15
20090507,EP,10
20090507,EMR,20
20090507,WFT,10
20090507,EFX,20
20090507,EQT,10
20090507,EXPD,20
20090507,XOM,10
20090507,FMC,15
20090507,NEE,55
20090507,FDO,25
20090507,FDX,20
20090507,FNMA,40
20090507,FNMAP,40
20090507,FNMAO,40
20090507,FNMAM,40
20090507,FNMAG,40
20090507,FNMAN,40
20090507,FNMAL,40
20090507,FNMAK,40
20090507,FNMAH,40
20090507,FNMAI,40
20090507,FNMAJ,40
20090507,FNMAS,40
20090507,3FANIP,40
20090507,FNMAT,40
20090507,FRT,60
20090507,M,25
20090507,FITB,40
20090507,FITBP,40
20090507,RF,40
20090507,MTB,40
20090507,USB,40
20090507,USB.PH,40
20090507,USB.PL,40
20090507,FHN,40
20090507,FLR,20
20090507,F,25
20090507,F.PA,25
20090507,FRX,35
20090507,BEN,40
20090507,AJG,40
20090507,TGNA,50
20090507,GPS,25
20090507,GD,20
20090507,GE,20
20090507,GIS,30
20090507,MTLQQ,25
20090507,XGM,25
20090507,HGM,25
20090507,BGM.1,25
20090507,GMS.1,25
20090507,GPC,25
20090507,GR,20
20090507,GT,25
20090507,GWW,20
20090507,HAL,10
20090507,HRS,20
20090507,HAS,25
20090507,WELL,60
20090507,HCN.PD,60
20090507,HCN.PF,60
20090507,HCN.PG,60
20090507,HNZ,30
20090507,HNZPP,30
20090507,HP,10
20090507,HSY,30
20090507,HPQ,45
20090507,HLNQ,25
20090507,HFC,10
20090507,HD,25
20090507,HRL,30
20090507,HOT,25
20090507,CNP,55
20090507,JBHT,20
20090507,HBAN,40
20090507,HUBSP,40
20090507,ITT,20
20090507,ITW,20
20090507,IR,20
20090507,INTC,45
20090507,IBM,45
20090507,IFF,15
20090507,NAV,20
20090507,NAV.PD,20
20090507,IGT.1,25
20090507,IP,15
20090507,IPG,50
20090507,JEC,20
20090507,JNJ,35
20090507,JCI,20
20090507,JCI.PZ,20
20090507,KLAC,45
20090507,SHLDQ,25
20090507,KSU,20
20090507,KSU.P,20
20090507,EVRG,55
20090507,K,30
20090507,KMB,30
20090507,KR,30
20090507,LSI.1,45
20090507,LRCX,45
20090507,LEG,25
20090507,LM,40
20090507,LMI,40
20090507,LEN,25
20090507,LEN.B,25
20090507,JEF,40
20090507,LLY,35
20090507,LB,25
20090507,LNC,40
20090507,LNC.P,40
20090507,LNC.PG,40
20090507,KATE,25
20090507,LMT,20
20090507,L,40
20090507,RRC,10
20090507,LPX,15
20090507,LOW,25
20090507,MTW,20
20090507,MRO,10
20090507,HST,60
20090507,HST.PE,60
20090507,MMC,40
20090507,MI.1,40
20090507,MAS,20
20090507,MAT,25
20090507,MKC,30
20090507,MKC.V,30
20090507,MDR,10
20090507,MCD,25
20090507,SPGI,40
20090507,MCK,35
20090507,MHS,35
20090507,MDT,35
20090507,CVS,35
20090507,MRK,35
20090507,MDP,50
20090507,MDPEB,50
20090507,MU,45
20090507,ETR,55
20090507,MIL.2,35
20090507,MMM,20
20090507,MOLX,45
20090507,MOLXA,45
20090507,MSI,45
20090507,MUR,10
20090507,MYL,35
20090507,BAC,40
20090507,IKR,40
20090507,BAC.PD,40
20090507,BAC.PE,40
20090507,BAC.PI,40
20090507,BAC.PJ,40
20090507,BAC.PL,40
20090507,BAC.PH,40
20090507,BML.PG,40
20090507,BML.PH,40
20090507,BML.PI,40
20090507,BML.PJ,40
20090507,BML.PL,40
20090507,BML.PN,40
20090507,BML.PO,40
20090507,BML.PQ,40
20090507,NCR,45
20090507,THC,35
20090507,NSM.2,45
20090507,NYT,50
20090507,NYTAB,50
20090507,NWL,25
20090507,NEM,15
20090507,GAS.2,55
20090507,NKE,25
20090507,NBL,10
20090507,JWN,25
20090507,NSC,20
20090507,ES,55
20090507,NI,55
20090507,XEL,55
20090507,XEL.PA,55
20090507,XEL.PB,55
20090507,XEL.PC,55
20090507,XEL.PD,55
20090507,XEL.PE,55
20090507,XEL.PG,55
20090507,XCJ,55
20090507,NRTLQ,45
20090507,NT.,45
20090507,NTRS,40
20090507,NOC,20
20090507,TEX,20
20090507,WFC,40
20090507,WFC.PJ,40
20090507,WFC.PL,40
20090507,NUE,15
20090507,OXY,10
20090507,FE,55
20090507,OKE,10
20090507,OI,15
20090507,PNC,40
20090507,PNC.PC,40
20090507,PNC.PD,40
20090507,PNC.PL,40
20090507,PPG,15
20090507,PCAR,20
20090507,PCG,55
20090507,SRE,55
20090507,PLL.1,20
20090507,PH,20
20090507,PAYX,45
20090507,JCP,25
20090507,PPL,55
20090507,PNR,20
20090507,PEP,30
20090507,PFE,35
20090507,EXC,55
20090507,PE.PA,55
20090507,PE.PB,55
20090507,PE.PC,55
20090507,PE.PD,55
20090507,MO,30
20090507,COP,10
20090507,PVH,25
20090507,PBI,20
20090507,PBOWN,20
20090507,PCH,60
20090507,POM,55
20090507,PCP,20
20090507,PG,30
20090507,PEG,55
20090507,PHM,25
20090507,STR,55
20090507,RJF,40
20090507,RTN,20
20090507,RTN.WS,20
20090507,AN,25
20090507,ROK,20
20090507,ROL,20
20090507,ROST,25
20090507,RDC,10
20090507,R,20
20090507,SWY,30
20090507,STJ,35
20090507,HSH,30
20090507,SCG,55
20090507,SGP,35
20090507,SLB,10
20090507,SEE,15
20090507,SHW,15
20090507,SIAL,15
20090507,AOS,20
20090507,SII,10
20090507,SJM,30
20090507,SNA,20
20090507,KEY,40
20090507,KEY.PG,40
20090507,EIX,55
20090507,SO,55
20090507,LUV,20
20090507,T,50
20090507,SWN,10
20090507,SWK,20
20090507,STT,40
20090507,PSA,60
20090507,PSA.A,60
20090507,PSA.PV.1,60
20090507,PSA.PW.1,60
20090507,PSA.PX.1,60
20090507,PSA.PZ.1,60
20090507,PSA.PA.1,60
20090507,PSA.PB.1,60
20090507,PSA.PC.1,60
20090507,PSA.PD.1,60
20090507,PSA.PE.1,60
20090507,PSA.PF.2,60
20090507,PSA.PG.1,60
20090507,PSA.PH,60
20090507,PSA.PI,60
20090507,PSA.PK,60
20090507,PSA.PL.,60
20090507,PSA.PM,60
20090507,PSA.PN,60
20090507,SYK,35
20090507,NAVI,40
20090507,7127B,40
20090507,JSM,40
20090507,7128B,40
20090507,SUN.1,10
20090507,STI,40
20090507,STI.PA,40
20090507,SVU,30
20090507,SYY,30
20090507,TE,55
20090507,RSHCQ,25
20090507,ATI,15
20090507,TFX,35
20090507,TLAB,45
20090507,TIN,15
20090507,TER,45
20090507,ANDV,10
20090507,TXN,45
20090507,TXT,20
20090507,TXT.PA,20
20090507,TXT.PB,20
20090507,TMO,35
20090507,TNB,20
20090507,TKR,20
20090507,TMK,40
20090507,TSS,45
20090507,TXA,50
20090507,TYC,20
20090507,TSN,30
20090507,UAL,20
20090507,UN,30
20090507,AEE,55
20090507,UNP,20
20090507,UDR,60
20090507,UDR.PG,60
20090507,UNH,35
20090507,UPS,20
20090507,UTX,20
20090507,S.3,50
20090507,UHS,35
20090507,UHID,35
20090507,VFC,25
20090507,VAR,35
20090507,VNO,60
20090507,VNORP,60
20090507,VNO.PE,60
20090507,VNO.PF,60
20090507,VNO.PG,60
20090507,VNO.PH,60
20090507,VNO.PI,60
20090507,VMC,15
20090507,WMT,30
20090507,WBA,30
20090507,GHC,25
20090507,WDC,45
20090507,MWV,15
20090507,WY,60
20090507,WHR,25
20090507,WMB,10
20090507,WINN,30
20090507,WEC,55
20090507,LNT,55
20090507,TEG,55
20090507,FL,25
20090507,WOR,15
20090507,XRX,45
20090507,TJX,25
20090507,ZION,40
20090507,ZB.PA,40
20090507,ZB.PC,40
20090507,JKHY,45
20090507,BBT,40
20090507,NOVL,45
20090507,APC,10
20090507,NE,10
20090507,EMC,45
20090507,BIG,25
20090507,MS,40
20090507,BEM,40
20090507,ESTX.1,40
20090507,GIT,40
20090507,JAVA,45
20090507,TROW,40
20090507,MSFT,45
20090507,ORCL,45
20090507,DTV.2,25
20090507,LLTC,45
20090507,GENZ,35
20090507,SXCL,10
20090507,HMA,35
20090507,HOG,25
20090507,IT,45
20090507,CVC,50
20090507,ADBE,45
20090507,EHC,35
20090507,CNO,40
20090507,FISV,45
20090507,KBH,25
20090507,UNM,40
20090507,CCEP,30
20090507,HAR,25
20090507,CERN,35
20090507,CMVT,45
20090507,FOX,50
20090507,FOXA,50
20090507,ARG,15
20090507,JOY,20
20090507,SNV,40
20090507,HCP,60
20090507,HCP.PE,60
20090507,HCP.PF,60
20090507,PGR,40
20090507,CDNS,45
20090507,LVLT,50
20090507,CCL,25
20090507,DRE,60
20090507,DRE.PJ,60
20090507,DRE.PK,60
20090507,DRE.PL,60
20090507,DRE.PM,60
20090507,DRE.PN,60
20090507,DRE.PO,60
20090507,MBI,40
20090507,CELG,35
20090507,ABMD,35
20090507,TIF,25
20090507,XRAY,35
20090507,CBS.A,50
20090507,RBV,50
20090507,CBS,50
20090507,SCHW,40
20090507,FAST,20
20090507,MXIM,45
20090507,APH,45
20090507,ALTR.1,45
20090507,PXD,10
20090507,MGM,25
20090507,WM,20
20090507,DELL.1,45
20090507,SSP,50
20090507,FCX,15
20090507,NVLS.1,45
20090507,ODP,25
20090507,BMC,45
20090507,CINF,40
20090507,DVN,10
20090507,LH,35
20090507,FMCC,40
20090507,FMCCI,40
20090507,FMCKK,40
20090507,FMCCH,40
20090507,FMCCG,40
20090507,FMCCK,40
20090507,FMCCL,40
20090507,FMCCM,40
20090507,FMCCP,40
20090507,FMCCJ,40
20090507,FMCCN,40
20090507,FMCCO,40
20090507,FMCKP,40
20090507,FMCCT,40
20090507,FMCKO,40
20090507,FMCKN,40
20090507,FMCCS,40
20090507,FMCKM,40
20090507,FMCKL,40
20090507,FMCKI,40
20090507,FMCKJ,40
20090507,VLO,10
20090507,SIG,25
20090507,SPLS,25
20090507,AGN.2,35
20090507,PCL,40
20090507,SYMC,45
20090507,WAMUQ,40
20090507,WAHUQ,40
20090507,WAMKQ,40
20090507,WAMPQ,40
20090507,PBCT,40
20090507,EOG,10
20090507,EA,50
20090507,SIVB,40
20090507,SOV.PC,40
20090507,PTC,45
20090507,COG,10
20090507,DNR,10
20090507,CSCO,45
20090507,HOLX,35
20090507,XLNX,45
20090507,BJS.1,10
20090507,AZO,25
20090507,REGN,35
20090507,CVH,35
20090507,PMCS,45
20090507,CEPH,35
20090507,X,15
20090507,JNY,25
20090507,IDXX,35
20090507,AES,55
20090507,ABKFQ,40
20090507,AKF,40
20090507,AKT,40
20090507,ABKOQ,40
20090507,MNST,30
20090507,XL,40
20090507,XL.PY,40
20090507,VRTX,35
20090507,MTG,40
20090507,BIIB,35
20090507,KIM,60
20090507,KIM.PF,60
20090507,KIM.PG,60
20090507,PRGO,35
20090507,QCOM,45
20090507,VTSS,45
20090507,GILD,35
20090507,WFM,30
20090507,ROP,20
20090507,SNPS,45
20090507,TWX,25
20090507,MHK,25
20090507,LIN,15
20090507,BSX,35
20090507,KSS,25
20090507,BBBY,25
20090507,DHI,25
20090507,ESRX,35
20090507,SBUX,25
20090507,DYNIQ,55
20090507,MFE,45
20090507,PDCO,35
20090507,CPWR.1,45
20090507,IAC,50
20090507,SITC,60
20090507,DDR.PG,60
20090507,DDR.PH,60
20090507,DDR.PI,60
20090507,CHK,10
20090507,CHK.PD,10
20090507,CHK.PE,10
20090507,AGN,35
20090507,HUM,35
20090507,INTU,45
20090507,MCHP,45
20090507,CB,40
20090507,FOSL,25
20090507,GGP,60
20090507,SANM,45
20090507,ORLY,25
20090507,RCL,25
20090507,JBL,45
20090507,XTO,10
20090507,RIG,10
20090507,ALL,40
20090507,FLIR,45
20090507,PETM,25
20090507,EQR,60
20090507,EQR.PE,60
20090507,EQR.PH,60
20090507,EQR.PN,60
20090507,BWA,25
20090507,GMCR,30
20090507,MAR,25
20090507,COST,30
20090507,REG,60
20090507,REG.PC,60
20090507,REG.PD,60
20090507,REG.PE,60
20090507,INCY,35
20090507,URBN,25
20090507,NFX,10
20090507,VIAV,45
20090507,SPG,60
20090507,SPG.PI,60
20090507,SPG.PJ,60
20090507,EMN,15
20090507,MAA,60
20090507,MAA.PH,60
20090507,MLM,15
20090507,TSCO,25
20090507,ALB,15
20090507,QLGC,45
20090507,IVZ,40
20090507,WRK,15
20090507,MAC,60
20090507,AVB,60
20090507,CPRT,20
20090507,AKS,15
20090507,PLD,60
20090507,PLD.PF,60
20090507,PLD.PG,60
20090507,LEHMQ,40
20090507,LEHCQ,40
20090507,LEHDQ,40
20090507,LEHFQ,40
20090507,LEHGQ,40
20090507,LEHJQ,40
20090507,LEHPQ,40
20090507,NKTR,35
20090507,ESS,60
20090507,AIV,60
20090507,AIV.PG,60
20090507,AIV.PT,60
20090507,AIV.PU,60
20090507,AIV.PV,60
20090507,AIV.PY,60
20090507,ACS,45
20090507,O,60
20090507,O.PD,60
20090507,O.PE,60
20090507,TKPPY,10
20090507,COF,40
20090507,APOL,25
20090507,DLTR,25
20090507,ABC,35
20090507,DRI,25
20090507,RMD,35
20090507,CAM,10
20090507,DISH,50
20090507,SUNEQ,45
20090507,RE,40
20090507,DO,10
20090507,DVA,35
20090507,Q.2,50
20090507,HSIC,35
20090507,SNDK,45
20090507,LXK,45
20090507,EL,30
20090507,WAT,35
20090507,NTAP,45
20090507,CTXS,45
20090507,HIG,40
20090507,ALXN,35
20090507,IRM,60
20090507,SAPE,45
20090507,AABA,25
20090507,DF,30
20090507,TRV,40
20090507,TUP,25
20090507,TIE,15
20090507,ANSS,45
20090507,BVSN,45
20090507,ETFC,40
20090507,SRCL,20
20090507,CPN,55
20090507,ANF,25
20090507,ENDP,35
20090507,RX,35
20090507,NOV,10
20090507,MWW,45
20090507,DGX,35
20090507,CIEN,45
20090507,KMX,25
20090507,TTWO,50
20090507,AMZN,25
20090507,ARE,60
20090507,ARE.PC,60
20090507,ARE.PD,60
20090507,QRVO,45
20090507,RL,25
20090507,BXP,60
20090507,SLG,60
20090507,SLG.PC,60
20090507,SLG.PD,60
20090507,ACAS,40
20090507,YUM,25
20090507,PWER,45
20090507,CHRW,20
20090507,MTD,35
20090507,AMG,40
20090507,AMCC,45
20090507,EVHC,35
20090507,URI,20
20090507,VRSN,45
20090507,PWR,20
20090507,BRCM,45
20090507,FII,40
20090507,AMT,60
20090507,VTR,60
20090507,LLL,20
20090507,CTSH,45
20090507,KG,35
20090507,RSG,20
20090507,CVG,45
20090507,CCI,60
20090507,3CCIKO,60
20090507,GLBC,50
20090507,EBAY,25
20090507,GS,40
20090507,CNXT.1,45
20090507,NVDA,45
20090507,DPHIQ,25
20090507,LIFE.3,35
20090507,BKNG,25
20090507,PBG,30
20090507,CNX,10
20090507,RAI,30
20090507,FFIV,45
20090507,SBAC,60
20090507,JNPR,45
20090507,HCBK,40
20090507,RHT,45
20090507,BLK,40
20090507,PTV,15
20090507,AKAM,45
20090507,CHTRQ,50
20090507,EXPE,25
20090507,A,35
20090507,PKG,15
20090507,PALM,45
20090507,EW,35
20090507,MET,40
20090507,MET.PA,40
20090507,MET.PB,40
20090507,FTR,50
20090507,NRG,55
20090507,VSTNQ,25
20090507,ISRG,35
20090507,JNS,40
20090507,ILMN,35
20090507,EQIX,60
20090507,MCO,40
20090507,GEN.WA,55
20090507,GEN.WB,55
20090507,GEN.3,55
20090507,TPR,25
20090507,MON,15
20090507,ALGN,35
20090507,MEE,10
20090507,GRMN,25
20090507,GPN,45
20090507,BTUUQ,10
20090507,FTI.1,10
20090507,MDLZ,30
20090507,PRU,40
20090507,ACN,45
20090507,ADS,45
20090507,WLTW,40
20090507,COL,20
20090507,ZBH,35
20090507,ANTM,35
20090507,GME,25
20090507,CNC,35
20090507,PFG,40
20090507,PFG.PB,40
20090507,AAP,25
20090507,AYI,20
20090507,LO,30
20090507,NFLX,50
20090507,TDG,20
20090507,CME,40
20090507,WYNN,25
20090507,NDAQ,40
20090507,CITGQ,40
20090507,CITBQ,40
20090507,CITDQ,40
20090507,XEC,10
20090507,STX,45
20090507,LKQ,25
20090507,AIZ,40
20090507,CRM,45
20090507,GNW,40
20090507,MA,45
20090507,HSP,35
20090507,PCS,50
20090507,GOOGL,50
20090507,EXR,60
20090507,DLR,60
20090507,DLR.PA,60
20090507,DLR.PB,60
20090507,MOS,15
20090507,CE,15
20090507,CE.P,15
20090507,ANRZQ,10
20090507,INFO,20
20090507,ICE,40
20090507,CF,15
20090507,DISCA,50
20090507,DISCB,50
20090507,DISCK,50
20090507,AMP,40
20090507,UAA,25
20090507,LDOS,45
20090507,VIAB,50
20090507,VIA,50
20090507,CMG,25
20090507,CMG.B,25
20090507,FIS,45
20090507,NYX,40
20090507,EQ.2,50
20090507,WIN,50
20090507,WYND,25
20090507,WU,45
20090507,HBI,25
20090507,FSLR,45
20090507,IPGP,45
20090507,SE.7,10
20090507,TWC,25
20090507,BR,45
20090507,COV,35
20090507,TEL,45
20090507,DFS,40
20090507,CXO,10
20090507,TDC,45
20090507,MSCI,40
20090507,ULTA,25
20090507,AWK,55
20090507,V,45
20090507,PM,30
20090507,DPS,30
20090507,SNI,25
20090507,ATVI,50
20090507,MJN,30
20090507,CBRE,60
20090507,WCG,35
