date,ticker,gicsSector
20100506,PE.PD,55
20100506,MO,30
20100506,COP,10
20100506,PVH,25
20100506,PBI,20
20100506,PBOWN,20
20100506,PCH,60
20100506,POM,55
20100506,PCP,20
20100506,PG,30
20100506,PEG,55
20100506,PHM,25
20100506,STR,55
20100506,RJF,40
20100506,RTN,20
20100506,RTN.WS,20
20100506,AN,25
20100506,ROK,20
20100506,ROL,20
20100506,ROST,25
20100506,RDC,10
20100506,R,20
20100506,SWY,30
20100506,STJ,35
20100506,HSH,30
20100506,SCG,55
20100506,SLB,10
20100506,SEE,15
20100506,SHW,15
20100506,SIAL,15
20100506,AOS,20
20100506,SII,10
20100506,SJM,30
20100506,SNA,20
20100506,KEY,40
20100506,KEY.PG,40
20100506,EIX,55
20100506,SO,55
20100506,LUV,20
20100506,T,50
20100506,SWN,10
20100506,SWK,20
20100506,STT,40
20100506,PSA,60
20100506,PSA.PV.1,60
20100506,PSA.PW.1,60
20100506,PSA.PX.1,60
20100506,PSA.PZ.1,60
20100506,PSA.PA.1,60
20100506,PSA.PB.1,60
20100506,PSA.PC.1,60
20100506,PSA.PD.1,60
20100506,PSA.PE.1,60
20100506,PSA.PF.2,60
20100506,PSA.PG.1,60
20100506,PSA.PH,60
20100506,PSA.PI,60
20100506,PSA.PK,60
20100506,PSA.PL.,60
20100506,PSA.PM,60
20100506,PSA.PN,60
20100506,PSA.PO,60
20100506,SYK,35
20100506,NAVI,40
20100506,7127B,40
20100506,JSM,40
20100506,7128B,40
20100506,SUN.1,10
20100506,STI,40
20100506,STI.PA,40
20100506,SVU,30
20100506,SYY,30
20100506,TE,55
20100506,RSHCQ,25
20100506,ATI,15
20100506,TFX,35
20100506,TLAB,45
20100506,TIN,15
20100506,TER,45
20100506,ANDV,10
20100506,TXN,45
20100506,TXT,20
20100506,TMO,35
20100506,TNB,20
20100506,TKR,20
20100506,TMK,40
20100506,TSS,45
20100506,TXA,50
20100506,TYC,20
20100506,TSN,30
20100506,UAL,20
20100506,UN,30
20100506,AEE,55
20100506,UNP,20
20100506,UDR,60
20100506,UDR.PG,60
20100506,UNH,35
20100506,UPS,20
20100506,UTX,20
20100506,S.3,50
20100506,UHS,35
20100506,UHID,35
20100506,VFC,25
20100506,VAR,35
20100506,VNO,60
20100506,VNORP,60
20100506,VNO.PE,60
20100506,VNO.PF,60
20100506,VNO.PG,60
20100506,VNO.PH,60
20100506,VNO.PI,60
20100506,VMC,15
20100506,WMT,30
20100506,WBA,30
20100506,GHC,25
20100506,WDC,45
20100506,MWV,15
20100506,WY,60
20100506,WHR,25
20100506,WMB,10
20100506,WINN,30
20100506,WEC,55
20100506,LNT,55
20100506,TEG,55
20100506,FL,25
20100506,WOR,15
20100506,XRX,45
20100506,TJX,25
20100506,ZION,40
20100506,ZB.PA,40
20100506,ZB.PC,40
20100506,JKHY,45
20100506,BBT,40
20100506,NOVL,45
20100506,APC,10
20100506,NE,10
20100506,EMC,45
20100506,BIG,25
20100506,MS,40
20100506,BEM,40
20100506,GIT,40
20100506,TROW,40
20100506,MSFT,45
20100506,ORCL,45
20100506,DTV.2,25
20100506,LLTC,45
20100506,GENZ,35
20100506,SXCL,10
20100506,HMA,35
20100506,HOG,25
20100506,IT,45
20100506,CVC,50
20100506,ADBE,45
20100506,EHC,35
20100506,CNO,40
20100506,FISV,45
20100506,KBH,25
20100506,UNM,40
20100506,CCEP,30
20100506,HAR,25
20100506,CERN,35
20100506,CMVT,45
20100506,FOX,50
20100506,FOXA,50
20100506,ARG,15
20100506,JOY,20
20100506,SNV,40
20100506,SNV.PT,40
20100506,HCP,60
20100506,HCP.PE,60
20100506,HCP.PF,60
20100506,PGR,40
20100506,CDNS,45
20100506,LVLT,50
20100506,CCL,25
20100506,DRE,60
20100506,DRE.PJ,60
20100506,DRE.PK,60
20100506,DRE.PL,60
20100506,DRE.PM,60
20100506,DRE.PN,60
20100506,DRE.PO,60
20100506,MBI,40
20100506,CELG,35
20100506,ABMD,35
20100506,TIF,25
20100506,XRAY,35
20100506,CBS.A,50
20100506,RBV,50
20100506,CBS,50
20100506,SCHW,40
20100506,FAST,20
20100506,MXIM,45
20100506,APH,45
20100506,ALTR.1,45
20100506,PXD,10
20100506,MGM,25
20100506,WM,20
20100506,DELL.1,45
20100506,SSP,50
20100506,FCX,15
20100506,NVLS.1,45
20100506,ODP,25
20100506,BMC,45
20100506,CINF,40
20100506,DVN,10
20100506,LH,35
20100506,FMCC,40
20100506,FMCCI,40
20100506,FMCKK,40
20100506,FMCCH,40
20100506,FMCCG,40
20100506,FMCCK,40
20100506,FMCCL,40
20100506,FMCCM,40
20100506,FMCCP,40
20100506,FMCCJ,40
20100506,FMCCN,40
20100506,FMCCO,40
20100506,FMCKP,40
20100506,FMCCT,40
20100506,FMCKO,40
20100506,FMCKN,40
20100506,FMCCS,40
20100506,FMCKM,40
20100506,FMCKL,40
20100506,FMCKI,40
20100506,FMCKJ,40
20100506,VLO,10
20100506,SIG,25
20100506,SPLS,25
20100506,AGN.2,35
20100506,PCL,40
20100506,SYMC,45
20100506,WAMUQ,40
20100506,WAHUQ,40
20100506,WAMKQ,40
20100506,WAMPQ,40
20100506,PBCT,40
20100506,EOG,10
20100506,EA,50
20100506,SIVB,40
20100506,SOV.PC,40
20100506,PTC,45
20100506,COG,10
20100506,DNR,10
20100506,CSCO,45
20100506,HOLX,35
20100506,XLNX,45
20100506,AZO,25
20100506,REGN,35
20100506,CVH,35
20100506,PMCS,45
20100506,CEPH,35
20100506,X,15
20100506,JNY,25
20100506,IDXX,35
20100506,AES,55
20100506,ABKFQ,40
20100506,AKF,40
20100506,AKT,40
20100506,ABKOQ,40
20100506,MNST,30
20100506,XL,40
20100506,XL.PY,40
20100506,VRTX,35
20100506,MTG,40
20100506,BIIB,35
20100506,KIM,60
20100506,KIM.PF,60
20100506,KIM.PG,60
20100506,PRGO,35
20100506,QCOM,45
20100506,VTSS,45
20100506,GILD,35
20100506,WFM,30
20100506,ROP,20
20100506,SNPS,45
20100506,TWX,25
20100506,MHK,25
20100506,LIN,15
20100506,BSX,35
20100506,KSS,25
20100506,BBBY,25
20100506,DHI,25
20100506,ESRX,35
20100506,SBUX,25
20100506,DYNIQ,55
20100506,MFE,45
20100506,PDCO,35
20100506,CPWR.1,45
20100506,IAC,50
20100506,SITC,60
20100506,DDR.PG,60
20100506,DDR.PH,60
20100506,DDR.PI,60
20100506,CHK,10
20100506,CHK.PD,10
20100506,AGN,35
20100506,HUM,35
20100506,INTU,45
20100506,MCHP,45
20100506,CB,40
20100506,FOSL,25
20100506,GGP,60
20100506,SANM,45
20100506,ORLY,25
20100506,RCL,25
20100506,JBL,45
20100506,XTO,10
20100506,RIG,10
20100506,ALL,40
20100506,FLIR,45
20100506,PETM,25
20100506,EQR,60
20100506,EQR.PE,60
20100506,EQR.PH,60
20100506,EQR.PN,60
20100506,BWA,25
20100506,GMCR,30
20100506,MAR,25
20100506,COST,30
20100506,REG,60
20100506,REG.PC,60
20100506,REG.PD,60
20100506,REG.PE,60
20100506,INCY,35
20100506,URBN,25
20100506,NFX,10
20100506,VIAV,45
20100506,SPG,60
20100506,SPG.PJ,60
20100506,EMN,15
20100506,MAA,60
20100506,MAA.PH,60
20100506,MLM,15
20100506,TSCO,25
20100506,ALB,15
20100506,QLGC,45
20100506,IVZ,40
20100506,WRK,15
20100506,MAC,60
20100506,AVB,60
20100506,CPRT,20
20100506,AKS,15
20100506,PLD,60
20100506,PLD.PF,60
20100506,PLD.PG,60
20100506,LEHMQ,40
20100506,LEHCQ,40
20100506,LEHDQ,40
20100506,LEHFQ,40
20100506,LEHGQ,40
20100506,LEHJQ,40
20100506,LEHPQ,40
20100506,NKTR,35
20100506,ESS,60
20100506,AIV,60
20100506,AIV.PG,60
20100506,AIV.PT,60
20100506,AIV.PU,60
20100506,AIV.PV,60
20100506,AIV.PY,60
20100506,O,60
20100506,O.PD,60
20100506,O.PE,60
20100506,TKPPY,10
20100506,COF,40
20100506,COF.WS,40
20100506,APOL,25
20100506,DLTR,25
20100506,ABC,35
20100506,DRI,25
20100506,RMD,35
20100506,CAM,10
20100506,DISH,50
20100506,SUNEQ,45
20100506,RE,40
20100506,DO,10
20100506,DVA,35
20100506,Q.2,50
20100506,HSIC,35
20100506,SNDK,45
20100506,LXK,45
20100506,EL,30
20100506,WAT,35
20100506,NTAP,45
20100506,CTXS,45
20100506,HIG,40
20100506,HIG.PA,40
20100506,ALXN,35
20100506,IRM,60
20100506,SAPE,45
20100506,AABA,25
20100506,DF,30
20100506,TRV,40
20100506,TUP,25
20100506,TIE,15
20100506,ANSS,45
20100506,BVSN,45
20100506,ETFC,40
20100506,SRCL,20
20100506,CPN,55
20100506,ANF,25
20100506,ENDP,35
20100506,NOV,10
20100506,MWW,45
20100506,DGX,35
20100506,CIEN,45
20100506,KMX,25
20100506,TTWO,50
20100506,AMZN,25
20100506,ARE,60
20100506,ARE.PC,60
20100506,ARE.PD,60
20100506,QRVO,45
20100506,RL,25
20100506,BXP,60
20100506,SLG,60
20100506,SLG.PC,60
20100506,SLG.PD,60
20100506,ACAS,40
20100506,YUM,25
20100506,PWER,45
20100506,CHRW,20
20100506,MTD,35
20100506,AMG,40
20100506,AMCC,45
20100506,EVHC,35
20100506,URI,20
20100506,VRSN,45
20100506,PWR,20
20100506,BRCM,45
20100506,6712B,45
20100506,FII,40
20100506,AMT,60
20100506,VTR,60
20100506,LLL,20
20100506,CTSH,45
20100506,KG,35
20100506,RSG,20
20100506,CVG,45
20100506,CCI,60
20100506,3CCIKO,60
20100506,GLBC,50
20100506,EBAY,25
20100506,GS,40
20100506,CNXT.1,45
20100506,NVDA,45
20100506,LIFE.3,35
20100506,BKNG,25
20100506,CNX,10
20100506,RAI,30
20100506,FFIV,45
20100506,SBAC,60
20100506,JNPR,45
20100506,HCBK,40
20100506,RHT,45
20100506,BLK,40
20100506,PTV,15
20100506,AKAM,45
20100506,CHTR,50
20100506,EXPE,25
20100506,A,35
20100506,PKG,15
20100506,PALM,45
20100506,EW,35
20100506,MET,40
20100506,MET.PA,40
20100506,MET.PB,40
20100506,FTR,50
20100506,NRG,55
20100506,VSTNQ,25
20100506,ISRG,35
20100506,JNS,40
20100506,ILMN,35
20100506,EQIX,60
20100506,MCO,40
20100506,GEN.WA,55
20100506,GEN.WB,55
20100506,GEN.3,55
20100506,TPR,25
20100506,MON,15
20100506,ALGN,35
20100506,MEE,10
20100506,GRMN,25
20100506,GPN,45
20100506,BTUUQ,10
20100506,FTI.1,10
20100506,MDLZ,30
20100506,PRU,40
20100506,ACN,45
20100506,ADS,45
20100506,WLTW,40
20100506,COL,20
20100506,ZBH,35
20100506,ANTM,35
20100506,GME,25
20100506,CNC,35
20100506,PFG,40
20100506,PFG.PB,40
20100506,AAP,25
20100506,AYI,20
20100506,LO,30
20100506,NFLX,50
20100506,TDG,20
20100506,CME,40
20100506,WYNN,25
20100506,NDAQ,40
20100506,CIT,40
20100506,XEC,10
20100506,STX,45
20100506,LKQ,25
20100506,AIZ,40
20100506,CRM,45
20100506,GNW,40
20100506,MA,45
20100506,HSP,35
20100506,PCS,50
20100506,GOOGL,50
20100506,EXR,60
20100506,DLR,60
20100506,DLR.PA,60
20100506,DLR.PB,60
20100506,MOS,15
20100506,CE,15
20100506,ANRZQ,10
20100506,INFO,20
20100506,ICE,40
20100506,CF,15
20100506,DISCA,50
20100506,DISCB,50
20100506,DISCK,50
20100506,AMP,40
20100506,AMP.PA,40
20100506,UAA,25
20100506,LDOS,45
20100506,VIAB,50
20100506,VIA,50
20100506,CMG,25
20100506,FIS,45
20100506,NYX,40
20100506,WIN,50
20100506,WYND,25
20100506,WU,45
20100506,HBI,25
20100506,FSLR,45
20100506,IPGP,45
20100506,SE.7,10
20100506,TWC,25
20100506,BR,45
20100506,COV,35
20100506,TEL,45
20100506,DFS,40
20100506,CXO,10
20100506,TDC,45
20100506,MSCI,40
20100506,ULTA,25
20100506,AWK,55
20100506,V,45
20100506,PM,30
20100506,DPS,30
20100506,SNI,25
20100506,ATVI,50
20100506,VRSK,20
20100506,AVGO,45
20100506,MJN,30
20100506,CFN,35
20100506,FTNT,45
20100506,CBRE,60
20100506,WCG,35
20100506,LYB,15
20100506,LYB.B,15
