date,ticker,gicsIndustry
20080204,MDT,3510
20080204,CVS,3510
20080204,MRK,3520
20080204,MDP,5020
20080204,MDPEB,5020
20080204,MER,4020
20080204,MU,4530
20080204,ETR,5510
20080204,ETR.PA,5510
20080204,MIL.2,3520
20080204,MMM,2010
20080204,MOLX,4520
20080204,MOLXA,4520
20080204,MSI,4520
20080204,MUR,1010
20080204,MYL,3520
20080204,BAC,4010
20080204,IKR,4010
20080204,BAC.PD,4010
20080204,BAC.PE,4010
20080204,BAC.PI,4010
20080204,BAC.PJ,4010
20080204,BAC.PL,4010
20080204,BML.PG,4010
20080204,BML.PH,4010
20080204,BML.PI,4010
20080204,BML.PJ,4010
20080204,BML.PL,4010
20080204,BML.PO,4010
20080204,NCR,4520
20080204,NCC,4010
20080204,THC,3510
20080204,NSM.2,4530
20080204,NYT,5020
20080204,NYTAB,5020
20080204,NWL,2520
20080204,NEM,1510
20080204,GAS.2,5510
20080204,NKE,2520
20080204,NBL,1010
20080204,JWN,2550
20080204,NSC,2030
20080204,ES,5510
20080204,NI,5510
20080204,XEL,5510
20080204,XEL.PA,5510
20080204,XEL.PB,5510
20080204,XEL.PC,5510
20080204,XEL.PD,5510
20080204,XEL.PE,5510
20080204,XEL.PG,5510
20080204,XCJ,5510
20080204,NRTLQ,4520
20080204,NT.,4520
20080204,NTRS,4020
20080204,NOC,2010
20080204,TEX,2010
20080204,WFC,4010
20080204,WFC.PJ,4010
20080204,NUE,1510
20080204,OXY,1010
20080204,FE,5510
20080204,OKE,1010
20080204,OI,1510
20080204,OI.PA,1510
20080204,PNC,4010
20080204,PNC.PC,4010
20080204,PNC.PD,4010
20080204,PNC.PL,4010
20080204,PPG,1510
20080204,PCAR,2010
20080204,PCG,5510
20080204,SRE,5510
20080204,PLL.1,2010
20080204,PH,2010
20080204,PAYX,4510
20080204,JCP,2550
20080204,PPL,5510
20080204,PNR,2010
20080204,PEP,3020
20080204,ABI.3,3520
20080204,PFE,3520
20080204,EXC,5510
20080204,PE.PA,5510
20080204,PE.PB,5510
20080204,PE.PC,5510
20080204,PE.PD,5510
20080204,MO,3020
20080204,COP,1010
20080204,PVH,2520
20080204,PBI,2020
20080204,PBOWN,2020
20080204,PCH,6010
20080204,POM,5510
20080204,PCP,2010
20080204,PG,3030
20080204,PEG,5510
20080204,PHM,2520
20080204,STR,5510
20080204,RJF,4020
20080204,RTN,2010
20080204,RTN.WS,2010
20080204,AN,2550
20080204,ROK,2010
20080204,ROH,1510
20080204,ROL,2020
20080204,ROST,2550
20080204,RDC,1010
20080204,R,2030
20080204,SAF,4030
20080204,SWY,3010
20080204,STJ,3510
20080204,HSH,3020
20080204,SCG,5510
20080204,SGP,3520
20080204,SLB,1010
20080204,SEE,1510
20080204,SHW,1510
20080204,SIAL,1510
20080204,5050B,2010
20080204,AOS,2010
20080204,SII,1010
20080204,SJM,3020
20080204,SNA,2010
20080204,KEY,4010
20080204,EIX,5510
20080204,SO,5510
20080204,LUV,2030
20080204,T,5010
20080204,SWN,1010
20080204,SWK,2010
20080204,STT,4020
20080204,PSA,6010
20080204,PSA.A,6010
20080204,PSA.PV.1,6010
20080204,PSA.PW.1,6010
20080204,PSA.PX.1,6010
20080204,PSA.PZ.1,6010
20080204,PSA.PA.1,6010
20080204,PSA.PB.1,6010
20080204,PSA.PC.1,6010
20080204,PSA.PD.1,6010
20080204,PSA.PE.1,6010
20080204,PSA.PF.2,6010
20080204,PSA.PG.1,6010
20080204,PSA.PH,6010
20080204,PSA.PI,6010
20080204,PSA.PK,6010
20080204,PSA.PL.,6010
20080204,PSA.PM,6010
20080204,PSA.PN,6010
20080204,SYK,3510
20080204,NAVI,4020
20080204,7127B,4020
20080204,JSM,4020
20080204,7128B,4020
20080204,SUN.1,1010
20080204,STI,4010
20080204,STI.PA,4010
20080204,SVU,3010
20080204,SYY,3010
20080204,TE,5510
20080204,RSHCQ,2550
20080204,ATI,1510
20080204,TFX,3510
20080204,TLAB,4520
20080204,TIN,1510
20080204,TER,4530
20080204,ANDV,1010
20080204,TXN,4530
20080204,TXT,2010
20080204,TXT.PA,2010
20080204,TXT.PB,2010
20080204,TMO,3520
20080204,TNB,2010
20080204,TKR,2010
20080204,TMK,4030
20080204,TSS,4510
20080204,TXA,5020
20080204,TYC,2020
20080204,TSN,3020
20080204,UAL,2030
20080204,UN,3030
20080204,AEE,5510
20080204,UNP,2030
20080204,UDR,6010
20080204,UDM,6010
20080204,UDR.PG,6010
20080204,UNH,3510
20080204,UPS,2030
20080204,UST.1,3020
20080204,UTX,2010
20080204,S.3,5010
20080204,UHS,3510
20080204,UHID,3510
20080204,VFC,2520
20080204,VAR,3510
20080204,VNO,6010
20080204,VNORP,6010
20080204,VNO.PE,6010
20080204,VNO.PF,6010
20080204,VNO.PG,6010
20080204,VNO.PH,6010
20080204,VNO.PI,6010
20080204,VMC,1510
20080204,WMT,3010
20080204,WBA,3010
20080204,GHC,2530
20080204,WEN.2,2530
20080204,WDC,4520
20080204,MWV,1510
20080204,WY,6010
20080204,WHR,2520
20080204,WMB,1010
20080204,WINN,3010
20080204,WEC,5510
20080204,LNT,5510
20080204,TEG,5510
20080204,FL,2550
20080204,WOR,1510
20080204,WWY,3020
20080204,3WWYWB,3020
20080204,XRX,4520
20080204,TJX,2550
20080204,ZION,4010
20080204,ZB.PA,4010
20080204,JKHY,4510
20080204,BSC.1,4020
20080204,BSC.PE,4020
20080204,BSC.PG,4020
20080204,BBT,4010
20080204,NOVL,4510
20080204,APC,1010
20080204,NE,1010
20080204,EMC,4520
20080204,BIG,2550
20080204,MS,4020
20080204,BEM,4020
20080204,ESTX.1,4020
20080204,GIT,4020
20080204,JAVA,4520
20080204,TROW,4020
20080204,MSFT,4510
20080204,ORCL,4510
20080204,DTV.2,2540
20080204,LLTC,4530
20080204,GENZ,3520
20080204,SXCL,1010
20080204,HMA,3510
20080204,HOG,2510
20080204,IT,4510
20080204,CVC,5020
20080204,ADBE,4510
20080204,EHC,3510
20080204,CNO,4030
20080204,CNO.WS,4030
20080204,FISV,4510
20080204,KBH,2520
20080204,UNM,4030
20080204,CCEP,3020
20080204,HAR,2520
20080204,CERN,3510
20080204,CMVT,4510
20080204,FOX,5020
20080204,FOXA,5020
20080204,ARG,1510
20080204,JOY,2010
20080204,SNV,4010
20080204,HCP,6010
20080204,HCP.PE,6010
20080204,HCP.PF,6010
20080204,PGR,4030
20080204,BRL,3520
20080204,CDNS,4510
20080204,LVLT,5010
20080204,CCL,2530
20080204,DRE,6010
20080204,DRE.PJ,6010
20080204,DRE.PK,6010
20080204,DRE.PL,6010
20080204,DRE.PM,6010
20080204,DRE.PN,6010
20080204,MBI,4030
20080204,CELG,3520
20080204,ABMD,3510
20080204,TIF,2550
20080204,XRAY,3510
20080204,CBS.A,5020
20080204,RBV,5020
20080204,CBS,5020
20080204,SCHW,4020
20080204,FAST,2010
20080204,MXIM,4530
20080204,APH,4520
20080204,ALTR.1,4530
20080204,PXD,1010
20080204,MGM,2530
20080204,WM,2020
20080204,DELL.1,4520
20080204,SSP,5020
20080204,FCX,1510
20080204,NVLS.1,4530
20080204,ODP,2550
20080204,BMC,4510
20080204,CINF,4030
20080204,DVN,1010
20080204,LH,3510
20080204,FMCC,4010
20080204,FMCCI,4010
20080204,FMCKK,4010
20080204,FMCCH,4010
20080204,FMCCG,4010
20080204,FMCCK,4010
20080204,FMCCL,4010
20080204,FMCCM,4010
20080204,FMCCP,4010
20080204,FMCCJ,4010
20080204,FMCCN,4010
20080204,FMCCO,4010
20080204,FMCKP,4010
20080204,FMCCT,4010
20080204,FMCKO,4010
20080204,FMCKN,4010
20080204,FMCCS,4010
20080204,FMCKM,4010
20080204,FMCKL,4010
20080204,FMCKI,4010
20080204,FMCKJ,4010
20080204,VLO,1010
20080204,SIG,2550
20080204,SPLS,2550
20080204,AGN.2,3520
20080204,PCL,4040
20080204,SYMC,4510
20080204,WAMUQ,4010
20080204,WAHUQ,4010
20080204,WAMKQ,4010
20080204,WAMPQ,4010
20080204,PBCT,4010
20080204,EOG,1010
20080204,EA,5020
20080204,CBH.1,4010
20080204,SIVB,4010
20080204,SOV,4010
20080204,SOV.PC,4010
20080204,PTC,4510
20080204,COG,1010
20080204,DNR,1010
20080204,CSCO,4520
20080204,HOLX,3510
20080204,AW,2020
20080204,AW.PD,2020
20080204,XLNX,4530
20080204,BJS.1,1010
20080204,AZO,2550
20080204,REGN,3520
20080204,CVH,3510
20080204,PMCS,4530
20080204,CEPH,3520
20080204,X,1510
20080204,JNY,2520
20080204,IDXX,3510
20080204,AES,5510
20080204,ABKFQ,4030
20080204,AKF,4030
20080204,AKT,4030
20080204,MNST,3020
20080204,XL,4030
20080204,XL.PX,4030
20080204,VRTX,3520
20080204,MTG,4010
20080204,BIIB,3520
20080204,KIM,6010
20080204,KIM.PF,6010
20080204,KIM.PG,6010
20080204,PRGO,3520
20080204,QCOM,4530
20080204,VTSS,4530
20080204,GILD,3520
20080204,WFM,3010
20080204,ROP,2010
20080204,SNPS,4510
20080204,TWX,2540
20080204,MHK,2520
20080204,LIN,1510
20080204,BSX,3510
20080204,KSS,2550
20080204,BBBY,2550
20080204,DHI,2520
20080204,ESRX,3510
20080204,SBUX,2530
20080204,DYNIQ,5510
20080204,MFE,4510
20080204,PDCO,3510
20080204,CPWR.1,4510
20080204,IAC,5020
20080204,IACIW,5020
20080204,IACIZ,5020
20080204,SITC,6010
20080204,DDR.PG,6010
20080204,DDR.PH,6010
20080204,DDR.PI,6010
20080204,CHK,1010
20080204,CHK.PD,1010
20080204,CHK.PE,1010
20080204,AGN,3520
20080204,HUM,3510
20080204,INTU,4510
20080204,MCHP,4530
20080204,CB,4030
20080204,ACE.PC,4030
20080204,FOSL,2520
20080204,GGP,6010
20080204,SANM,4520
20080204,ORLY,2550
20080204,RCL,2530
20080204,JBL,4520
20080204,XTO,1010
20080204,RIG,1010
20080204,ALL,4030
20080204,FLIR,4520
20080204,PETM,2550
20080204,EQR,6010
20080204,EQR.PE,6010
20080204,EQR.PH,6010
20080204,EQR.PN,6010
20080204,BWA,2510
20080204,GMCR,3020
20080204,MAR,2530
20080204,COST,3010
20080204,REG,6010
20080204,REG.PC,6010
20080204,REG.PD,6010
20080204,REG.PE,6010
20080204,INCY,3520
20080204,URBN,2550
20080204,NFX,1010
20080204,VIAV,4520
20080204,SPG,6010
20080204,SPG.PI,6010
20080204,SPG.PJ,6010
20080204,EMN,1510
20080204,MAA,6010
20080204,MAA.PH,6010
20080204,MLM,1510
20080204,TSCO,2550
20080204,ALB,1510
20080204,QLGC,4520
20080204,IVZ,4020
20080204,WRK,1510
20080204,MAC,6010
20080204,AVB,6010
20080204,AVB.PH,6010
20080204,CPRT,2020
20080204,AKS,1510
20080204,PLD,6010
20080204,PLD.PF,6010
20080204,PLD.PG,6010
20080204,LEHMQ,4020
20080204,LEHCQ,4020
20080204,LEHDQ,4020
20080204,LEHFQ,4020
20080204,LEHGQ,4020
20080204,NKTR,3520
20080204,ESS,6010
20080204,AIV,6010
20080204,AIV.PG,6010
20080204,AIV.PT,6010
20080204,AIV.PU,6010
20080204,AIV.PV,6010
20080204,AIV.PY,6010
20080204,ACS,4510
20080204,O,6010
20080204,OUI,6010
20080204,O.PD,6010
20080204,O.PE,6010
20080204,TKPPY,1010
20080204,COF,4020
20080204,APOL,2530
20080204,DLTR,2550
20080204,ABC,3510
20080204,DRI,2530
20080204,RMD,3510
20080204,CAM,1010
20080204,DISH,5020
20080204,SUNEQ,4530
20080204,RE,4030
20080204,DO,1010
20080204,DVA,3510
20080204,Q.2,5010
20080204,HSIC,3510
20080204,SNDK,4520
20080204,LXK,4520
20080204,EL,3030
20080204,WAT,3520
20080204,NTAP,4520
20080204,CTXS,4510
20080204,HIG,4030
20080204,ALXN,3520
20080204,IRM,6010
20080204,SAPE,4510
20080204,AABA,2550
20080204,DF,3020
20080204,TRV,4030
20080204,TUP,2520
20080204,TIE,1510
20080204,ANSS,4510
20080204,BVSN,4510
20080204,ETFC,4020
20080204,ETFCP,4020
20080204,SRCL,2020
20080204,CPN,5510
20080204,ANF,2550
20080204,ENDP,3520
20080204,RX,3510
20080204,NOV,1010
20080204,MWW,4510
20080204,DGX,3510
20080204,CIEN,4520
20080204,KMX,2550
20080204,TTWO,5020
20080204,AMZN,2550
20080204,ARE,6010
20080204,ARE.PC,6010
20080204,QRVO,4530
20080204,RL,2520
20080204,BXP,6010
20080204,SLG,6010
20080204,SLG.PC,6010
20080204,SLG.PD,6010
20080204,ACAS,4020
20080204,YUM,2530
20080204,PWER,4520
20080204,CHRW,2030
20080204,MTD,3520
20080204,AMG,4020
20080204,AMCC,4530
20080204,EVHC,3510
20080204,URI,2010
20080204,VRSN,4510
20080204,PWR,2010
20080204,BRCM,4530
20080204,FII,4020
20080204,AMT,6010
20080204,VTR,6010
20080204,LLL,2010
20080204,CTSH,4510
20080204,KG,3520
20080204,RSG,2020
20080204,CVG,4510
20080204,CCI,6010
20080204,3CCIKO,6010
20080204,GLBC,5010
20080204,EBAY,2550
20080204,GS,4020
20080204,CNXT.1,4530
20080204,NVDA,4530
20080204,DPHIQ,2510
20080204,LIFE.3,3520
20080204,BKNG,2550
20080204,PBG,3020
20080204,CNX,1010
20080204,RAI,3020
20080204,FFIV,4520
20080204,SBAC,6010
20080204,JNPR,4520
20080204,HCBK,4010
20080204,RHT,4510
20080204,BLK,4020
20080204,PTV,1510
20080204,AKAM,4510
20080204,CHTRQ,5020
20080204,EXPE,2550
20080204,EXPEW,2550
20080204,EXPEZ,2550
20080204,A,3520
20080204,PKG,1510
20080204,PALM,4520
20080204,EW,3510
20080204,MET,4030
20080204,MET.PA,4030
20080204,MET.PB,4030
20080204,MEU,4030
20080204,FTR,5010
20080204,NRG,5510
20080204,VSTNQ,2510
20080204,ISRG,3510
20080204,JNS,4020
20080204,ILMN,3520
20080204,EQIX,6010
20080204,MCO,4020
20080204,GEN.WA,5510
20080204,GEN.WB,5510
20080204,GEN.3,5510
20080204,TPR,2520
20080204,MON,1510
20080204,ALGN,3510
20080204,MEE,1010
20080204,GRMN,2520
20080204,GPN,4510
20080204,BTUUQ,1010
20080204,FTI.1,1010
20080204,MDLZ,3020
20080204,PRU,4030
20080204,ACN,4510
20080204,ADS,4510
20080204,WLTW,4030
20080204,COL,2010
20080204,ZBH,3510
20080204,ANTM,3510
20080204,GME,2550
20080204,CNC,3510
20080204,PFG,4030
20080204,PFG.PB,4030
20080204,AAP,2550
20080204,AYI,2010
20080204,LO,3020
20080204,NFLX,5020
20080204,TDG,2010
20080204,CME,4020
20080204,WYNN,2530
20080204,NDAQ,4020
20080204,CITGQ,4010
20080204,CITBQ,4010
20080204,XEC,1010
20080204,STX,4520
20080204,LKQ,2550
20080204,AIZ,4030
20080204,CRM,4510
20080204,GNW,4030
20080204,MA,4510
20080204,HSP,3520
20080204,PCS,5010
20080204,GOOGL,5020
20080204,EXR,6010
20080204,DLR,6010
20080204,DLR.PA,6010
20080204,DLR.PB,6010
20080204,MOS,1510
20080204,CE,1510
20080204,CE.P,1510
20080204,ANRZQ,1010
20080204,INFO,2020
20080204,ICE,4020
20080204,CF,1510
20080204,DISCA,5020
20080204,DISCB,5020
20080204,AMP,4020
20080204,UAA,2520
20080204,LDOS,4510
20080204,VIAB,5020
20080204,VIA,5020
20080204,CMG,2530
20080204,CMG.B,2530
20080204,FIS,4510
20080204,NYX,4020
20080204,EQ.2,5010
20080204,WIN,5010
20080204,WYND,2530
20080204,WU,4510
20080204,HBI,2520
20080204,FSLR,4530
20080204,IPGP,4520
20080204,SE.7,1010
20080204,TWC,2540
20080204,BR,4510
20080204,COV,3510
20080204,TEL,4520
20080204,DFS,4020
20080204,CXO,1010
20080204,TDC,4510
20080204,MSCI,4020
20080204,ULTA,2550
20080204,CBRE,6010
20080204,WCG,3510
