date,ticker,gicsSector
20010605,MU,45
20010605,ETR,55
20010605,MIL.2,35
20010605,MMM,20
20010605,MOLX,45
20010605,MOLXA,45
20010605,PHA.1,35
20010605,MSI,45
20010605,MUR,10
20010605,MYL,35
20010605,BAC,40
20010605,NCR,45
20010605,NCC,40
20010605,THC,35
20010605,NSM.2,45
20010605,NSI.1,20
20010605,NYT,50
20010605,NWL,25
20010605,NEM,15
20010605,NMK,55
20010605,GAS.2,55
20010605,NKE,25
20010605,NBL,10
20010605,JWN,25
20010605,NSC,20
20010605,ES,55
20010605,NI,55
20010605,NI.PB.,55
20010605,NSE.2,55
20010605,XEL,55
20010605,XEL.PA,55
20010605,XEL.PB,55
20010605,XEL.PC,55
20010605,XEL.PD,55
20010605,XEL.PE,55
20010605,XEL.PG,55
20010605,NRTLQ,45
20010605,NT.,45
20010605,NTRS,40
20010605,NOC,20
20010605,TEX,20
20010605,WFC,40
20010605,NUE,15
20010605,OXY,10
20010605,FE,55
20010605,OKE,10
20010605,OI,15
20010605,OI.PA,15
20010605,PNC,40
20010605,PNC.PC,40
20010605,PNC.PD,40
20010605,PPG,15
20010605,PCAR,20
20010605,PCG,55
20010605,SRE,55
20010605,PLL.1,20
20010605,PH,20
20010605,PAYX,45
20010605,JCP,25
20010605,PPL,55
20010605,PNR,20
20010605,PGL.1,55
20010605,PEP,30
20010605,ABI.3,35
20010605,PFE,35
20010605,PD,15
20010605,EXC,55
20010605,PE.PA,55
20010605,PE.PB,55
20010605,PE.PC,55
20010605,PE.PD,55
20010605,MO,30
20010605,COP,10
20010605,PVH,25
20010605,PBI,20
20010605,PBOWN,20
20010605,PDG,15
20010605,PDG.2,15
20010605,PCH,60
20010605,POM,55
20010605,PCP,20
20010605,PG,30
20010605,ASN.1,40
20010605,ASN.PA,40
20010605,PEG,55
20010605,PHM,25
20010605,OAT.,30
20010605,STR,55
20010605,RJF,40
20010605,RTN,20
20010605,RBK,25
20010605,AN,25
20010605,ROK,20
20010605,ROH,15
20010605,ROL,20
20010605,ROST,25
20010605,RDC,10
20010605,RDPL,10
20010605,R,20
20010605,SAF,40
20010605,SWY,30
20010605,STJ,35
20010605,SPC.2,40
20010605,HSH,30
20010605,SCG,55
20010605,SGP,35
20010605,SLB,10
20010605,SFA.1,45
20010605,SEE,15
20010605,S.1,25
20010605,SHW,15
20010605,SIAL,15
20010605,5050B,20
20010605,AOS,20
20010605,SII,10
20010605,SJM,30
20010605,SNA,20
20010605,KEY,40
20010605,EIX,55
20010605,SO,55
20010605,SOTR,40
20010605,LUV,20
20010605,T,50
20010605,SWN,10
20010605,SWK,20
20010605,STT,40
20010605,PSA,60
20010605,PSA.A,60
20010605,PSA.PQ.1,60
20010605,SYK,35
20010605,NAVI,40
20010605,7127B,40
20010605,SUN.1,10
20010605,STI,40
20010605,SVU,30
20010605,SBL.2,45
20010605,SYY,30
20010605,TE,55
20010605,TRW.1,25
20010605,TRW.PB,25
20010605,TRW.PD,25
20010605,RSHCQ,25
20010605,TEK.1,45
20010605,ATI,15
20010605,TFX,35
20010605,TLAB,45
20010605,TIN,15
20010605,TER,45
20010605,ANDV,10
20010605,TX.2,10
20010605,TXN,45
20010605,TXU,55
20010605,TXT,20
20010605,TXT.PA,20
20010605,TXT.PB,20
20010605,TMO,35
20010605,TNB,20
20010605,TKR,20
20010605,TMK,40
20010605,TOS.1,10
20010605,TSS,45
20010605,TOY,25
20010605,TRB,50
20010605,TXA,50
20010605,TYC,20
20010605,TSN,30
20010605,3UALAQ,20
20010605,UN,30
20010605,AEE,55
20010605,UNP,20
20010605,UPC.,40
20010605,UDR,60
20010605,UDR.PB,60
20010605,UDM,60
20010605,UNH,35
20010605,UPS,20
20010605,3UAWGQ,20
20010605,UST.1,30
20010605,UTX,20
20010605,S.3,50
20010605,UHS,35
20010605,UCL,10
20010605,VFC,25
20010605,VAR,35
20010605,RATL,45
20010605,VNO,60
20010605,VNORP,60
20010605,VMC,15
20010605,WB.1,40
20010605,WMT,30
20010605,WBA,30
20010605,GHC,25
20010605,WEN.2,25
20010605,WDC,45
20010605,MWV,15
20010605,WY,60
20010605,WHR,25
20010605,WLL.1,15
20010605,WMB,10
20010605,WNDXQ,30
20010605,WEC,55
20010605,LNT,55
20010605,TEG,55
20010605,FL,25
20010605,WOR,15
20010605,WWY,30
20010605,XRX,45
20010605,TJX,25
20010605,ZION,40
20010605,JKHY,45
20010605,BSC.1,40
20010605,BSC.PE,40
20010605,BSC.PG,40
20010605,BBT,40
20010605,NOVL,45
20010605,APC,10
20010605,NE,10
20010605,EMC,45
20010605,BIG,25
20010605,MS,40
20010605,JAVA,45
20010605,TROW,40
20010605,MSFT,45
20010605,ORCL,45
20010605,SDS.2,45
20010605,DTV.2,25
20010605,LLTC,45
20010605,GENZ,35
20010605,SXCL,10
20010605,HMA,35
20010605,HOG,25
20010605,IT,45
20010605,IT.B,45
20010605,CVC,50
20010605,ADBE,45
20010605,EHC,35
20010605,3CNCEQ,40
20010605,FISV,45
20010605,KBH,25
20010605,UNM,40
20010605,CCEP,30
20010605,HAR,25
20010605,CERN,35
20010605,CMVT,45
20010605,FOX,50
20010605,FOXA,50
20010605,ARG,15
20010605,HPH,20
20010605,SNV,40
20010605,HCP,60
20010605,FSH.2,35
20010605,PGR,40
20010605,BRL,35
20010605,CDNS,45
20010605,LVLT,50
20010605,CCL,25
20010605,DRE,60
20010605,DRE.PI,60
20010605,MBI,40
20010605,CELG,35
20010605,ABMD,35
20010605,TIF,25
20010605,XRAY,35
20010605,CBS.A,50
20010605,CBS,50
20010605,SCHW,40
20010605,FAST,20
20010605,MXIM,45
20010605,FRC.1,40
20010605,APH,45
20010605,ALTR.1,45
20010605,PXD,10
20010605,MGM,25
20010605,WM,20
20010605,DELL.1,45
20010605,SSP,50
20010605,APCC.,20
20010605,FCX.A,15
20010605,FCX,15
20010605,FCX.PD,15
20010605,NVLS.1,45
20010605,ODP,25
20010605,BMC,45
20010605,CINF,40
20010605,DVN,10
20010605,LH,35
20010605,BR.2,10
20010605,NFB,40
20010605,FMCC,40
20010605,FMCCI,40
20010605,FMCKK,40
20010605,FMCCH,40
20010605,FMCCG,40
20010605,FMCCK,40
20010605,FMCCL,40
20010605,FMCCM,40
20010605,VLO,10
20010605,ETS,45
20010605,SIG,25
20010605,SPLS,25
20010605,AGN.2,35
20010605,PCL,40
20010605,SYMC,45
20010605,WAMUQ,40
20010605,PBCT,40
20010605,EOG,10
20010605,EA,50
20010605,CF.6,40
20010605,CBH.1,40
20010605,SLR,45
20010605,SIVB,40
20010605,SOV,40
20010605,PTC,45
20010605,HET.,25
20010605,COG,10
20010605,DNR,10
20010605,DNR.1,10
20010605,CSCO,45
20010605,HOLX,35
20010605,AW,20
20010605,HCA.2,35
20010605,XLNX,45
20010605,BJS.1,10
20010605,KRB,40
20010605,AZO,25
20010605,REGN,35
20010605,CVH,35
20010605,PMCS,45
20010605,CEPH,35
20010605,X,15
20010605,MEDI,35
20010605,JNY,25
20010605,IDXX,35
20010605,AES,55
20010605,ABKFQ,40
20010605,MNST,30
20010605,XL,40
20010605,VRTX,35
20010605,MTG,40
20010605,BIIB,35
20010605,HCR,35
20010605,KIM,60
20010605,PRGO,35
20010605,QCOM,45
20010605,VTSS,45
20010605,GILD,35
20010605,NXTL,50
20010605,WFM,30
20010605,ROP,20
20010605,SNPS,45
20010605,TWX,25
20010605,MHK,25
20010605,LIN,15
20010605,FDC.2,45
20010605,BSX,35
20010605,KSS,25
20010605,BBBY,25
20010605,DHI,25
20010605,ESRX,35
20010605,SBUX,25
20010605,DYNIQ,55
20010605,MFE,45
20010605,PDCO,35
20010605,PSFT.,45
20010605,CPWR.1,45
20010605,IAC,50
20010605,WLP.1,35
20010605,SITC,60
20010605,CHK,10
20010605,AGN,35
20010605,HUM,35
20010605,INTU,45
20010605,MCHP,45
20010605,CB,40
20010605,FOSL,25
20010605,GGP,60
20010605,SANM,45
20010605,ORLY,25
20010605,RCL,25
20010605,JBL,45
20010605,XTO,10
20010605,RIG,10
20010605,ALL,40
20010605,FLIR,45
20010605,PETM,25
20010605,RAL.,30
20010605,EQR,60
20010605,EQR.PD,60
20010605,EQR.PE,60
20010605,BWA,25
20010605,GMCR,30
20010605,MAR,25
20010605,COST,30
20010605,MERQ,45
20010605,REG,60
20010605,INCY,35
20010605,URBN,25
20010605,NFX,10
20010605,VIAV,45
20010605,GTW,45
20010605,VRTS.1,45
20010605,SPG,60
20010605,EMN,15
20010605,MAA,60
20010605,MLM,15
20010605,TSCO,25
20010605,ALB,15
20010605,QLGC,45
20010605,IVZ,40
20010605,WRK,15
20010605,MAC,60
20010605,AVB,60
20010605,AVB.PH,60
20010605,CPRT,20
20010605,AKS,15
20010605,PLD,60
20010605,QTRN,35
20010605,LEHMQ,40
20010605,LEHCQ,40
20010605,LEHDQ,40
20010605,NKTR,35
20010605,ESS,60
20010605,AIV,60
20010605,AIV.PG,60
20010605,AIV.PQ,60
20010605,ACS,45
20010605,O,60
20010605,OUI,60
20010605,CIN..,55
20010605,TNHPY,10
20010605,COF,40
20010605,APOL,25
20010605,GDT,35
20010605,CMX.1,35
20010605,DLTR,25
20010605,ABC,35
20010605,DRI,25
20010605,RMD,35
20010605,CAM,10
20010605,DISH,50
20010605,SUNEQ,45
20010605,RE,40
20010605,DO,10
20010605,DVA,35
20010605,Q.2,50
20010605,HSIC,35
20010605,SNDK,45
20010605,LXK,45
20010605,EL,30
20010605,WAT,35
20010605,NTAP,45
20010605,CTXS,45
20010605,HIG,40
20010605,ALXN,35
20010605,IRM,60
20010605,LU,45
20010605,SAPE,45
20010605,AABA,25
20010605,DF,30
20010605,TUP,25
20010605,TIE,15
20010605,ANSS,45
20010605,BVSN,45
20010605,SEBL,45
20010605,ETFC,40
20010605,SRCL,20
20010605,CPNLQ,55
20010605,ANF,25
20010605,ENDP,35
20010605,UVN.1,25
20010605,TSG.2,45
20010605,RX,35
20010605,NOV,10
20010605,MWW,45
20010605,DGX,35
20010605,CIEN,45
20010605,KMX,25
20010605,TTWO,50
20010605,AMZN,25
20010605,ARE,60
20010605,QRVO,45
20010605,RL,25
20010605,BXP,60
20010605,EOP,40
20010605,EOP.PB,40
20010605,SLG,60
20010605,SLG.PA,60
20010605,ACAS,40
20010605,YUM,25
20010605,PWER,45
20010605,CHRW,20
20010605,MTD,35
20010605,AMG,40
20010605,AMCC,45
20010605,EVHC,35
20010605,AMSGB,35
20010605,URI,20
20010605,VRSN,45
20010605,PWR,20
20010605,BRCM,45
20010605,FII,40
20010605,VNUVY,20
20010605,AMT,60
20010605,VTR,60
20010605,LLL,20
20010605,CTSH,45
20010605,KG,35
20010605,RSG,20
20010605,CVG,45
20010605,CCI,60
20010605,3CCIKO,60
20010605,GBLXQ,50
20010605,GBXLQ,50
20010605,COC.A,10
20010605,COC1,10
20010605,EBAY,25
20010605,GS,40
20010605,PCS.1,50
20010605,CNXT.1,45
20010605,NVDA,45
20010605,DPHIQ,25
20010605,LIFE.3,35
20010605,BKNG,25
20010605,PBG,30
20010605,CNX,10
20010605,RAI,30
20010605,FFIV,45
20010605,SBAC,60
20010605,JNPR,45
20010605,HCBK,40
20010605,RHT,45
20010605,BLK,40
20010605,PTV,15
20010605,AKAM,45
20010605,CHTRQ,50
20010605,EXPE.,25
20010605,A,35
20010605,JHF,40
20010605,PKG,15
20010605,PALM,45
20010605,EW,35
20010605,MET,40
20010605,AWE.2,50
20010605,FTR,50
20010605,XEL4,55
20010605,VSTNQ,25
20010605,ISRG,35
20010605,JNS,40
20010605,ILMN,35
20010605,EQIX,60
20010605,AV.1,45
20010605,MCO,40
20010605,MIRKQ,55
20010605,TPR,25
20010605,MON,15
20010605,ALGN,35
20010605,MEE,10
20010605,GRMN,25
20010605,GPN,45
20010605,BTUUQ,10
