date,ticker,gicsSector
20070907,POM,55
20070907,PCP,20
20070907,PG,30
20070907,ASN.1,40
20070907,PEG,55
20070907,PHM,25
20070907,STR,55
20070907,RJF,40
20070907,RTN,20
20070907,RTN.WS,20
20070907,AN,25
20070907,ROK,20
20070907,ROH,15
20070907,ROL,20
20070907,ROST,25
20070907,RDC,10
20070907,R,20
20070907,SAF,40
20070907,SWY,30
20070907,STJ,35
20070907,HSH,30
20070907,SCG,55
20070907,SGP,35
20070907,SLB,10
20070907,SEE,15
20070907,SHW,15
20070907,SIAL,15
20070907,5050B,20
20070907,AOS,20
20070907,SII,10
20070907,SJM,30
20070907,SNA,20
20070907,KEY,40
20070907,EIX,55
20070907,SO,55
20070907,LUV,20
20070907,T,50
20070907,SWN,10
20070907,SWK,20
20070907,STT,40
20070907,PSA,60
20070907,PSA.A,60
20070907,PSA.PV.1,60
20070907,PSA.PW.1,60
20070907,PSA.PX.1,60
20070907,PSA.PZ.1,60
20070907,PSA.PA.1,60
20070907,PSA.PB.1,60
20070907,PSA.PC.1,60
20070907,PSA.PD.1,60
20070907,PSA.PE.1,60
20070907,PSA.PF.2,60
20070907,PSA.PG.1,60
20070907,PSA.PH,60
20070907,PSA.PI,60
20070907,PSA.PK,60
20070907,PSA.PL.,60
20070907,PSA.PM,60
20070907,PSA.PN,60
20070907,SYK,35
20070907,NAVI,40
20070907,7127B,40
20070907,JSM,40
20070907,7128B,40
20070907,SUN.1,10
20070907,STI,40
20070907,STI.PA,40
20070907,SVU,30
20070907,SYY,30
20070907,TE,55
20070907,RSHCQ,25
20070907,TEK.1,45
20070907,ATI,15
20070907,TFX,35
20070907,TLAB,45
20070907,TIN,15
20070907,TER,45
20070907,ANDV,10
20070907,TXN,45
20070907,TXU,55
20070907,TXT,20
20070907,TXT.PA,20
20070907,TXT.PB,20
20070907,TMO,35
20070907,TNB,20
20070907,TKR,20
20070907,TMK,40
20070907,TSS,45
20070907,TRB,50
20070907,TXA,50
20070907,TYC,20
20070907,TSN,30
20070907,UAL,20
20070907,UN,30
20070907,AEE,55
20070907,UNP,20
20070907,UDR,60
20070907,UDM,60
20070907,UDR.PG,60
20070907,UNH,35
20070907,UPS,20
20070907,UST.1,30
20070907,UTX,20
20070907,S.3,50
20070907,UHS,35
20070907,UHID,35
20070907,VFC,25
20070907,VAR,35
20070907,VNO,60
20070907,VNORP,60
20070907,VNO.PE,60
20070907,VNO.PF,60
20070907,VNO.PG,60
20070907,VNO.PH,60
20070907,VNO.PI,60
20070907,VMC,15
20070907,WMT,30
20070907,WBA,30
20070907,GHC,25
20070907,WEN.2,25
20070907,WDC,45
20070907,MWV,15
20070907,WY,60
20070907,WHR,25
20070907,WMB,10
20070907,WINN,30
20070907,WEC,55
20070907,LNT,55
20070907,TEG,55
20070907,FL,25
20070907,WOR,15
20070907,WWY,30
20070907,3WWYWB,30
20070907,XRX,45
20070907,TJX,25
20070907,ZION,40
20070907,ZB.PA,40
20070907,JKHY,45
20070907,BSC.1,40
20070907,BSC.PE,40
20070907,BSC.PG,40
20070907,BBT,40
20070907,NOVL,45
20070907,APC,10
20070907,NE,10
20070907,EMC,45
20070907,BIG,25
20070907,MS,40
20070907,BEM,40
20070907,ESTX.1,40
20070907,GIT,40
20070907,JAVA,45
20070907,TROW,40
20070907,MSFT,45
20070907,ORCL,45
20070907,DTV.2,25
20070907,LLTC,45
20070907,GENZ,35
20070907,SXCL,10
20070907,HMA,35
20070907,HOG,25
20070907,IT,45
20070907,CVC,50
20070907,ADBE,45
20070907,EHC,35
20070907,CNO,40
20070907,CNO.WS,40
20070907,FISV,45
20070907,KBH,25
20070907,UNM,40
20070907,UNN,40
20070907,CCEP,30
20070907,HAR,25
20070907,CERN,35
20070907,CMVT,45
20070907,FOX,50
20070907,FOXA,50
20070907,ARG,15
20070907,JOY,20
20070907,SNV,40
20070907,HCP,60
20070907,HCP.PE,60
20070907,HCP.PF,60
20070907,PGR,40
20070907,BRL,35
20070907,CDNS,45
20070907,LVLT,50
20070907,CCL,25
20070907,DRE,60
20070907,DRE.PJ,60
20070907,DRE.PK,60
20070907,DRE.PL,60
20070907,DRE.PM,60
20070907,DRE.PN,60
20070907,MBI,40
20070907,CELG,35
20070907,ABMD,35
20070907,TIF,25
20070907,XRAY,35
20070907,CBS.A,50
20070907,RBV,50
20070907,CBS,50
20070907,SCHW,40
20070907,FAST,20
20070907,MXIM,45
20070907,FRC.1,40
20070907,FRC.PA.1,40
20070907,FRC.PB.1,40
20070907,APH,45
20070907,ALTR.1,45
20070907,PXD,10
20070907,MGM,25
20070907,WM,20
20070907,DELL.1,45
20070907,SSP,50
20070907,FCX,15
20070907,NVLS.1,45
20070907,ODP,25
20070907,BMC,45
20070907,CINF,40
20070907,DVN,10
20070907,LH,35
20070907,FMCC,40
20070907,FMCCI,40
20070907,FMCKK,40
20070907,FMCCH,40
20070907,FMCCG,40
20070907,FMCCK,40
20070907,FMCCL,40
20070907,FMCCM,40
20070907,FMCCP,40
20070907,FMCCJ,40
20070907,FMCCN,40
20070907,FMCCO,40
20070907,FMCKP,40
20070907,FMCCT,40
20070907,FMCKO,40
20070907,FMCKN,40
20070907,FMCCS,40
20070907,FMCKM,40
20070907,FMCKL,40
20070907,VLO,10
20070907,SIG,25
20070907,SPLS,25
20070907,AGN.2,35
20070907,PCL,40
20070907,SYMC,45
20070907,WAMUQ,40
20070907,WAMKQ,40
20070907,PBCT,40
20070907,EOG,10
20070907,EA,50
20070907,CBH.1,40
20070907,SLR,45
20070907,SIVB,40
20070907,SOV,40
20070907,SOV.PC,40
20070907,PTC,45
20070907,HET.,25
20070907,COG,10
20070907,DNR,10
20070907,CSCO,45
20070907,HOLX,35
20070907,AW,20
20070907,AW.PD,20
20070907,XLNX,45
20070907,BJS.1,10
20070907,AZO,25
20070907,REGN,35
20070907,CVH,35
20070907,PMCS,45
20070907,CEPH,35
20070907,X,15
20070907,JNY,25
20070907,IDXX,35
20070907,AES,55
20070907,ABKFQ,40
20070907,AKF,40
20070907,AKT,40
20070907,MNST,30
20070907,XL,40
20070907,XL.PB,40
20070907,XL.PX,40
20070907,VRTX,35
20070907,MTG,40
20070907,BIIB,35
20070907,HCR,35
20070907,KIM,60
20070907,KIM.PF,60
20070907,PRGO,35
20070907,QCOM,45
20070907,VTSS,45
20070907,GILD,35
20070907,WFM,30
20070907,ROP,20
20070907,SNPS,45
20070907,TWX,25
20070907,MHK,25
20070907,LIN,15
20070907,FDC.2,45
20070907,BSX,35
20070907,KSS,25
20070907,BBBY,25
20070907,DHI,25
20070907,ESRX,35
20070907,SBUX,25
20070907,DYNIQ,55
20070907,MFE,45
20070907,PDCO,35
20070907,CPWR.1,45
20070907,IAC,50
20070907,IACIW,50
20070907,IACIZ,50
20070907,SITC,60
20070907,DDR.PG,60
20070907,DDR.PH,60
20070907,DDR.PI,60
20070907,CHK,10
20070907,CHK.PD,10
20070907,CHK.PE,10
20070907,AGN,35
20070907,HUM,35
20070907,INTU,45
20070907,MCHP,45
20070907,CB,40
20070907,ACE.PC,40
20070907,FOSL,25
20070907,GGP,60
20070907,SANM,45
20070907,ORLY,25
20070907,RCL,25
20070907,JBL,45
20070907,XTO,10
20070907,RIG,10
20070907,ALL,40
20070907,FLIR,45
20070907,PETM,25
20070907,EQR,60
20070907,EQR.PE,60
20070907,EQR.PH,60
20070907,EQR.PN,60
20070907,BWA,25
20070907,GMCR,30
20070907,MAR,25
20070907,COST,30
20070907,REG,60
20070907,REG.PF.1,60
20070907,REG.PB,60
20070907,REG.PE,60
20070907,INCY,35
20070907,URBN,25
20070907,NFX,10
20070907,VIAV,45
20070907,GTW,45
20070907,SPG,60
20070907,SPG.PG,60
20070907,SPG.PI,60
20070907,SPG.PJ,60
20070907,EMN,15
20070907,MAA,60
20070907,MAA.PF,60
20070907,MAA.PH,60
20070907,MLM,15
20070907,TSCO,25
20070907,ALB,15
20070907,QLGC,45
20070907,IVZ,40
20070907,WRK,15
20070907,MAC,60
20070907,AVB,60
20070907,AVB.PH,60
20070907,CPRT,20
20070907,AKS,15
20070907,PLD,60
20070907,PLD.PF,60
20070907,PLD.PG,60
20070907,LEHMQ,40
20070907,LEHCQ,40
20070907,LEHDQ,40
20070907,LEHFQ,40
20070907,LEHGQ,40
20070907,NKTR,35
20070907,ESS,60
20070907,AIV,60
20070907,AIV.PG,60
20070907,AIV.PT,60
20070907,AIV.PU,60
20070907,AIV.PV,60
20070907,AIV.PY,60
20070907,ACS,45
20070907,O,60
20070907,OUI,60
20070907,O.PD,60
20070907,O.PE,60
20070907,TKPPY,10
20070907,COF,40
20070907,APOL,25
20070907,DLTR,25
20070907,ABC,35
20070907,DRI,25
20070907,RMD,35
20070907,CAM,10
20070907,DISH,50
20070907,SUNEQ,45
20070907,RE,40
20070907,DO,10
20070907,DVA,35
20070907,Q.2,50
20070907,HSIC,35
20070907,SNDK,45
20070907,LXK,45
20070907,EL,30
20070907,WAT,35
20070907,NTAP,45
20070907,CTXS,45
20070907,HIG,40
20070907,ALXN,35
20070907,IRM,60
20070907,SAPE,45
20070907,AABA,25
20070907,DF,30
20070907,TRV,40
20070907,TUP,25
20070907,TIE,15
20070907,ANSS,45
20070907,BVSN,45
20070907,ETFC,40
20070907,ETFCP,40
20070907,SRCL,20
20070907,CPNLQ,55
20070907,ANF,25
20070907,ENDP,35
20070907,RX,35
20070907,NOV,10
20070907,MWW,45
20070907,DGX,35
20070907,CIEN,45
20070907,KMX,25
20070907,TTWO,50
20070907,AMZN,25
20070907,ARE,60
20070907,ARE.PC,60
20070907,QRVO,45
20070907,RL,25
20070907,BXP,60
20070907,SLG,60
20070907,SLG.PC,60
20070907,SLG.PD,60
20070907,ACAS,40
20070907,YUM,25
20070907,PWER,45
20070907,CHRW,20
20070907,MTD,35
20070907,AMG,40
20070907,AMCC,45
20070907,EVHC,35
20070907,URI,20
20070907,VRSN,45
20070907,PWR,20
20070907,BRCM,45
20070907,FII,40
20070907,AMT,60
20070907,VTR,60
20070907,LLL,20
20070907,CTSH,45
20070907,KG,35
20070907,RSG,20
20070907,CVG,45
20070907,CCI,60
20070907,3CCIKO,60
20070907,GLBC,50
20070907,EBAY,25
20070907,GS,40
20070907,CNXT.1,45
20070907,NVDA,45
20070907,DPHIQ,25
20070907,LIFE.3,35
20070907,BKNG,25
20070907,PBG,30
20070907,CNX,10
20070907,RAI,30
20070907,FFIV,45
20070907,SBAC,60
20070907,JNPR,45
20070907,HCBK,40
20070907,RHT,45
20070907,BLK,40
20070907,PTV,15
20070907,AKAM,45
20070907,CHTRQ,50
20070907,EXPE,25
20070907,EXPEW,25
20070907,EXPEZ,25
20070907,A,35
20070907,PKG,15
20070907,PALM,45
20070907,EW,35
20070907,MET,40
20070907,MET.PA,40
20070907,MET.PB,40
20070907,MEU,40
20070907,FTR,50
20070907,NRG,55
20070907,VSTNQ,25
20070907,ISRG,35
20070907,JNS,40
20070907,ILMN,35
20070907,EQIX,60
20070907,AV.1,45
20070907,MCO,40
20070907,GEN.WA,55
20070907,GEN.WB,55
20070907,GEN.3,55
20070907,TPR,25
20070907,MON,15
20070907,ALGN,35
20070907,MEE,10
20070907,GRMN,25
20070907,GPN,45
20070907,BTUUQ,10
20070907,FTI.1,10
20070907,MDLZ,30
20070907,PRU,40
20070907,ACN,45
20070907,ADS,45
20070907,WLTW,40
20070907,COL,20
20070907,ZBH,35
20070907,ANTM,35
20070907,GME,25
20070907,CNC,35
20070907,PFG,40
20070907,PFG.PB,40
20070907,AAP,25
20070907,AYI,20
20070907,LO,30
20070907,NFLX,50
20070907,TDG,20
20070907,CME,40
20070907,WYNN,25
20070907,NDAQ,40
20070907,CITGQ,40
20070907,CITBQ,40
20070907,XEC,10
20070907,STX,45
20070907,LKQ,25
20070907,AIZ,40
20070907,CRM,45
20070907,GNW,40
20070907,MA,45
20070907,HSP,35
20070907,PCS,50
20070907,GOOGL,50
20070907,EXR,60
20070907,DLR,60
20070907,DLR.PA,60
20070907,DLR.PB,60
20070907,MOS,15
20070907,CE,15
20070907,CE.P,15
20070907,ANRZQ,10
20070907,INFO,20
20070907,ICE,40
20070907,CF,15
20070907,DISCA,50
20070907,DISCB,50
20070907,AMP,40
20070907,UAA,25
20070907,LDOS,45
20070907,VIAB,50
20070907,VIA,50
20070907,CMG,25
20070907,CMG.B,25
20070907,FIS,45
20070907,NYX,40
20070907,EQ.2,50
20070907,WIN,50
20070907,WYND,25
20070907,WU,45
20070907,HBI,25
20070907,FSLR,45
20070907,IPGP,45
20070907,SE.7,10
20070907,TWC,25
20070907,BR,45
20070907,COV,35
20070907,TEL,45
20070907,DFS,40
20070907,CXO,10
20070907,CBRE,60
20070907,WCG,35
