date,ticker,gicsSector
20090721,LEG,25
20090721,LM,40
20090721,LMI,40
20090721,LEN,25
20090721,LEN.B,25
20090721,JEF,40
20090721,LLY,35
20090721,LB,25
20090721,LNC,40
20090721,LNC.P,40
20090721,LNC.PG,40
20090721,KATE,25
20090721,LMT,20
20090721,L,40
20090721,RRC,10
20090721,LPX,15
20090721,LOW,25
20090721,MTW,20
20090721,MRO,10
20090721,HST,60
20090721,HST.PE,60
20090721,MMC,40
20090721,MI.1,40
20090721,MAS,20
20090721,MAT,25
20090721,MKC,30
20090721,MKC.V,30
20090721,MDR,10
20090721,MCD,25
20090721,SPGI,40
20090721,MCK,35
20090721,MHS,35
20090721,MDT,35
20090721,CVS,35
20090721,MRK,35
20090721,MDP,50
20090721,MDPEB,50
20090721,MU,45
20090721,ETR,55
20090721,MIL.2,35
20090721,MMM,20
20090721,MOLX,45
20090721,MOLXA,45
20090721,MSI,45
20090721,MUR,10
20090721,MYL,35
20090721,BAC,40
20090721,IKR,40
20090721,BAC.PD,40
20090721,BAC.PE,40
20090721,BAC.PI,40
20090721,BAC.PJ,40
20090721,BAC.PL,40
20090721,BAC.PH,40
20090721,BML.PG,40
20090721,BML.PH,40
20090721,BML.PI,40
20090721,BML.PJ,40
20090721,BML.PL,40
20090721,BML.PN,40
20090721,BML.PO,40
20090721,BML.PQ,40
20090721,NCR,45
20090721,THC,35
20090721,NSM.2,45
20090721,NYT,50
20090721,NYTAB,50
20090721,NWL,25
20090721,NEM,15
20090721,GAS.2,55
20090721,NKE,25
20090721,NBL,10
20090721,JWN,25
20090721,NSC,20
20090721,ES,55
20090721,NI,55
20090721,XEL,55
20090721,XEL.PA,55
20090721,XEL.PB,55
20090721,XEL.PC,55
20090721,XEL.PD,55
20090721,XEL.PE,55
20090721,XEL.PG,55
20090721,XCJ,55
20090721,NRTLQ,45
20090721,NTRS,40
20090721,NOC,20
20090721,TEX,20
20090721,WFC,40
20090721,WFC.PJ,40
20090721,WFC.PL,40
20090721,NUE,15
20090721,OXY,10
20090721,FE,55
20090721,OKE,10
20090721,OI,15
20090721,PNC,40
20090721,PNC.PC,40
20090721,PNC.PD,40
20090721,PNC.PL,40
20090721,PPG,15
20090721,PCAR,20
20090721,PCG,55
20090721,SRE,55
20090721,PLL.1,20
20090721,PH,20
20090721,PAYX,45
20090721,JCP,25
20090721,PPL,55
20090721,PNR,20
20090721,PEP,30
20090721,PFE,35
20090721,EXC,55
20090721,PE.PA,55
20090721,PE.PB,55
20090721,PE.PC,55
20090721,PE.PD,55
20090721,MO,30
20090721,COP,10
20090721,PVH,25
20090721,PBI,20
20090721,PBOWN,20
20090721,PCH,60
20090721,POM,55
20090721,PCP,20
20090721,PG,30
20090721,PEG,55
20090721,PHM,25
20090721,STR,55
20090721,RJF,40
20090721,RTN,20
20090721,RTN.WS,20
20090721,AN,25
20090721,ROK,20
20090721,ROL,20
20090721,ROST,25
20090721,RDC,10
20090721,R,20
20090721,SWY,30
20090721,STJ,35
20090721,HSH,30
20090721,SCG,55
20090721,SGP,35
20090721,SLB,10
20090721,SEE,15
20090721,SHW,15
20090721,SIAL,15
20090721,AOS,20
20090721,SII,10
20090721,SJM,30
20090721,SNA,20
20090721,KEY,40
20090721,KEY.PG,40
20090721,EIX,55
20090721,SO,55
20090721,LUV,20
20090721,T,50
20090721,SWN,10
20090721,SWK,20
20090721,STT,40
20090721,PSA,60
20090721,PSA.A,60
20090721,PSA.PV.1,60
20090721,PSA.PW.1,60
20090721,PSA.PX.1,60
20090721,PSA.PZ.1,60
20090721,PSA.PA.1,60
20090721,PSA.PB.1,60
20090721,PSA.PC.1,60
20090721,PSA.PD.1,60
20090721,PSA.PE.1,60
20090721,PSA.PF.2,60
20090721,PSA.PG.1,60
20090721,PSA.PH,60
20090721,PSA.PI,60
20090721,PSA.PK,60
20090721,PSA.PL.,60
20090721,PSA.PM,60
20090721,PSA.PN,60
20090721,SYK,35
20090721,NAVI,40
20090721,7127B,40
20090721,JSM,40
20090721,7128B,40
20090721,SUN.1,10
20090721,STI,40
20090721,STI.PA,40
20090721,SVU,30
20090721,SYY,30
20090721,TE,55
20090721,RSHCQ,25
20090721,ATI,15
20090721,TFX,35
20090721,TLAB,45
20090721,TIN,15
20090721,TER,45
20090721,ANDV,10
20090721,TXN,45
20090721,TXT,20
20090721,TXT.PA,20
20090721,TXT.PB,20
20090721,TMO,35
20090721,TNB,20
20090721,TKR,20
20090721,TMK,40
20090721,TSS,45
20090721,TXA,50
20090721,TYC,20
20090721,TSN,30
20090721,UAL,20
20090721,UN,30
20090721,AEE,55
20090721,UNP,20
20090721,UDR,60
20090721,UDR.PG,60
20090721,UNH,35
20090721,UPS,20
20090721,UTX,20
20090721,S.3,50
20090721,UHS,35
20090721,UHID,35
20090721,VFC,25
20090721,VAR,35
20090721,VNO,60
20090721,VNORP,60
20090721,VNO.PE,60
20090721,VNO.PF,60
20090721,VNO.PG,60
20090721,VNO.PH,60
20090721,VNO.PI,60
20090721,VMC,15
20090721,WMT,30
20090721,WBA,30
20090721,GHC,25
20090721,WDC,45
20090721,MWV,15
20090721,WY,60
20090721,WHR,25
20090721,WMB,10
20090721,WINN,30
20090721,WEC,55
20090721,LNT,55
20090721,TEG,55
20090721,FL,25
20090721,WOR,15
20090721,XRX,45
20090721,TJX,25
20090721,ZION,40
20090721,ZB.PA,40
20090721,ZB.PC,40
20090721,JKHY,45
20090721,BBT,40
20090721,NOVL,45
20090721,APC,10
20090721,NE,10
20090721,EMC,45
20090721,BIG,25
20090721,MS,40
20090721,BEM,40
20090721,ESTX.1,40
20090721,GIT,40
20090721,JAVA,45
20090721,TROW,40
20090721,MSFT,45
20090721,ORCL,45
20090721,DTV.2,25
20090721,LLTC,45
20090721,GENZ,35
20090721,SXCL,10
20090721,HMA,35
20090721,HOG,25
20090721,IT,45
20090721,CVC,50
20090721,ADBE,45
20090721,EHC,35
20090721,CNO,40
20090721,FISV,45
20090721,KBH,25
20090721,UNM,40
20090721,CCEP,30
20090721,HAR,25
20090721,CERN,35
20090721,CMVT,45
20090721,FOX,50
20090721,FOXA,50
20090721,ARG,15
20090721,JOY,20
20090721,SNV,40
20090721,HCP,60
20090721,HCP.PE,60
20090721,HCP.PF,60
20090721,PGR,40
20090721,CDNS,45
20090721,LVLT,50
20090721,CCL,25
20090721,DRE,60
20090721,DRE.PJ,60
20090721,DRE.PK,60
20090721,DRE.PL,60
20090721,DRE.PM,60
20090721,DRE.PN,60
20090721,DRE.PO,60
20090721,MBI,40
20090721,CELG,35
20090721,ABMD,35
20090721,TIF,25
20090721,XRAY,35
20090721,CBS.A,50
20090721,RBV,50
20090721,CBS,50
20090721,SCHW,40
20090721,FAST,20
20090721,MXIM,45
20090721,APH,45
20090721,ALTR.1,45
20090721,PXD,10
20090721,MGM,25
20090721,WM,20
20090721,DELL.1,45
20090721,SSP,50
20090721,FCX,15
20090721,NVLS.1,45
20090721,ODP,25
20090721,BMC,45
20090721,CINF,40
20090721,DVN,10
20090721,LH,35
20090721,FMCC,40
20090721,FMCCI,40
20090721,FMCKK,40
20090721,FMCCH,40
20090721,FMCCG,40
20090721,FMCCK,40
20090721,FMCCL,40
20090721,FMCCM,40
20090721,FMCCP,40
20090721,FMCCJ,40
20090721,FMCCN,40
20090721,FMCCO,40
20090721,FMCKP,40
20090721,FMCCT,40
20090721,FMCKO,40
20090721,FMCKN,40
20090721,FMCCS,40
20090721,FMCKM,40
20090721,FMCKL,40
20090721,FMCKI,40
20090721,FMCKJ,40
20090721,VLO,10
20090721,SIG,25
20090721,SPLS,25
20090721,AGN.2,35
20090721,PCL,40
20090721,SYMC,45
20090721,WAMUQ,40
20090721,WAHUQ,40
20090721,WAMKQ,40
20090721,WAMPQ,40
20090721,PBCT,40
20090721,EOG,10
20090721,EA,50
20090721,SIVB,40
20090721,SOV.PC,40
20090721,PTC,45
20090721,COG,10
20090721,DNR,10
20090721,CSCO,45
20090721,HOLX,35
20090721,XLNX,45
20090721,BJS.1,10
20090721,AZO,25
20090721,REGN,35
20090721,CVH,35
20090721,PMCS,45
20090721,CEPH,35
20090721,X,15
20090721,JNY,25
20090721,IDXX,35
20090721,AES,55
20090721,ABKFQ,40
20090721,AKF,40
20090721,AKT,40
20090721,ABKOQ,40
20090721,MNST,30
20090721,XL,40
20090721,XL.PY,40
20090721,VRTX,35
20090721,MTG,40
20090721,BIIB,35
20090721,KIM,60
20090721,KIM.PF,60
20090721,KIM.PG,60
20090721,PRGO,35
20090721,QCOM,45
20090721,VTSS,45
20090721,GILD,35
20090721,WFM,30
20090721,ROP,20
20090721,SNPS,45
20090721,TWX,25
20090721,MHK,25
20090721,LIN,15
20090721,BSX,35
20090721,KSS,25
20090721,BBBY,25
20090721,DHI,25
20090721,ESRX,35
20090721,SBUX,25
20090721,DYNIQ,55
20090721,MFE,45
20090721,PDCO,35
20090721,CPWR.1,45
20090721,IAC,50
20090721,SITC,60
20090721,DDR.PG,60
20090721,DDR.PH,60
20090721,DDR.PI,60
20090721,CHK,10
20090721,CHK.PD,10
20090721,AGN,35
20090721,HUM,35
20090721,INTU,45
20090721,MCHP,45
20090721,CB,40
20090721,FOSL,25
20090721,GGP,60
20090721,SANM,45
20090721,ORLY,25
20090721,RCL,25
20090721,JBL,45
20090721,XTO,10
20090721,RIG,10
20090721,ALL,40
20090721,FLIR,45
20090721,PETM,25
20090721,EQR,60
20090721,EQR.PE,60
20090721,EQR.PH,60
20090721,EQR.PN,60
20090721,BWA,25
20090721,GMCR,30
20090721,MAR,25
20090721,COST,30
20090721,REG,60
20090721,REG.PC,60
20090721,REG.PD,60
20090721,REG.PE,60
20090721,INCY,35
20090721,URBN,25
20090721,NFX,10
20090721,VIAV,45
20090721,SPG,60
20090721,SPG.PI,60
20090721,SPG.PJ,60
20090721,EMN,15
20090721,MAA,60
20090721,MAA.PH,60
20090721,MLM,15
20090721,TSCO,25
20090721,ALB,15
20090721,QLGC,45
20090721,IVZ,40
20090721,WRK,15
20090721,MAC,60
20090721,AVB,60
20090721,CPRT,20
20090721,AKS,15
20090721,PLD,60
20090721,PLD.PF,60
20090721,PLD.PG,60
20090721,LEHMQ,40
20090721,LEHDQ,40
20090721,LEHFQ,40
20090721,LEHGQ,40
20090721,LEHJQ,40
20090721,LEHPQ,40
20090721,NKTR,35
20090721,ESS,60
20090721,AIV,60
20090721,AIV.PG,60
20090721,AIV.PT,60
20090721,AIV.PU,60
20090721,AIV.PV,60
20090721,AIV.PY,60
20090721,ACS,45
20090721,O,60
20090721,O.PD,60
20090721,O.PE,60
20090721,TKPPY,10
20090721,COF,40
20090721,APOL,25
20090721,DLTR,25
20090721,ABC,35
20090721,DRI,25
20090721,RMD,35
20090721,CAM,10
20090721,DISH,50
20090721,SUNEQ,45
20090721,RE,40
20090721,DO,10
20090721,DVA,35
20090721,Q.2,50
20090721,HSIC,35
20090721,SNDK,45
20090721,LXK,45
20090721,EL,30
20090721,WAT,35
20090721,NTAP,45
20090721,CTXS,45
20090721,HIG,40
20090721,ALXN,35
20090721,IRM,60
20090721,SAPE,45
20090721,AABA,25
20090721,DF,30
20090721,TRV,40
20090721,TUP,25
20090721,TIE,15
20090721,ANSS,45
20090721,BVSN,45
20090721,ETFC,40
20090721,SRCL,20
20090721,CPN,55
20090721,ANF,25
20090721,ENDP,35
20090721,RX,35
20090721,NOV,10
20090721,MWW,45
20090721,DGX,35
20090721,CIEN,45
20090721,KMX,25
20090721,TTWO,50
20090721,AMZN,25
20090721,ARE,60
20090721,ARE.PC,60
20090721,ARE.PD,60
20090721,QRVO,45
20090721,RL,25
20090721,BXP,60
20090721,SLG,60
20090721,SLG.PC,60
20090721,SLG.PD,60
20090721,ACAS,40
20090721,YUM,25
20090721,PWER,45
20090721,CHRW,20
20090721,MTD,35
20090721,AMG,40
20090721,AMCC,45
20090721,EVHC,35
20090721,URI,20
20090721,VRSN,45
20090721,PWR,20
20090721,BRCM,45
20090721,FII,40
20090721,AMT,60
20090721,VTR,60
20090721,LLL,20
20090721,CTSH,45
20090721,KG,35
20090721,RSG,20
20090721,CVG,45
20090721,CCI,60
20090721,3CCIKO,60
20090721,GLBC,50
20090721,EBAY,25
20090721,GS,40
20090721,CNXT.1,45
20090721,NVDA,45
20090721,DPHIQ,25
20090721,LIFE.3,35
20090721,BKNG,25
20090721,PBG,30
20090721,CNX,10
20090721,RAI,30
20090721,FFIV,45
20090721,SBAC,60
20090721,JNPR,45
20090721,HCBK,40
20090721,RHT,45
20090721,BLK,40
20090721,PTV,15
20090721,AKAM,45
20090721,CHTRQ,50
20090721,EXPE,25
20090721,A,35
20090721,PKG,15
20090721,PALM,45
20090721,EW,35
20090721,MET,40
20090721,MET.PA,40
20090721,MET.PB,40
20090721,FTR,50
20090721,NRG,55
20090721,VSTNQ,25
20090721,ISRG,35
20090721,JNS,40
20090721,ILMN,35
20090721,EQIX,60
20090721,MCO,40
20090721,GEN.WA,55
20090721,GEN.WB,55
20090721,GEN.3,55
20090721,TPR,25
20090721,MON,15
20090721,ALGN,35
20090721,MEE,10
20090721,GRMN,25
20090721,GPN,45
20090721,BTUUQ,10
20090721,FTI.1,10
20090721,MDLZ,30
20090721,PRU,40
20090721,ACN,45
20090721,ADS,45
20090721,WLTW,40
20090721,COL,20
20090721,ZBH,35
20090721,ANTM,35
20090721,GME,25
20090721,CNC,35
20090721,PFG,40
20090721,PFG.PB,40
20090721,AAP,25
20090721,AYI,20
20090721,LO,30
20090721,NFLX,50
20090721,TDG,20
20090721,CME,40
20090721,WYNN,25
20090721,NDAQ,40
20090721,CITGQ,40
20090721,CITBQ,40
20090721,CITDQ,40
20090721,XEC,10
20090721,STX,45
20090721,LKQ,25
20090721,AIZ,40
20090721,CRM,45
20090721,GNW,40
20090721,MA,45
20090721,HSP,35
20090721,PCS,50
20090721,GOOGL,50
20090721,EXR,60
20090721,DLR,60
20090721,DLR.PA,60
20090721,DLR.PB,60
20090721,MOS,15
20090721,CE,15
20090721,CE.P,15
20090721,ANRZQ,10
20090721,INFO,20
20090721,ICE,40
20090721,CF,15
20090721,DISCA,50
20090721,DISCB,50
20090721,DISCK,50
20090721,AMP,40
20090721,AMP.PA,40
20090721,UAA,25
20090721,LDOS,45
20090721,VIAB,50
20090721,VIA,50
20090721,CMG,25
20090721,CMG.B,25
20090721,FIS,45
20090721,NYX,40
20090721,WIN,50
20090721,WYND,25
20090721,WU,45
20090721,HBI,25
20090721,FSLR,45
20090721,IPGP,45
20090721,SE.7,10
20090721,TWC,25
20090721,BR,45
20090721,COV,35
20090721,TEL,45
20090721,DFS,40
20090721,CXO,10
20090721,TDC,45
20090721,MSCI,40
20090721,ULTA,25
20090721,AWK,55
20090721,V,45
20090721,PM,30
20090721,DPS,30
20090721,SNI,25
20090721,ATVI,50
20090721,MJN,30
20090721,CBRE,60
20090721,WCG,35
