date,ticker,gicsIndustry
20061018,DG.1,2550
20061018,D,5510
20061018,RRD,2020
20061018,RRD.2,2020
20061018,DOV,2010
20061018,DWDP,1510
20061018,DJ,2540
20061018,DOWJB,2540
20061018,OMC,5020
20061018,DD,1510
20061018,DD.PA,1510
20061018,DD.PB,1510
20061018,DUK,5510
20061018,DNB,2020
20061018,FLS,2010
20061018,PKI,3520
20061018,EKDKQ,4520
20061018,ETN,2010
20061018,ECL,1510
20061018,EP,1010
20061018,EMR,2010
20061018,WFT,1010
20061018,EFX,2020
20061018,EQT,1010
20061018,EXPD,2030
20061018,XOM,1010
20061018,FMC,1510
20061018,NEE,5510
20061018,FDO,2550
20061018,FDX,2030
20061018,FNMA,4010
20061018,FNMAP,4010
20061018,FNMAO,4010
20061018,FNMAM,4010
20061018,FNMAG,4010
20061018,FNM.PJ,4010
20061018,FNM.PK,4010
20061018,FNMAN,4010
20061018,FNMAL,4010
20061018,FNMAK,4010
20061018,FRT,6010
20061018,FRT.PB,6010
20061018,M,2550
20061018,FITB,4010
20061018,RF,4010
20061018,MTB,4010
20061018,USB,4010
20061018,USB.PH,4010
20061018,FHN,4010
20061018,WB.3,4010
20061018,FLR,2010
20061018,F,2510
20061018,F.PA,2510
20061018,FRX,3520
20061018,BEN,4020
20061018,AJG,4030
20061018,TGNA,5020
20061018,GPS,2550
20061018,GD,2010
20061018,GE,2010
20061018,GIS,3020
20061018,MTLQQ,2510
20061018,XGM,2510
20061018,HGM,2510
20061018,BGM.1,2510
20061018,GMS.1,2510
20061018,EDS.,4510
20061018,GPC,2550
20061018,GR,2010
20061018,GT,2510
20061018,GWW,2010
20061018,HAL,1010
20061018,HRS,2010
20061018,HAS,2520
20061018,WELL,6010
20061018,HCN.PD,6010
20061018,HCN.PF,6010
20061018,HNZ,3020
20061018,HNZPP,3020
20061018,HP,1010
20061018,HPC,1510
20061018,HSY,3020
20061018,HPQ,4520
20061018,HLT.1,2530
20061018,HLNQ,2530
20061018,HFC,1010
20061018,HD,2550
20061018,HRL,3020
20061018,HOT,2530
20061018,CNP,5510
20061018,JBHT,2030
20061018,HBAN,4010
20061018,ITT,2010
20061018,ITW,2010
20061018,INCLF,1510
20061018,N.1,1510
20061018,IR,2010
20061018,INTC,4530
20061018,IBM,4510
20061018,IFF,1510
20061018,NAV,2010
20061018,NAV.PD,2010
20061018,IGT.1,2530
20061018,IP,1510
20061018,IPG,5020
20061018,JEC,2010
20061018,JNJ,3520
20061018,JCI,2010
20061018,KLAC,4530
20061018,SHLDQ,2550
20061018,KMI.1,1010
20061018,KSU,2030
20061018,KSU.P,2030
20061018,EVRG,5510
20061018,K,3020
20061018,KMB,3030
20061018,KR,3010
20061018,LSI.1,4530
20061018,LRCX,4530
20061018,LEG,2520
20061018,LM,4020
20061018,LEN,2520
20061018,LEN.B,2520
20061018,JEF,4020
20061018,LLY,3520
20061018,LB,2550
20061018,LNC,4030
20061018,LNC.P,4030
20061018,LNC.PG,4030
20061018,KATE,2520
20061018,LMT,2010
20061018,L,4030
20061018,RRC,1010
20061018,KSE,5510
20061018,LDG,3010
20061018,LPX,1510
20061018,LOW,2550
20061018,MTW,2010
20061018,MRO,1010
20061018,HST,6010
20061018,HST.PE,6010
20061018,MMC,4030
20061018,MI.1,4010
20061018,MAS,2010
20061018,MAT,2520
20061018,MKC,3020
20061018,MKC.V,3020
20061018,MDR,1010
20061018,MCD,2530
20061018,SPGI,4020
20061018,MCK,3510
20061018,MHS,3510
20061018,MDT,3510
20061018,MEL.3,4020
20061018,CVS,3510
20061018,MRK,3520
20061018,MDP,5020
20061018,MDPEB,5020
20061018,MER,4020
20061018,IEM,4020
20061018,IHM,4020
20061018,MLJ,4020
20061018,BHM,4020
20061018,MNM.1,4020
20061018,BDM.,4020
20061018,MU,4530
20061018,ETR,5510
20061018,ETR.PA,5510
20061018,MIL.2,3520
20061018,MMM,2010
20061018,MOLX,4520
20061018,MOLXA,4520
20061018,MSI,4520
20061018,MUR,1010
20061018,MYL,3520
20061018,BAC,4010
20061018,IKR,4010
20061018,BAC.PD,4010
20061018,BML.PG,4010
20061018,BML.PH,4010
20061018,BML.PI,4010
20061018,BML.PJ,4010
20061018,BML.PN,4010
20061018,NCR,4520
20061018,NCC,4010
20061018,THC,3510
20061018,NSM.2,4530
20061018,NYT,5020
20061018,NYTAB,5020
20061018,NWL,2520
20061018,NEM,1510
20061018,GAS.2,5510
20061018,NKE,2520
20061018,NBL,1010
20061018,JWN,2550
20061018,NSC,2030
20061018,ES,5510
20061018,NI,5510
20061018,XEL,5510
20061018,XEL.PA,5510
20061018,XEL.PB,5510
20061018,XEL.PC,5510
20061018,XEL.PD,5510
20061018,XEL.PE,5510
20061018,XEL.PG,5510
20061018,NRTLQ,4520
20061018,NT.,4520
20061018,NTRS,4020
20061018,NOC,2010
20061018,TEX,2010
20061018,WFC,4010
20061018,NUE,1510
20061018,OXY,1010
20061018,FE,5510
20061018,OKE,1010
20061018,OI,1510
20061018,OI.PA,1510
20061018,PNC,4010
20061018,PNC.PC,4010
20061018,PNC.PD,4010
20061018,PPG,1510
20061018,PCAR,2010
20061018,PCG,5510
20061018,SRE,5510
20061018,PLL.1,2010
20061018,PH,2010
20061018,PAYX,4510
20061018,JCP,2550
20061018,PPL,5510
20061018,PNR,2010
20061018,PGL.1,5510
20061018,PEP,3020
20061018,ABI.3,3520
20061018,PFE,3520
20061018,PD,1510
20061018,EXC,5510
20061018,PE.PA,5510
20061018,PE.PB,5510
20061018,PE.PC,5510
20061018,PE.PD,5510
20061018,MO,3020
20061018,COP,1010
20061018,PVH,2520
20061018,PBI,2020
20061018,PBOWN,2020
20061018,PCH,6010
20061018,POM,5510
20061018,PCP,2010
20061018,PG,3030
20061018,ASN.1,4040
20061018,PEG,5510
20061018,PHM,2520
20061018,STR,5510
20061018,RJF,4020
20061018,RTN,2010
20061018,RTN.WS,2010
20061018,AN,2550
20061018,ROK,2010
20061018,ROH,1510
20061018,ROL,2020
20061018,ROST,2550
20061018,RDC,1010
20061018,R,2030
20061018,SAF,4030
20061018,SWY,3010
20061018,STJ,3510
20061018,HSH,3020
20061018,SCG,5510
20061018,SGP,3520
20061018,SLB,1010
20061018,SEE,1510
20061018,SHW,1510
20061018,SIAL,1510
20061018,5050B,2010
20061018,AOS,2010
20061018,SII,1010
20061018,SJM,3020
20061018,SNA,2010
20061018,KEY,4010
20061018,EIX,5510
20061018,SO,5510
20061018,LUV,2030
20061018,T,5010
20061018,SBT.1,5010
20061018,SWN,1010
20061018,SWK,2010
20061018,STT,4020
20061018,PSA,6010
20061018,PSA.A,6010
20061018,PSA.PS.1,6010
20061018,PSA.PT.1,6010
20061018,PSA.PU.1,6010
20061018,PSA.PV.1,6010
20061018,PSA.PW.1,6010
20061018,PSA.PX.1,6010
20061018,PSA.PZ.1,6010
20061018,PSA.PA.1,6010
20061018,PSA.PB.1,6010
20061018,PSA.PC.1,6010
20061018,PSA.PD.1,6010
20061018,PSA.PE.1,6010
20061018,PSA.PF.2,6010
20061018,PSA.PG.1,6010
20061018,PSA.PH,6010
20061018,PSA.PI,6010
20061018,PSA.PK,6010
20061018,PSA.PL.,6010
20061018,SYK,3510
20061018,NAVI,4020
20061018,7127B,4020
20061018,JSM,4020
20061018,7128B,4020
20061018,SUN.1,1010
20061018,STI,4010
20061018,STI.PA,4010
20061018,SVU,3010
20061018,SBL.2,4520
20061018,SYY,3010
20061018,TE,5510
20061018,RSHCQ,2550
20061018,TEK.1,4520
20061018,ATI,1510
20061018,TFX,3510
20061018,TLAB,4520
20061018,TIN,1510
20061018,TER,4530
20061018,ANDV,1010
20061018,TXN,4530
20061018,TXU,5510
20061018,TXT,2010
20061018,TXT.PA,2010
20061018,TXT.PB,2010
20061018,TMO,3520
20061018,TNB,2010
20061018,TKR,2010
20061018,TMK,4030
20061018,TSS,4510
20061018,TRB,5020
20061018,TXA,5020
20061018,TYC,2020
20061018,TSN,3020
20061018,UAL,2030
20061018,UN,3030
20061018,AEE,5510
20061018,UNP,2030
20061018,UDR,6010
20061018,UDR.PB,6010
20061018,UDM,6010
20061018,UNH,3510
20061018,UPS,2030
20061018,UST.1,3020
20061018,UTX,2010
20061018,S.3,5010
20061018,UHS,3510
20061018,UHID,3510
20061018,VFC,2520
20061018,VAR,3510
20061018,VNO,6010
20061018,VNORP,6010
20061018,VNO.PE,6010
20061018,VNO.PF,6010
20061018,VNO.PG,6010
20061018,VNO.PH,6010
20061018,VNO.PI,6010
20061018,VMC,1510
20061018,WMT,3010
20061018,WBA,3010
20061018,GHC,2530
20061018,WEN.2,2530
20061018,WDC,4520
20061018,MWV,1510
20061018,WY,6010
20061018,WHR,2520
20061018,WMB,1010
20061018,WNDXQ,3010
20061018,WEC,5510
20061018,LNT,5510
20061018,TEG,5510
20061018,FL,2550
20061018,WOR,1510
20061018,WWY,3020
20061018,3WWYWB,3020
20061018,XRX,4520
20061018,TJX,2550
20061018,ZION,4010
20061018,JKHY,4510
20061018,BSC.1,4020
20061018,BSC.PE,4020
20061018,BSC.PG,4020
20061018,BBT,4010
20061018,NOVL,4510
20061018,APC,1010
20061018,NE,1010
20061018,EMC,4520
20061018,BIG,2550
20061018,MS,4020
20061018,BEM,4020
20061018,ESTX.1,4020
20061018,GIT,4020
20061018,JAVA,4520
20061018,TROW,4020
20061018,MSFT,4510
20061018,ORCL,4510
20061018,DTV.2,2540
20061018,LLTC,4530
20061018,GENZ,3520
20061018,SXCL,1010
20061018,HMA,3510
20061018,HOG,2510
20061018,IT,4510
20061018,CVC,5020
20061018,ADBE,4510
20061018,EHC,3510
20061018,CNO,4030
20061018,CNO.WS,4030
20061018,CNO.PB,4030
20061018,FISV,4510
20061018,KBH,2520
20061018,UNM,4030
20061018,UNN,4030
20061018,CCEP,3020
20061018,HAR,2520
20061018,CERN,3510
20061018,CMVT,4510
20061018,FOX,5020
20061018,FOXA,5020
20061018,ARG,1510
20061018,JOY,2010
20061018,SNV,4010
20061018,HCP,6010
20061018,HCP.PE,6010
20061018,HCP.PF,6010
20061018,FSH.2,3520
20061018,PGR,4030
20061018,BRL,3520
20061018,CDNS,4510
20061018,LVLT,5010
20061018,CCL,2530
20061018,DRE,6010
20061018,DRE.PJ,6010
20061018,DRE.PK,6010
20061018,DRE.PL,6010
20061018,DRE.PM,6010
20061018,DRE.PN,6010
20061018,MBI,4030
20061018,CELG,3520
20061018,ABMD,3510
20061018,TIF,2550
20061018,XRAY,3510
20061018,CBS.A,5020
20061018,RBV,5020
20061018,CBS,5020
20061018,SCHW,4020
20061018,FAST,2010
20061018,MXIM,4530
20061018,FRC.1,4010
20061018,FRC.PA.1,4010
20061018,FRC.PB.1,4010
20061018,APH,4520
20061018,ALTR.1,4530
20061018,PXD,1010
20061018,MGM,2530
20061018,WM,2020
20061018,DELL.1,4520
20061018,SSP,5020
20061018,APCC.,2010
20061018,FCX,1510
20061018,NVLS.1,4530
20061018,ODP,2550
20061018,BMC,4510
20061018,CINF,4030
20061018,DVN,1010
20061018,LH,3510
20061018,NFB,4010
20061018,FMCC,4010
20061018,FMCCI,4010
20061018,FMCKK,4010
20061018,FMCCH,4010
20061018,FMCCG,4010
20061018,FMCCK,4010
20061018,FMCCL,4010
20061018,FMCCM,4010
20061018,FMCCP,4010
20061018,FMCCJ,4010
20061018,FMCCN,4010
20061018,FMCCO,4010
20061018,FMCKP,4010
20061018,FMCCT,4010
20061018,FMCKO,4010
20061018,FMCCS,4010
20061018,VLO,1010
20061018,SIG,2550
20061018,SPLS,2550
20061018,AGN.2,3520
20061018,PCL,4040
20061018,SYMC,4510
20061018,WAMUQ,4010
20061018,WAHUQ,4010
20061018,WAMKQ,4010
20061018,PBCT,4010
20061018,EOG,1010
20061018,EA,5020
20061018,CBH.1,4010
20061018,SLR,4520
20061018,SIVB,4010
20061018,SOV,4010
20061018,SOV.PA,4010
20061018,SOV.PC,4010
20061018,PTC,4510
20061018,HET.,2530
20061018,COG,1010
20061018,DNR,1010
20061018,CSCO,4520
20061018,HOLX,3510
20061018,AW,2020
20061018,AW.PD,2020
20061018,HCA.2,3510
20061018,XLNX,4530
20061018,BJS.1,1010
20061018,AZO,2550
20061018,REGN,3520
20061018,CVH,3510
20061018,PMCS,4530
20061018,CEPH,3520
20061018,X,1510
20061018,MEDI,3520
20061018,JNY,2520
20061018,IDXX,3510
20061018,AES,5510
20061018,ABKFQ,4030
20061018,AFK.2,4030
20061018,AKF,4030
20061018,AKT,4030
20061018,MNST,3020
20061018,XL,4030
20061018,XL.PA,4030
20061018,XL.PB,4030
20061018,XL.PX,4030
20061018,VRTX,3520
20061018,MTG,4010
20061018,BIIB,3520
20061018,HCR,3510
20061018,KIM,6010
20061018,KIM.PF,6010
20061018,PRGO,3520
20061018,QCOM,4530
20061018,VTSS,4530
20061018,GILD,3520
20061018,WFM,3010
20061018,ROP,2010
20061018,SNPS,4510
20061018,TWX,2540
20061018,MHK,2520
20061018,LIN,1510
20061018,FDC.2,4510
20061018,BSX,3510
20061018,KSS,2550
20061018,BBBY,2550
20061018,DHI,2520
20061018,ESRX,3510
20061018,SBUX,2530
20061018,DYNIQ,5510
20061018,MFE,4510
20061018,PDCO,3510
20061018,CPWR.1,4510
20061018,IAC,5020
20061018,IACIW,5020
20061018,IACIZ,5020
20061018,SITC,6010
20061018,DDR.PF,6010
20061018,DDR.PG,6010
20061018,DDR.PH,6010
20061018,DDR.PI,6010
20061018,CHK,1010
20061018,CHK.PD,1010
20061018,CHK.PE,1010
20061018,AGN,3520
20061018,HUM,3510
20061018,INTU,4510
20061018,MCHP,4530
20061018,CB,4030
20061018,ACE.PC,4030
20061018,FOSL,2520
20061018,GGP,6010
20061018,SANM,4520
20061018,ORLY,2550
20061018,RCL,2530
20061018,JBL,4520
20061018,XTO,1010
20061018,RIG,1010
20061018,ALL,4030
20061018,FLIR,4520
20061018,PETM,2550
20061018,EQR,6010
20061018,EQR.PD,6010
20061018,EQR.PE,6010
20061018,EQR.PH,6010
20061018,EQR.PN,6010
20061018,BWA,2510
20061018,GMCR,3020
20061018,MAR,2530
20061018,COST,3010
20061018,MERQ,4510
20061018,REG,6010
20061018,REG.PF.1,6010
20061018,REG.PB,6010
20061018,REG.PE,6010
20061018,INCY,3520
20061018,URBN,2550
20061018,NFX,1010
20061018,VIAV,4520
20061018,GTW,4520
20061018,SPG,6010
20061018,SPG.PG,6010
20061018,SPG.PI,6010
20061018,SPG.PJ,6010
20061018,EMN,1510
20061018,MAA,6010
20061018,MAA.PF,6010
20061018,MAA.PH,6010
20061018,MLM,1510
20061018,TSCO,2550
20061018,ALB,1510
20061018,QLGC,4520
20061018,IVZ,4020
20061018,WRK,1510
20061018,MAC,6010
20061018,AVB,6010
20061018,AVB.PH,6010
20061018,CPRT,2020
20061018,AKS,1510
20061018,PLD,6010
20061018,PLD.PF,6010
20061018,PLD.PG,6010
20061018,LEHMQ,4020
20061018,LEHCQ,4020
20061018,LEHDQ,4020
20061018,LEHFQ,4020
20061018,LEHGQ,4020
20061018,NKTR,3520
20061018,ESS,6010
20061018,AIV,6010
20061018,AIV.PG,6010
20061018,AIV.PT,6010
20061018,AIV.PU,6010
20061018,AIV.PV,6010
20061018,AIV.PY,6010
20061018,ACS,4510
20061018,O,6010
20061018,OUI,6010
20061018,O.PD,6010
20061018,TKPPY,1010
20061018,COF,4020
20061018,APOL,2530
20061018,CMX.1,3510
20061018,DLTR,2550
20061018,ABC,3510
20061018,DRI,2530
20061018,RMD,3510
20061018,CAM,1010
20061018,DISH,5020
20061018,SUNEQ,4530
20061018,RE,4030
20061018,DO,1010
20061018,DVA,3510
20061018,Q.2,5010
20061018,HSIC,3510
20061018,SNDK,4520
20061018,LXK,4520
20061018,EL,3030
20061018,WAT,3520
20061018,NTAP,4520
20061018,CTXS,4510
20061018,HIG,4030
20061018,ALXN,3520
20061018,IRM,6010
20061018,LU,4520
20061018,SAPE,4510
20061018,AABA,2550
20061018,DF,3020
20061018,TRV,4030
20061018,TUP,2520
20061018,TIE,1510
20061018,ANSS,4510
20061018,BVSN,4510
20061018,ETFC,4020
20061018,ETFCP,4020
20061018,SRCL,2020
20061018,CPNLQ,5510
20061018,ANF,2550
20061018,ENDP,3520
20061018,UVN.1,2540
20061018,TSG.2,4510
20061018,RX,3510
20061018,NOV,1010
20061018,MWW,4510
20061018,DGX,3510
20061018,CIEN,4520
20061018,KMX,2550
20061018,TTWO,5020
20061018,AMZN,2550
20061018,ARE,6010
20061018,ARE.PB,6010
20061018,ARE.PC,6010
20061018,QRVO,4530
20061018,RL,2520
20061018,BXP,6010
20061018,EOP,4040
20061018,EOP.PB,4040
20061018,EOP.PG,4040
20061018,SLG,6010
20061018,SLG.PC,6010
20061018,SLG.PD,6010
20061018,ACAS,4020
20061018,YUM,2530
20061018,PWER,4520
20061018,CHRW,2030
20061018,MTD,3520
20061018,AMG,4020
20061018,AMCC,4530
20061018,EVHC,3510
20061018,URI,2010
20061018,VRSN,4510
20061018,PWR,2010
20061018,BRCM,4530
20061018,FII,4020
20061018,AMT,6010
20061018,VTR,6010
20061018,LLL,2010
20061018,CTSH,4510
20061018,KG,3520
20061018,RSG,2020
20061018,CVG,4510
20061018,CCI,6010
20061018,3CCIKO,6010
20061018,GLBC,5010
20061018,EBAY,2550
20061018,GS,4020
20061018,CNXT.1,4530
20061018,NVDA,4530
20061018,DPHIQ,2510
20061018,LIFE.3,3520
20061018,BKNG,2550
20061018,PBG,3020
20061018,CNX,1010
20061018,RAI,3020
20061018,FFIV,4520
20061018,SBAC,6010
20061018,JNPR,4520
20061018,HCBK,4010
20061018,RHT,4510
20061018,BLK,4020
20061018,PTV,1510
20061018,AKAM,4510
20061018,CHTRQ,5020
20061018,EXPE,2550
20061018,EXPEW,2550
20061018,EXPEZ,2550
20061018,A,3520
20061018,PKG,1510
20061018,PALM,4520
20061018,EW,3510
20061018,MET,4030
20061018,MET.PA,4030
20061018,MET.PB,4030
20061018,MEU,4030
20061018,FTR,5010
20061018,NRG,5510
20061018,VSTNQ,2510
20061018,ISRG,3510
20061018,JNS,4020
20061018,SVQ.1,4020
20061018,ILMN,3520
20061018,EQIX,6010
20061018,AV.1,4520
20061018,MCO,4020
20061018,GEN.WA,5510
20061018,GEN.WB,5510
20061018,GEN.3,5510
20061018,TPR,2520
20061018,MON,1510
20061018,ALGN,3510
20061018,MEE,1010
20061018,GRMN,2520
20061018,GPN,4510
20061018,BTUUQ,1010
20061018,FTI.1,1010
20061018,MDLZ,3020
20061018,PRU,4030
20061018,ACN,4510
20061018,ADS,4510
20061018,WLTW,4030
20061018,COL,2010
20061018,ZBH,3510
20061018,ANTM,3510
20061018,GME,2550
20061018,GME.B,2550
20061018,CNC,3510
20061018,PFG,4030
20061018,PFG.PB,4030
20061018,AAP,2550
20061018,AYI,2010
20061018,LO,3020
20061018,NFLX,5020
20061018,TDG,2010
20061018,CME,4020
20061018,WYNN,2530
20061018,NDAQ,4020
20061018,CITGQ,4010
20061018,CITBQ,4010
20061018,XEC,1010
20061018,STX,4520
20061018,LKQ,2550
20061018,AIZ,4030
20061018,CRM,4510
20061018,FSL.2,4530
20061018,FSL.B,4530
20061018,GNW,4030
20061018,MA,4510
20061018,HSP,3520
20061018,GOOGL,5020
20061018,EXR,6010
20061018,DLR,6010
20061018,DLR.PA,6010
20061018,DLR.PB,6010
20061018,MOS,1510
20061018,CE,1510
20061018,CE.P,1510
20061018,ANRZQ,1010
20061018,INFO,2020
20061018,ICE,4020
20061018,CF,1510
20061018,DISCA,5020
20061018,DISCB,5020
20061018,AMP,4020
20061018,UAA,2520
20061018,LDOS,4510
20061018,VIAB,5020
20061018,VIA,5020
20061018,CMG,2530
20061018,CMG.B,2530
20061018,FIS,4510
20061018,NYX,4020
20061018,H.4,6010
20061018,EQ.2,5010
20061018,WIN,5010
20061018,WYND,2530
20061018,WU,4510
20061018,HBI,2520
20061018,CBRE,6010
20061018,WCG,3510
