date,ticker,gicsSector
20061003,NAVI,40
20061003,7127B,40
20061003,JSM,40
20061003,7128B,40
20061003,SUN.1,10
20061003,STI,40
20061003,STI.PA,40
20061003,SVU,30
20061003,SBL.2,45
20061003,SYY,30
20061003,TE,55
20061003,RSHCQ,25
20061003,TEK.1,45
20061003,ATI,15
20061003,TFX,35
20061003,TLAB,45
20061003,TIN,15
20061003,TER,45
20061003,ANDV,10
20061003,TXN,45
20061003,TXU,55
20061003,TXT,20
20061003,TXT.PA,20
20061003,TXT.PB,20
20061003,TMO,35
20061003,TNB,20
20061003,TKR,20
20061003,TMK,40
20061003,TSS,45
20061003,TRB,50
20061003,TXA,50
20061003,TYC,20
20061003,TSN,30
20061003,UAL,20
20061003,UN,30
20061003,AEE,55
20061003,UNP,20
20061003,UDR,60
20061003,UDR.PB,60
20061003,UDM,60
20061003,UNH,35
20061003,UPS,20
20061003,UST.1,30
20061003,UTX,20
20061003,S.3,50
20061003,UHS,35
20061003,UHID,35
20061003,VFC,25
20061003,VAR,35
20061003,VNO,60
20061003,VNORP,60
20061003,VNO.PE,60
20061003,VNO.PF,60
20061003,VNO.PG,60
20061003,VNO.PH,60
20061003,VNO.PI,60
20061003,VMC,15
20061003,WMT,30
20061003,WBA,30
20061003,GHC,25
20061003,WEN.2,25
20061003,WDC,45
20061003,MWV,15
20061003,WY,60
20061003,WHR,25
20061003,WMB,10
20061003,WNDXQ,30
20061003,WEC,55
20061003,LNT,55
20061003,TEG,55
20061003,FL,25
20061003,WOR,15
20061003,WWY,30
20061003,3WWYWB,30
20061003,XRX,45
20061003,TJX,25
20061003,ZION,40
20061003,JKHY,45
20061003,BSC.1,40
20061003,BSC.PE,40
20061003,BSC.PG,40
20061003,BBT,40
20061003,NOVL,45
20061003,APC,10
20061003,NE,10
20061003,EMC,45
20061003,BIG,25
20061003,MS,40
20061003,BEM,40
20061003,ESTX.1,40
20061003,GIT,40
20061003,JAVA,45
20061003,TROW,40
20061003,MSFT,45
20061003,ORCL,45
20061003,DTV.2,25
20061003,LLTC,45
20061003,GENZ,35
20061003,SXCL,10
20061003,HMA,35
20061003,HOG,25
20061003,IT,45
20061003,CVC,50
20061003,ADBE,45
20061003,EHC,35
20061003,CNO,40
20061003,CNO.WS,40
20061003,CNO.PB,40
20061003,FISV,45
20061003,KBH,25
20061003,UNM,40
20061003,UNN,40
20061003,CCEP,30
20061003,HAR,25
20061003,CERN,35
20061003,CMVT,45
20061003,FOX,50
20061003,FOXA,50
20061003,ARG,15
20061003,JOY,20
20061003,SNV,40
20061003,HCP,60
20061003,HCP.PE,60
20061003,HCP.PF,60
20061003,FSH.2,35
20061003,PGR,40
20061003,BRL,35
20061003,CDNS,45
20061003,LVLT,50
20061003,CCL,25
20061003,DRE,60
20061003,DRE.PJ,60
20061003,DRE.PK,60
20061003,DRE.PL,60
20061003,DRE.PM,60
20061003,DRE.PN,60
20061003,MBI,40
20061003,CELG,35
20061003,ABMD,35
20061003,TIF,25
20061003,XRAY,35
20061003,CBS.A,50
20061003,RBV,50
20061003,CBS,50
20061003,SCHW,40
20061003,FAST,20
20061003,MXIM,45
20061003,FRC.1,40
20061003,FRC.PA.1,40
20061003,FRC.PB.1,40
20061003,APH,45
20061003,ALTR.1,45
20061003,PXD,10
20061003,MGM,25
20061003,WM,20
20061003,DELL.1,45
20061003,SSP,50
20061003,APCC.,20
20061003,FCX,15
20061003,NVLS.1,45
20061003,ODP,25
20061003,BMC,45
20061003,CINF,40
20061003,DVN,10
20061003,LH,35
20061003,NFB,40
20061003,FMCC,40
20061003,FMCCI,40
20061003,FMCKK,40
20061003,FMCCH,40
20061003,FMCCG,40
20061003,FMCCK,40
20061003,FMCCL,40
20061003,FMCCM,40
20061003,FMCCP,40
20061003,FMCCJ,40
20061003,FMCCN,40
20061003,FMCCO,40
20061003,FMCKP,40
20061003,FMCCT,40
20061003,FMCCS,40
20061003,VLO,10
20061003,SIG,25
20061003,SPLS,25
20061003,AGN.2,35
20061003,PCL,40
20061003,SYMC,45
20061003,WAMUQ,40
20061003,WAHUQ,40
20061003,WAMKQ,40
20061003,PBCT,40
20061003,EOG,10
20061003,EA,50
20061003,CBH.1,40
20061003,SLR,45
20061003,SIVB,40
20061003,SOV,40
20061003,SOV.PA,40
20061003,SOV.PC,40
20061003,PTC,45
20061003,HET.,25
20061003,COG,10
20061003,DNR,10
20061003,CSCO,45
20061003,HOLX,35
20061003,AW,20
20061003,AW.PD,20
20061003,HCA.2,35
20061003,XLNX,45
20061003,BJS.1,10
20061003,AZO,25
20061003,REGN,35
20061003,CVH,35
20061003,PMCS,45
20061003,CEPH,35
20061003,X,15
20061003,MEDI,35
20061003,JNY,25
20061003,IDXX,35
20061003,AES,55
20061003,ABKFQ,40
20061003,AFK.2,40
20061003,AKF,40
20061003,AKT,40
20061003,MNST,30
20061003,XL,40
20061003,XL.PA,40
20061003,XL.PB,40
20061003,XL.PX,40
20061003,VRTX,35
20061003,MTG,40
20061003,BIIB,35
20061003,HCR,35
20061003,KIM,60
20061003,KIM.PF,60
20061003,PRGO,35
20061003,QCOM,45
20061003,VTSS,45
20061003,GILD,35
20061003,WFM,30
20061003,ROP,20
20061003,SNPS,45
20061003,TWX,25
20061003,MHK,25
20061003,LIN,15
20061003,FDC.2,45
20061003,BSX,35
20061003,KSS,25
20061003,BBBY,25
20061003,DHI,25
20061003,ESRX,35
20061003,SBUX,25
20061003,DYNIQ,55
20061003,MFE,45
20061003,PDCO,35
20061003,CPWR.1,45
20061003,IAC,50
20061003,IACIW,50
20061003,IACIZ,50
20061003,SITC,60
20061003,DDR.PF,60
20061003,DDR.PG,60
20061003,DDR.PH,60
20061003,DDR.PI,60
20061003,CHK,10
20061003,CHK.PD,10
20061003,CHK.PE,10
20061003,AGN,35
20061003,HUM,35
20061003,INTU,45
20061003,MCHP,45
20061003,CB,40
20061003,ACE.PC,40
20061003,FOSL,25
20061003,GGP,60
20061003,SANM,45
20061003,ORLY,25
20061003,RCL,25
20061003,JBL,45
20061003,XTO,10
20061003,RIG,10
20061003,ALL,40
20061003,FLIR,45
20061003,PETM,25
20061003,EQR,60
20061003,EQR.PD,60
20061003,EQR.PE,60
20061003,EQR.PH,60
20061003,EQR.PN,60
20061003,BWA,25
20061003,GMCR,30
20061003,MAR,25
20061003,COST,30
20061003,MERQ,45
20061003,REG,60
20061003,REG.PF.1,60
20061003,REG.PB,60
20061003,REG.PE,60
20061003,INCY,35
20061003,URBN,25
20061003,NFX,10
20061003,VIAV,45
20061003,GTW,45
20061003,SPG,60
20061003,SPG.PG,60
20061003,SPG.PF,60
20061003,SPG.PI,60
20061003,SPG.PJ,60
20061003,EMN,15
20061003,MAA,60
20061003,MAA.PF,60
20061003,MAA.PH,60
20061003,MLM,15
20061003,TSCO,25
20061003,ALB,15
20061003,QLGC,45
20061003,IVZ,40
20061003,WRK,15
20061003,MAC,60
20061003,AVB,60
20061003,AVB.PH,60
20061003,CPRT,20
20061003,AKS,15
20061003,PLD,60
20061003,PLD.PF,60
20061003,PLD.PG,60
20061003,LEHMQ,40
20061003,LEHCQ,40
20061003,LEHDQ,40
20061003,LEHFQ,40
20061003,LEHGQ,40
20061003,NKTR,35
20061003,ESS,60
20061003,AIV,60
20061003,AIV.PG,60
20061003,AIV.PT,60
20061003,AIV.PU,60
20061003,AIV.PV,60
20061003,AIV.PY,60
20061003,ACS,45
20061003,O,60
20061003,OUI,60
20061003,O.PD,60
20061003,TKPPY,10
20061003,COF,40
20061003,APOL,25
20061003,CMX.1,35
20061003,DLTR,25
20061003,ABC,35
20061003,DRI,25
20061003,RMD,35
20061003,CAM,10
20061003,DISH,50
20061003,SUNEQ,45
20061003,RE,40
20061003,DO,10
20061003,DVA,35
20061003,Q.2,50
20061003,HSIC,35
20061003,SNDK,45
20061003,LXK,45
20061003,EL,30
20061003,WAT,35
20061003,NTAP,45
20061003,CTXS,45
20061003,HIG,40
20061003,ALXN,35
20061003,IRM,60
20061003,LU,45
20061003,SAPE,45
20061003,AABA,25
20061003,DF,30
20061003,TRV,40
20061003,TUP,25
20061003,TIE,15
20061003,ANSS,45
20061003,BVSN,45
20061003,ETFC,40
20061003,ETFCP,40
20061003,SRCL,20
20061003,CPNLQ,55
20061003,ANF,25
20061003,ENDP,35
20061003,UVN.1,25
20061003,TSG.2,45
20061003,RX,35
20061003,NOV,10
20061003,MWW,45
20061003,DGX,35
20061003,CIEN,45
20061003,KMX,25
20061003,TTWO,50
20061003,AMZN,25
20061003,ARE,60
20061003,ARE.PB,60
20061003,ARE.PC,60
20061003,QRVO,45
20061003,RL,25
20061003,BXP,60
20061003,EOP,40
20061003,EOP.PB,40
20061003,EOP.PG,40
20061003,SLG,60
20061003,SLG.PC,60
20061003,SLG.PD,60
20061003,ACAS,40
20061003,YUM,25
20061003,PWER,45
20061003,CHRW,20
20061003,MTD,35
20061003,AMG,40
20061003,AMCC,45
20061003,EVHC,35
20061003,URI,20
20061003,VRSN,45
20061003,PWR,20
20061003,BRCM,45
20061003,FII,40
20061003,AMT,60
20061003,VTR,60
20061003,LLL,20
20061003,CTSH,45
20061003,KG,35
20061003,RSG,20
20061003,CVG,45
20061003,CCI,60
20061003,3CCIKO,60
20061003,GLBC,50
20061003,EBAY,25
20061003,GS,40
20061003,CNXT.1,45
20061003,NVDA,45
20061003,DPHIQ,25
20061003,LIFE.3,35
20061003,BKNG,25
20061003,PBG,30
20061003,CNX,10
20061003,RAI,30
20061003,FFIV,45
20061003,SBAC,60
20061003,JNPR,45
20061003,HCBK,40
20061003,RHT,45
20061003,BLK,40
20061003,PTV,15
20061003,AKAM,45
20061003,CHTRQ,50
20061003,EXPE,25
20061003,EXPEW,25
20061003,EXPEZ,25
20061003,A,35
20061003,PKG,15
20061003,PALM,45
20061003,EW,35
20061003,MET,40
20061003,MET.PA,40
20061003,MET.PB,40
20061003,MEU,40
20061003,FTR,50
20061003,NRG,55
20061003,VSTNQ,25
20061003,ISRG,35
20061003,JNS,40
20061003,SVQ.1,40
20061003,ILMN,35
20061003,EQIX,60
20061003,AV.1,45
20061003,MCO,40
20061003,GEN.WA,55
20061003,GEN.WB,55
20061003,GEN.3,55
20061003,TPR,25
20061003,MON,15
20061003,ALGN,35
20061003,MEE,10
20061003,GRMN,25
20061003,GPN,45
20061003,BTUUQ,10
20061003,FTI.1,10
20061003,MDLZ,30
20061003,PRU,40
20061003,ACN,45
20061003,ADS,45
20061003,WLTW,40
20061003,COL,20
20061003,ZBH,35
20061003,ANTM,35
20061003,GME,25
20061003,GME.B,25
20061003,CNC,35
20061003,PFG,40
20061003,PFG.PB,40
20061003,AAP,25
20061003,AYI,20
20061003,LO,30
20061003,NFLX,50
20061003,TDG,20
20061003,CME,40
20061003,WYNN,25
20061003,NDAQ,40
20061003,CITGQ,40
20061003,CITBQ,40
20061003,XEC,10
20061003,STX,45
20061003,LKQ,25
20061003,AIZ,40
20061003,CRM,45
20061003,FSL.2,45
20061003,FSL.B,45
20061003,GNW,40
20061003,MA,45
20061003,HSP,35
20061003,GOOGL,50
20061003,EXR,60
20061003,DLR,60
20061003,DLR.PA,60
20061003,DLR.PB,60
20061003,MOS,15
20061003,CE,15
20061003,CE.P,15
20061003,ANRZQ,10
20061003,INFO,20
20061003,ICE,40
20061003,CF,15
20061003,DISCA,50
20061003,DISCB,50
20061003,AMP,40
20061003,UAA,25
20061003,VIAB,50
20061003,VIA,50
20061003,CMG,25
20061003,FIS,45
20061003,NYX,40
20061003,H.4,60
20061003,EQ.2,50
20061003,WIN,50
20061003,WYND,25
20061003,WU,45
20061003,HBI,25
20061003,CBRE,60
20061003,WCG,35
