date,ticker,gicsIndustry
20180810,XRX,4520
20180810,TJX,2550
20180810,ZION,4010
20180810,ZB.PA,4010
20180810,ZIONW,4010
20180810,ZIONZ,4010
20180810,ZB.PG,4010
20180810,ZB.PH,4010
20180810,JKHY,4510
20180810,BBT,4010
20180810,BBT.PD,4010
20180810,BBT.PE,4010
20180810,BBT.PF,4010
20180810,BBT.PG,4010
20180810,BBT.PH,4010
20180810,APC,1010
20180810,NE,1010
20180810,BIG,2550
20180810,MS,4020
20180810,TROW,4020
20180810,MSFT,4510
20180810,ORCL,4510
20180810,COTY,3030
20180810,HOG,2510
20180810,IT,4510
20180810,ATUS,5020
20180810,ADBE,4510
20180810,EHC,3510
20180810,CNO,4030
20180810,FISV,4510
20180810,KBH,2520
20180810,UNM,4030
20180810,CCEP,3020
20180810,CERN,3510
20180810,FOX,5020
20180810,FOXA,5020
20180810,SNV,4010
20180810,SNV.PD,4010
20180810,HCP,6010
20180810,PGR,4030
20180810,CDNS,4510
20180810,CCL,2530
20180810,DRE,6010
20180810,MBI,4030
20180810,CELG,3520
20180810,CELGZ,3520
20180810,ABMD,3510
20180810,TIF,2550
20180810,XRAY,3510
20180810,CBS.A,5020
20180810,CBS,5020
20180810,ZTS,3520
20180810,SCHW,4020
20180810,SCHW.PC,4020
20180810,SCHW.PD,4020
20180810,FAST,2010
20180810,MXIM,4530
20180810,FRC,4010
20180810,FRC.PD,4010
20180810,FRC.PE,4010
20180810,FRC.PF,4010
20180810,FRC.PG,4010
20180810,FRC.PH,4010
20180810,FRC.PI,4010
20180810,APH,4520
20180810,PXD,1010
20180810,MGM,2530
20180810,WM,2020
20180810,DVMT,4520
20180810,SSP,5020
20180810,FCX,1510
20180810,ODP,2550
20180810,CINF,4030
20180810,DVN,1010
20180810,LH,3510
20180810,FMCC,4010
20180810,FMCCI,4010
20180810,FMCKK,4010
20180810,FMCCH,4010
20180810,FMCCG,4010
20180810,FMCCK,4010
20180810,FMCCL,4010
20180810,FMCCM,4010
20180810,FMCCP,4010
20180810,FMCCJ,4010
20180810,FMCCN,4010
20180810,FMCCO,4010
20180810,FMCKP,4010
20180810,FMCCT,4010
20180810,FMCKO,4010
20180810,FMCKN,4010
20180810,FMCCS,4010
20180810,FMCKM,4010
20180810,FMCKL,4010
20180810,FMCKI,4010
20180810,FMCKJ,4010
20180810,VLO,1010
20180810,SIG,2550
20180810,SYMC,4510
20180810,ABBV,3520
20180810,PBCT,4010
20180810,PBCTP,4010
20180810,EOG,1010
20180810,EA,5020
20180810,SIVB,4010
20180810,SOV.PC,4010
20180810,IQV,3520
20180810,NWSA,5020
20180810,NWS,5020
20180810,MNK,3520
20180810,PTC,4510
20180810,TWTR,5020
20180810,KEYS,4520
20180810,CZR,2530
20180810,COG,1010
20180810,DNR,1010
20180810,SYF,4020
20180810,ANET,4520
20180810,CSCO,4520
20180810,HOLX,3510
20180810,CFG,4010
20180810,HCA,3510
20180810,XLNX,4530
20180810,AZO,2550
20180810,REGN,3520
20180810,X,1510
20180810,IDXX,3510
20180810,AES,5510
20180810,AMBCW,4030
20180810,AMBC,4030
20180810,MNST,3020
20180810,XL,4030
20180810,VRTX,3520
20180810,MTG,4010
20180810,BIIB,3520
20180810,PYPL,4510
20180810,KIM,6010
20180810,KIM.PI,6010
20180810,KIM.PJ,6010
20180810,KIM.PK,6010
20180810,KIM.PL,6010
20180810,KIM.PM,6010
20180810,PRGO,3520
20180810,QCOM,4530
20180810,GILD,3520
20180810,ROP,2010
20180810,SNPS,4510
20180810,MHK,2520
20180810,LIN,1510
20180810,FDC,4510
20180810,BSX,3510
20180810,KSS,2550
20180810,BBBY,2550
20180810,DHI,2520
20180810,ESRX,3510
20180810,SBUX,2530
20180810,PDCO,3510
20180810,IAC,5020
20180810,HPE,4520
20180810,FCPT,6010
20180810,FTV,2010
20180810,FTV.PA,2010
20180810,VSM,4530
20180810,NGVT,1510
20180810,ADNT,2510
20180810,AA,1510
20180810,SITC,6010
20180810,SITC.PJ,6010
20180810,SITC.PK,6010
20180810,SITC.PA,6010
20180810,CHK,1010
20180810,CHK.PD,1010
20180810,CHKVP,1010
20180810,AGN,3520
20180810,HUM,3510
20180810,INTU,4510
20180810,MCHP,4530
20180810,CB,4030
20180810,ASIX,1510
20180810,FOSL,2520
20180810,GGP,6010
20180810,GGP.PA,6010
20180810,SANM,4520
20180810,ORLY,2550
20180810,RCL,2530
20180810,ARNC,2010
20180810,ARNC.P,2010
20180810,JBL,4520
20180810,RIG,1010
20180810,ALL,4030
20180810,ALL.PA,4030
20180810,ALL.PC,4030
20180810,ALL.PD,4030
20180810,ALL.PE,4030
20180810,ALL.PF,4030
20180810,ALL.PG,4030
20180810,FLIR,4520
20180810,YUMC,2530
20180810,CNDT,4510
20180810,EQR,6010
20180810,BWA,2510
20180810,LW,3020
20180810,KDP,3020
20180810,MAR,2530
20180810,VREX,3510
20180810,COST,3010
20180810,REG,6010
20180810,INCY,3520
20180810,URBN,2550
20180810,CARS,5020
20180810,NFX,1010
20180810,VIAV,4520
20180810,SPG,6010
20180810,SPG.PJ,6010
20180810,EMN,1510
20180810,MAA,6010
20180810,MAA.PI,6010
20180810,MLM,1510
20180810,TSCO,2550
20180810,ALB,1510
20180810,IVZ,4020
20180810,WRK,1510
20180810,MAC,6010
20180810,AVB,6010
20180810,CPRT,2020
20180810,AKS,1510
20180810,PLD,6010
20180810,NKTR,3520
20180810,ESS,6010
20180810,AIV,6010
20180810,AIV.PA,6010
20180810,O,6010
20180810,FTI,1010
20180810,COF,4020
20180810,COF.WS,4020
20180810,COF.PP,4020
20180810,COF.PC,4020
20180810,COF.PD,4020
20180810,COF.PF,4020
20180810,COF.PG,4020
20180810,COF.PH,4020
20180810,DLTR,2550
20180810,ABC,3510
20180810,BHF,4030
20180810,DLPH,2510
20180810,DRI,2530
20180810,RMD,3510
20180810,BHGE,1010
20180810,JBGS,6010
20180810,APY,1010
20180810,PRSP,4510
20180810,DISH,5020
20180810,RE,4030
20180810,DO,1010
20180810,DVA,3510
20180810,HSIC,3510
20180810,EL,3030
20180810,WAT,3520
20180810,NTAP,4520
20180810,CTXS,4510
20180810,HIG,4030
20180810,HIG.WT,4030
20180810,ALXN,3520
20180810,IRM,6010
20180810,AABA,2550
20180810,DF,3020
20180810,TRV,4030
20180810,TUP,2520
20180810,ANSS,4510
20180810,BVSN,4510
20180810,ETFC,4020
20180810,SRCL,2020
20180810,SRCLP,2020
20180810,ANF,2550
20180810,ENDP,3520
20180810,NOV,1010
20180810,DGX,3510
20180810,CIEN,4520
20180810,KMX,2550
20180810,TTWO,5020
20180810,AMZN,2550
20180810,ARE,6010
20180810,ARE.PD,6010
20180810,QRVO,4530
20180810,RL,2520
20180810,BXP,6010
20180810,BXP.PB,6010
20180810,SLG,6010
20180810,SLG.PI,6010
20180810,YUM,2530
20180810,CHRW,2030
20180810,MTD,3520
20180810,AMG,4020
20180810,EVHC,3510
20180810,URI,2010
20180810,VRSN,4510
20180810,PWR,2010
20180810,FII,4020
20180810,NLSN,2020
20180810,NCLH,2530
20180810,AMT,6010
20180810,VTR,6010
20180810,LLL,2010
20180810,CTSH,4510
20180810,RSG,2020
20180810,CVG,4510
20180810,CCI,6010
20180810,CCI.PA,6010
20180810,EBAY,2550
20180810,GS,4020
20180810,GS.PJ,4020
20180810,GS.PK,4020
20180810,GS.PN,4020
20180810,NVDA,4530
20180810,APTV,2510
20180810,BKNG,2550
20180810,CNX,1010
20180810,FFIV,4520
20180810,SBAC,6010
20180810,JNPR,4520
20180810,RHT,4510
20180810,BLK,4020
20180810,AKAM,4510
20180810,CHTR,5020
20180810,EXPE,2550
20180810,A,3520
20180810,PKG,1510
20180810,EW,3510
20180810,MET,4030
20180810,MET.PA,4030
20180810,MET.PE,4030
20180810,FTR,5010
20180810,NRG,5510
20180810,VC,2510
20180810,ISRG,3510
20180810,ILMN,3520
20180810,EQIX,6010
20180810,MCO,4020
20180810,TPR,2520
20180810,ALGN,3510
20180810,GRMN,2520
20180810,GPN,4510
20180810,BTU,1010
20180810,MDLZ,3020
20180810,PRU,4030
20180810,ACN,4510
20180810,ADS,4510
20180810,WLTW,4030
20180810,COL,2010
20180810,ZBH,3510
20180810,ANTM,3510
20180810,GME,2550
20180810,CNC,3510
20180810,PFG,4030
20180810,AAP,2550
20180810,AYI,2010
20180810,NFLX,5020
20180810,TDG,2010
20180810,CME,4020
20180810,WYNN,2530
20180810,NDAQ,4020
20180810,CIT,4010
20180810,XEC,1010
20180810,STX,4520
20180810,QEP,1010
20180810,LKQ,2550
20180810,AIZ,4030
20180810,AIZP,4030
20180810,CRM,4510
20180810,GNW,4030
20180810,MA,4510
20180810,GOOGL,5020
20180810,GOOG,5020
20180810,EXR,6010
20180810,DLR,6010
20180810,DLR.PG,6010
20180810,DLR.PH,6010
20180810,DLR.PI,6010
20180810,DLR.PJ,6010
20180810,DLR.PC,6010
20180810,MOS,1510
20180810,CE,1510
20180810,INFO,2020
20180810,ICE,4020
20180810,CF,1510
20180810,DISCA,5020
20180810,DISCB,5020
20180810,DISCK,5020
20180810,AMP,4020
20180810,UAA,2520
20180810,UA,2520
20180810,LDOS,4510
20180810,VIAB,5020
20180810,VIA,5020
20180810,CMG,2530
20180810,FIS,4510
20180810,FB,5020
20180810,FANG,1010
20180810,PSX,1010
20180810,RLGY,6010
20180810,WIN,5010
20180810,WYND,2530
20180810,WU,4510
20180810,HBI,2520
20180810,FSLR,4530
20180810,IPGP,4520
20180810,BR,4510
20180810,TEL,4520
20180810,DFS,4020
20180810,CXO,1010
20180810,TDC,4510
20180810,MSCI,4020
20180810,ULTA,2550
20180810,AWK,5510
20180810,V,4510
20180810,0050B,4510
20180810,PM,3020
20180810,ATVI,5020
20180810,VRSK,2020
20180810,AVGO,4530
20180810,FTNT,4510
20180810,CBOE,4020
20180810,FLT,4510
20180810,HII,2010
20180810,MPC,1010
20180810,WPX,1010
20180810,FBHS,2010
20180810,XYL,2010
20180810,CPRI,2520
20180810,TRIP,5020
20180810,CBRE,6010
20180810,WCG,3510
20180810,LYB,1510
20180810,ALLE,2010
20180810,NVT,2010
