date,ticker,gicsSector
20040924,NT.,45
20040924,NTRS,40
20040924,NOC,20
20040924,NOC.PE,20
20040924,TEX,20
20040924,WFC,40
20040924,NUE,15
20040924,OXY,10
20040924,FE,55
20040924,OKE,10
20040924,OKE.PA,10
20040924,OI,15
20040924,OI.PA,15
20040924,PNC,40
20040924,PNC.PC,40
20040924,PNC.PD,40
20040924,PPG,15
20040924,PCAR,20
20040924,PCG,55
20040924,SRE,55
20040924,PLL.1,20
20040924,PH,20
20040924,PAYX,45
20040924,JCP,25
20040924,PPL,55
20040924,PNR,20
20040924,PGL.1,55
20040924,PEP,30
20040924,ABI.3,35
20040924,PFE,35
20040924,PD,15
20040924,EXC,55
20040924,PE.PA,55
20040924,PE.PB,55
20040924,PE.PC,55
20040924,PE.PD,55
20040924,MO,30
20040924,COP,10
20040924,PVH,25
20040924,PBI,20
20040924,PBOWN,20
20040924,PDG,15
20040924,PDG.2,15
20040924,PCH,60
20040924,POM,55
20040924,PCP,20
20040924,PG,30
20040924,ASN.1,40
20040924,PEG,55
20040924,PHM,25
20040924,STR,55
20040924,RJF,40
20040924,RTN,20
20040924,RBK,25
20040924,AN,25
20040924,ROK,20
20040924,ROH,15
20040924,ROL,20
20040924,ROST,25
20040924,RDC,10
20040924,RDPL,10
20040924,R,20
20040924,SAF,40
20040924,SWY,30
20040924,STJ,35
20040924,HSH,30
20040924,SCG,55
20040924,SGP,35
20040924,SLB,10
20040924,SFA.1,45
20040924,SEE,15
20040924,S.1,25
20040924,SHW,15
20040924,SIAL,15
20040924,5050B,20
20040924,AOS,20
20040924,SII,10
20040924,SJM,30
20040924,SNA,20
20040924,KEY,40
20040924,EIX,55
20040924,SO,55
20040924,SOTR,40
20040924,LUV,20
20040924,T,50
20040924,SWN,10
20040924,SWK,20
20040924,STT,40
20040924,PSA,60
20040924,PSA.A,60
20040924,PSA.PQ.1,60
20040924,PSA.PR.1,60
20040924,PSA.PS.1,60
20040924,PSA.PT.1,60
20040924,PSA.PU.1,60
20040924,PSA.PV.1,60
20040924,PSA.PW.1,60
20040924,PSA.PX.1,60
20040924,PSA.PZ.1,60
20040924,PSA.PA.1,60
20040924,PSA.PB.1,60
20040924,PSA.PC.1,60
20040924,SYK,35
20040924,NAVI,40
20040924,7127B,40
20040924,JSM,40
20040924,SUN.1,10
20040924,STI,40
20040924,SVU,30
20040924,SBL.2,45
20040924,SYY,30
20040924,TE,55
20040924,RSHCQ,25
20040924,TEK.1,45
20040924,ATI,15
20040924,TFX,35
20040924,TLAB,45
20040924,TIN,15
20040924,TER,45
20040924,ANDV,10
20040924,TXN,45
20040924,TXU,55
20040924,TXT,20
20040924,TXT.PA,20
20040924,TXT.PB,20
20040924,TMO,35
20040924,TNB,20
20040924,TKR,20
20040924,TMK,40
20040924,TSS,45
20040924,TOY,25
20040924,TRB,50
20040924,TXA,50
20040924,TYC,20
20040924,TSN,30
20040924,3UALAQ,20
20040924,UN,30
20040924,AEE,55
20040924,UNP,20
20040924,UDR,60
20040924,UDR.PB,60
20040924,UDM,60
20040924,UNH,35
20040924,UPS,20
20040924,3UAIRQ,20
20040924,3USABQ,20
20040924,UST.1,30
20040924,UTX,20
20040924,S.3,50
20040924,UHS,35
20040924,UHID,35
20040924,UCL,10
20040924,VFC,25
20040924,VAR,35
20040924,VNO,60
20040924,VNORP,60
20040924,VNO.PE,60
20040924,VMC,15
20040924,WMT,30
20040924,WBA,30
20040924,GHC,25
20040924,WEN.2,25
20040924,WDC,45
20040924,MWV,15
20040924,WY,60
20040924,WHR,25
20040924,WMB,10
20040924,WNDXQ,30
20040924,WEC,55
20040924,LNT,55
20040924,TEG,55
20040924,FL,25
20040924,WOR,15
20040924,WWY,30
20040924,3WWYWB,30
20040924,XRX,45
20040924,TJX,25
20040924,ZION,40
20040924,JKHY,45
20040924,BSC.1,40
20040924,BSC.PE,40
20040924,BSC.PG,40
20040924,BBT,40
20040924,NOVL,45
20040924,APC,10
20040924,NE,10
20040924,EMC,45
20040924,BIG,25
20040924,MS,40
20040924,BEM,40
20040924,JAVA,45
20040924,TROW,40
20040924,MSFT,45
20040924,ORCL,45
20040924,SDS.2,45
20040924,DTV.2,25
20040924,LLTC,45
20040924,GENZ,35
20040924,SXCL,10
20040924,HMA,35
20040924,HOG,25
20040924,IT,45
20040924,IT.B,45
20040924,CVC,50
20040924,ADBE,45
20040924,EHC,35
20040924,CNO,40
20040924,CNO.WS,40
20040924,CNO.PB,40
20040924,FISV,45
20040924,KBH,25
20040924,UNM,40
20040924,UNN,40
20040924,UNM.PA,40
20040924,CCEP,30
20040924,HAR,25
20040924,CERN,35
20040924,CMVT,45
20040924,FOX,50
20040924,FOXA,50
20040924,ARG,15
20040924,JOY,20
20040924,SNV,40
20040924,HCP,60
20040924,HCP.PE,60
20040924,HCP.PF,60
20040924,FSH.2,35
20040924,PGR,40
20040924,BRL,35
20040924,CDNS,45
20040924,LVLT,50
20040924,CCL,25
20040924,DRE,60
20040924,DRE.PI,60
20040924,DRE.PJ,60
20040924,DRE.PK,60
20040924,MBI,40
20040924,CELG,35
20040924,ABMD,35
20040924,TIF,25
20040924,XRAY,35
20040924,CBS.A,50
20040924,RBV,50
20040924,CBS,50
20040924,SCHW,40
20040924,FAST,20
20040924,MXIM,45
20040924,FRC.1,40
20040924,FRC.PA.1,40
20040924,APH,45
20040924,ALTR.1,45
20040924,PXD,10
20040924,MGM,25
20040924,WM,20
20040924,DELL.1,45
20040924,SSP,50
20040924,APCC.,20
20040924,FCX,15
20040924,FCX.PD,15
20040924,NVLS.1,45
20040924,ODP,25
20040924,BMC,45
20040924,CINF,40
20040924,DVN,10
20040924,LH,35
20040924,BR.2,10
20040924,B.1,10
20040924,NFB,40
20040924,FMCC,40
20040924,FMCCI,40
20040924,FMCKK,40
20040924,FMCCH,40
20040924,FMCCG,40
20040924,FMCCK,40
20040924,FMCCL,40
20040924,FMCCM,40
20040924,FMCCP,40
20040924,FMCCJ,40
20040924,FMCCN,40
20040924,FMCCO,40
20040924,FMCKP,40
20040924,VLO,10
20040924,ETS,45
20040924,SIG,25
20040924,SPLS,25
20040924,AGN.2,35
20040924,PCL,40
20040924,SYMC,45
20040924,WAMUQ,40
20040924,PBCT,40
20040924,EOG,10
20040924,EA,50
20040924,CBH.1,40
20040924,SLR,45
20040924,SLR.PS,45
20040924,SIVB,40
20040924,SOV,40
20040924,SOV.PA,40
20040924,PTC,45
20040924,HET.,25
20040924,COG,10
20040924,DNR,10
20040924,CSCO,45
20040924,HOLX,35
20040924,AW,20
20040924,HCA.2,35
20040924,XLNX,45
20040924,BJS.1,10
20040924,KRB,40
20040924,AZO,25
20040924,REGN,35
20040924,CVH,35
20040924,PMCS,45
20040924,CEPH,35
20040924,X,15
20040924,MEDI,35
20040924,JNY,25
20040924,IDXX,35
20040924,AES,55
20040924,ABKFQ,40
20040924,AFK.2,40
20040924,AKF,40
20040924,AKT,40
20040924,MNST,30
20040924,XL,40
20040924,XL.PA,40
20040924,XL.PB,40
20040924,VRTX,35
20040924,MTG,40
20040924,BIIB,35
20040924,HCR,35
20040924,KIM,60
20040924,KIM.PF,60
20040924,PRGO,35
20040924,QCOM,45
20040924,VTSS,45
20040924,GILD,35
20040924,NXTL,50
20040924,WFM,30
20040924,ROP,20
20040924,SNPS,45
20040924,TWX,25
20040924,MHK,25
20040924,LIN,15
20040924,FDC.2,45
20040924,BSX,35
20040924,KSS,25
20040924,BBBY,25
20040924,DHI,25
20040924,ESRX,35
20040924,SBUX,25
20040924,DYNIQ,55
20040924,MFE,45
20040924,PDCO,35
20040924,PSFT.,45
20040924,CPWR.1,45
20040924,IAC,50
20040924,IACIW,50
20040924,IACIZ,50
20040924,WLP.1,35
20040924,SITC,60
20040924,DDR.PF,60
20040924,DDR.PG,60
20040924,DDR.PH,60
20040924,DDR.PI,60
20040924,CHK,10
20040924,AGN,35
20040924,HUM,35
20040924,INTU,45
20040924,MCHP,45
20040924,CB,40
20040924,ACE.PC,40
20040924,FOSL,25
20040924,GGP,60
20040924,SANM,45
20040924,ORLY,25
20040924,RCL,25
20040924,JBL,45
20040924,XTO,10
20040924,RIG,10
20040924,ALL,40
20040924,FLIR,45
20040924,PETM,25
20040924,EQR,60
20040924,EQR.PD,60
20040924,EQR.PE,60
20040924,EQR.PH,60
20040924,EQR.PN,60
20040924,BWA,25
20040924,GMCR,30
20040924,MAR,25
20040924,COST,30
20040924,MERQ,45
20040924,REG,60
20040924,REG.PF.1,60
20040924,REG.PB,60
20040924,INCY,35
20040924,URBN,25
20040924,NFX,10
20040924,VIAV,45
20040924,GTW,45
20040924,VRTS.1,45
20040924,SPG,60
20040924,SPG.PG,60
20040924,SPG.PF,60
20040924,SPG.PI,60
20040924,EMN,15
20040924,MAA,60
20040924,MAA.PF,60
20040924,MAA.PH,60
20040924,MLM,15
20040924,TSCO,25
20040924,ALB,15
20040924,QLGC,45
20040924,IVZ,40
20040924,WRK,15
20040924,MAC,60
20040924,AVB,60
20040924,AVB.PH,60
20040924,CPRT,20
20040924,AKS,15
20040924,PLD,60
20040924,PLD.PF,60
20040924,PLD.PG,60
20040924,LEHMQ,40
20040924,LEHCQ,40
20040924,LEHDQ,40
20040924,LEHFQ,40
20040924,LEHGQ,40
20040924,NKTR,35
20040924,ESS,60
20040924,AIV,60
20040924,AIV.PG,60
20040924,AIV.PQ,60
20040924,AIV.PR,60
20040924,AIV.PT,60
20040924,AIV.PU,60
20040924,ACS,45
20040924,O,60
20040924,OUI,60
20040924,O.PD,60
20040924,CIN..,55
20040924,TKPPY,10
20040924,COF,40
20040924,APOL,25
20040924,GDT,35
20040924,CMX.1,35
20040924,DLTR,25
20040924,ABC,35
20040924,DRI,25
20040924,RMD,35
20040924,CAM,10
20040924,DISH,50
20040924,SUNEQ,45
20040924,RE,40
20040924,DO,10
20040924,DVA,35
20040924,Q.2,50
20040924,HSIC,35
20040924,SNDK,45
20040924,LXK,45
20040924,EL,30
20040924,WAT,35
20040924,NTAP,45
20040924,CTXS,45
20040924,HIG,40
20040924,ALXN,35
20040924,IRM,60
20040924,LU,45
20040924,SAPE,45
20040924,AABA,25
20040924,DF,30
20040924,TRV,40
20040924,TUP,25
20040924,TIE,15
20040924,ANSS,45
20040924,BVSN,45
20040924,SEBL,45
20040924,ETFC,40
20040924,SRCL,20
20040924,CPNLQ,55
20040924,ANF,25
20040924,ENDP,35
20040924,UVN.1,25
20040924,TSG.2,45
20040924,RX,35
20040924,NOV,10
20040924,MWW,45
20040924,DGX,35
20040924,CIEN,45
20040924,KMX,25
20040924,TTWO,50
20040924,AMZN,25
20040924,ARE,60
20040924,ARE.PB,60
20040924,ARE.PC,60
20040924,QRVO,45
20040924,RL,25
20040924,BXP,60
20040924,EOP,40
20040924,EOP.PB,40
20040924,EOP.PG,40
20040924,SLG,60
20040924,SLG.PC,60
20040924,SLG.PD,60
20040924,ACAS,40
20040924,YUM,25
20040924,PWER,45
20040924,CHRW,20
20040924,MTD,35
20040924,AMG,40
20040924,AMCC,45
20040924,EVHC,35
20040924,URI,20
20040924,VRSN,45
20040924,PWR,20
20040924,BRCM,45
20040924,FII,40
20040924,VNUVY,20
20040924,AMT,60
20040924,VTR,60
20040924,LLL,20
20040924,CTSH,45
20040924,KG,35
20040924,RSG,20
20040924,CVG,45
20040924,CCI,60
20040924,3CCIKO,60
20040924,GLBC,50
20040924,EBAY,25
20040924,GS,40
20040924,CNXT.1,45
20040924,NVDA,45
20040924,DPHIQ,25
20040924,LIFE.3,35
20040924,BKNG,25
20040924,PBG,30
20040924,CNX,10
20040924,RAI,30
20040924,FFIV,45
20040924,SBAC,60
20040924,JNPR,45
20040924,HCBK,40
20040924,RHT,45
20040924,BLK,40
20040924,PTV,15
20040924,AKAM,45
20040924,CHTRQ,50
20040924,A,35
20040924,PKG,15
20040924,PALM,45
20040924,EW,35
20040924,MET,40
20040924,AWE.2,50
20040924,FTR,50
20040924,NRG,55
20040924,VSTNQ,25
20040924,ISRG,35
20040924,JNS,40
20040924,SVQ.1,40
20040924,ILMN,35
20040924,EQIX,60
20040924,AV.1,45
20040924,MCO,40
20040924,MIRKQ,55
20040924,TPR,25
20040924,MON,15
20040924,ALGN,35
20040924,MEE,10
20040924,GRMN,25
20040924,GPN,45
20040924,BTUUQ,10
20040924,FTI.1,10
20040924,MDLZ,30
20040924,PRU,40
20040924,ACN,45
20040924,ADS,45
20040924,WLTW,40
20040924,COL,20
20040924,ZBH,35
20040924,ANTM,35
20040924,GME,25
20040924,CNC,35
20040924,PFG,40
20040924,AAP,25
20040924,AYI,20
20040924,LO,30
20040924,NFLX,50
20040924,CME,40
20040924,WYNN,25
20040924,NDAQ,40
20040924,CITGQ,40
20040924,XEC,10
20040924,STX,45
20040924,LKQ,25
20040924,AIZ,40
20040924,CRM,45
20040924,FSL.2,45
20040924,GNW,40
20040924,HSP,35
20040924,GOOGL,50
20040924,EXR,60
20040924,CBRE,60
20040924,WCG,35
