date,ticker,gicsSector
20110505,MXIM,45
20110505,FRC,40
20110505,APH,45
20110505,ALTR.1,45
20110505,PXD,10
20110505,MGM,25
20110505,WM,20
20110505,DELL.1,45
20110505,SSP,50
20110505,FCX,15
20110505,NVLS.1,45
20110505,ODP,25
20110505,BMC,45
20110505,CINF,40
20110505,DVN,10
20110505,LH,35
20110505,FMCC,40
20110505,FMCCI,40
20110505,FMCKK,40
20110505,FMCCH,40
20110505,FMCCG,40
20110505,FMCCK,40
20110505,FMCCL,40
20110505,FMCCM,40
20110505,FMCCP,40
20110505,FMCCJ,40
20110505,FMCCN,40
20110505,FMCCO,40
20110505,FMCKP,40
20110505,FMCCT,40
20110505,FMCKO,40
20110505,FMCKN,40
20110505,FMCCS,40
20110505,FMCKM,40
20110505,FMCKL,40
20110505,FMCKI,40
20110505,FMCKJ,40
20110505,VLO,10
20110505,SIG,25
20110505,SPLS,25
20110505,AGN.2,35
20110505,PCL,40
20110505,SYMC,45
20110505,WAMUQ,40
20110505,WAHUQ,40
20110505,WAMKQ,40
20110505,WAMPQ,40
20110505,PBCT,40
20110505,EOG,10
20110505,EA,50
20110505,SIVB,40
20110505,SOV.PC,40
20110505,PTC,45
20110505,COG,10
20110505,DNR,10
20110505,CSCO,45
20110505,HOLX,35
20110505,HCA,35
20110505,XLNX,45
20110505,AZO,25
20110505,REGN,35
20110505,CVH,35
20110505,PMCS,45
20110505,CEPH,35
20110505,X,15
20110505,JNY,25
20110505,IDXX,35
20110505,AES,55
20110505,ABKFQ,40
20110505,MNST,30
20110505,XL,40
20110505,XL.PY,40
20110505,VRTX,35
20110505,MTG,40
20110505,BIIB,35
20110505,KIM,60
20110505,KIM.PF,60
20110505,KIM.PG,60
20110505,KIM.PH,60
20110505,PRGO,35
20110505,QCOM,45
20110505,VTSS,45
20110505,GILD,35
20110505,WFM,30
20110505,ROP,20
20110505,SNPS,45
20110505,TWX,25
20110505,MHK,25
20110505,LIN,15
20110505,BSX,35
20110505,KSS,25
20110505,BBBY,25
20110505,DHI,25
20110505,ESRX,35
20110505,SBUX,25
20110505,DYNIQ,55
20110505,PDCO,35
20110505,CPWR.1,45
20110505,IAC,50
20110505,SITC,60
20110505,DDR.PH,60
20110505,DDR.PI,60
20110505,CHK,10
20110505,CHK.PD,10
20110505,AGN,35
20110505,HUM,35
20110505,INTU,45
20110505,MCHP,45
20110505,CB,40
20110505,FOSL,25
20110505,GGP,60
20110505,SANM,45
20110505,ORLY,25
20110505,RCL,25
20110505,JBL,45
20110505,RIG,10
20110505,ALL,40
20110505,FLIR,45
20110505,PETM,25
20110505,EQR,60
20110505,EQR.PN,60
20110505,BWA,25
20110505,GMCR,30
20110505,MAR,25
20110505,COST,30
20110505,REG,60
20110505,REG.PC,60
20110505,REG.PD,60
20110505,REG.PE,60
20110505,INCY,35
20110505,URBN,25
20110505,NFX,10
20110505,VIAV,45
20110505,SPG,60
20110505,SPG.PJ,60
20110505,EMN,15
20110505,MAA,60
20110505,MLM,15
20110505,TSCO,25
20110505,ALB,15
20110505,QLGC,45
20110505,IVZ,40
20110505,WRK,15
20110505,MAC,60
20110505,AVB,60
20110505,CPRT,20
20110505,AKS,15
20110505,PLD,60
20110505,PLD.PF,60
20110505,PLD.PG,60
20110505,LEHMQ,40
20110505,LEHDQ,40
20110505,LEHFQ,40
20110505,LEHJQ,40
20110505,LEHPQ,40
20110505,NKTR,35
20110505,ESS,60
20110505,ESS.PH,60
20110505,AIV,60
20110505,AIV.PT,60
20110505,AIV.PU,60
20110505,AIV.PV,60
20110505,AIV.PY,60
20110505,O,60
20110505,O.PD,60
20110505,O.PE,60
20110505,TKPPY,10
20110505,COF,40
20110505,COF.WS,40
20110505,APOL,25
20110505,DLTR,25
20110505,ABC,35
20110505,DRI,25
20110505,RMD,35
20110505,CAM,10
20110505,DISH,50
20110505,SUNEQ,45
20110505,RE,40
20110505,DO,10
20110505,DVA,35
20110505,HSIC,35
20110505,SNDK,45
20110505,LXK,45
20110505,EL,30
20110505,WAT,35
20110505,NTAP,45
20110505,CTXS,45
20110505,HIG,40
20110505,HIG.PA,40
20110505,HIG.WT,40
20110505,ALXN,35
20110505,IRM,60
20110505,SAPE,45
20110505,AABA,25
20110505,DF,30
20110505,TRV,40
20110505,TUP,25
20110505,TIE,15
20110505,ANSS,45
20110505,BVSN,45
20110505,ETFC,40
20110505,SRCL,20
20110505,CPN,55
20110505,ANF,25
20110505,ENDP,35
20110505,NOV,10
20110505,MWW,45
20110505,DGX,35
20110505,CIEN,45
20110505,KMX,25
20110505,TTWO,50
20110505,AMZN,25
20110505,ARE,60
20110505,ARE.PC,60
20110505,ARE.PD,60
20110505,QRVO,45
20110505,RL,25
20110505,BXP,60
20110505,SLG,60
20110505,SLG.PC,60
20110505,SLG.PD,60
20110505,ACAS,40
20110505,YUM,25
20110505,PWER,45
20110505,CHRW,20
20110505,MTD,35
20110505,AMG,40
20110505,AMCC,45
20110505,EVHC,35
20110505,URI,20
20110505,VRSN,45
20110505,PWR,20
20110505,BRCM,45
20110505,FII,40
20110505,NLSN,20
20110505,AMT,60
20110505,VTR,60
20110505,LLL,20
20110505,CTSH,45
20110505,RSG,20
20110505,CVG,45
20110505,CCI,60
20110505,3CCIKO,60
20110505,GLBC,50
20110505,EBAY,25
20110505,GS,40
20110505,NVDA,45
20110505,LIFE.3,35
20110505,BKNG,25
20110505,CNX,10
20110505,RAI,30
20110505,FFIV,45
20110505,SBAC,60
20110505,JNPR,45
20110505,HCBK,40
20110505,RHT,45
20110505,BLK,40
20110505,AKAM,45
20110505,CHTR,50
20110505,EXPE,25
20110505,A,35
20110505,PKG,15
20110505,EW,35
20110505,MET,40
20110505,MET.PA,40
20110505,MET.PB,40
20110505,MLU,40
20110505,FTR,50
20110505,NRG,55
20110505,VC,25
20110505,ISRG,35
20110505,JNS,40
20110505,ILMN,35
20110505,EQIX,60
20110505,MCO,40
20110505,GEN.3,55
20110505,TPR,25
20110505,MON,15
20110505,ALGN,35
20110505,MEE,10
20110505,GRMN,25
20110505,GPN,45
20110505,BTUUQ,10
20110505,FTI.1,10
20110505,MDLZ,30
20110505,PRU,40
20110505,ACN,45
20110505,ADS,45
20110505,WLTW,40
20110505,COL,20
20110505,ZBH,35
20110505,ANTM,35
20110505,GME,25
20110505,CNC,35
20110505,PFG,40
20110505,PFG.PB,40
20110505,AAP,25
20110505,AYI,20
20110505,LO,30
20110505,NFLX,50
20110505,TDG,20
20110505,CME,40
20110505,WYNN,25
20110505,NDAQ,40
20110505,CIT,40
20110505,XEC,10
20110505,STX,45
20110505,QEP,10
20110505,LKQ,25
20110505,AIZ,40
20110505,CRM,45
20110505,GNW,40
20110505,MA,45
20110505,HSP,35
20110505,PCS,50
20110505,GOOGL,50
20110505,EXR,60
20110505,DLR,60
20110505,MOS,15
20110505,CE,15
20110505,ANRZQ,10
20110505,INFO,20
20110505,ICE,40
20110505,CF,15
20110505,DISCA,50
20110505,DISCB,50
20110505,DISCK,50
20110505,AMP,40
20110505,AMP.PA,40
20110505,UAA,25
20110505,LDOS,45
20110505,VIAB,50
20110505,VIA,50
20110505,CMG,25
20110505,FIS,45
20110505,NYX,40
20110505,WIN,50
20110505,WYND,25
20110505,WU,45
20110505,HBI,25
20110505,FSLR,45
20110505,IPGP,45
20110505,SE.7,10
20110505,TWC,25
20110505,BR,45
20110505,COV,35
20110505,TEL,45
20110505,DFS,40
20110505,CXO,10
20110505,TDC,45
20110505,MSCI,40
20110505,ULTA,25
20110505,AWK,55
20110505,V,45
20110505,PM,30
20110505,DPS,30
20110505,SNI,25
20110505,ATVI,50
20110505,VRSK,20
20110505,AVGO,45
20110505,MJN,30
20110505,CFN,35
20110505,FTNT,45
20110505,CBOE,40
20110505,FLT,45
20110505,MMI.3,45
20110505,HII,20
20110505,CBRE,60
20110505,WCG,35
20110505,LYB,15
