date,ticker,gicsSector
20170224,TRBAB,50
20170224,TSN,30
20170224,TSNU,30
20170224,UAL,20
20170224,UN,30
20170224,AEE,55
20170224,UNP,20
20170224,UDR,60
20170224,UNH,35
20170224,UPS,20
20170224,UTX,20
20170224,S,50
20170224,UHS,35
20170224,UHID,35
20170224,VFC,25
20170224,VAR,35
20170224,VNO,60
20170224,VNORP,60
20170224,VNO.PG,60
20170224,VNO.PI,60
20170224,VNO.PK,60
20170224,VNO.PL,60
20170224,VMC,15
20170224,WMT,30
20170224,WBA,30
20170224,GHC,25
20170224,WDC,45
20170224,WY,60
20170224,WHR,25
20170224,WMB,10
20170224,WEC,55
20170224,LNT,55
20170224,FL,25
20170224,WOR,15
20170224,XRX,45
20170224,TJX,25
20170224,ZION,40
20170224,ZB.PA,40
20170224,ZIONW,40
20170224,ZB.PF,40
20170224,ZIONZ,40
20170224,ZB.PG,40
20170224,ZB.PH,40
20170224,JKHY,45
20170224,BBT,40
20170224,BBT.PD,40
20170224,BBT.PE,40
20170224,BBT.PF,40
20170224,BBT.PG,40
20170224,BBT.PH,40
20170224,APC,10
20170224,AEUA,10
20170224,NE,10
20170224,BIG,25
20170224,MS,40
20170224,TROW,40
20170224,MSFT,45
20170224,ORCL,45
20170224,COTY,30
20170224,LLTC,45
20170224,HOG,25
20170224,IT,45
20170224,ADBE,45
20170224,EHC,35
20170224,CNO,40
20170224,FISV,45
20170224,KBH,25
20170224,UNM,40
20170224,CCEP,30
20170224,HAR,25
20170224,CERN,35
20170224,FOX,50
20170224,FOXA,50
20170224,JOY,20
20170224,SNV,40
20170224,SNV.PC,40
20170224,HCP,60
20170224,PGR,40
20170224,CDNS,45
20170224,LVLT,50
20170224,CCL,25
20170224,DRE,60
20170224,MBI,40
20170224,CELG,35
20170224,CELGZ,35
20170224,ABMD,35
20170224,TIF,25
20170224,XRAY,35
20170224,CBS.A,50
20170224,CBS,50
20170224,ZTS,35
20170224,SCHW,40
20170224,SCHW.PB,40
20170224,SCHW.PC,40
20170224,SCHW.PD,40
20170224,FAST,20
20170224,MXIM,45
20170224,FRC,40
20170224,FRC.PB,40
20170224,FRC.PC,40
20170224,FRC.PD,40
20170224,FRC.PE,40
20170224,FRC.PF,40
20170224,FRC.PG,40
20170224,APH,45
20170224,PXD,10
20170224,MGM,25
20170224,WM,20
20170224,DVMT,45
20170224,SSP,50
20170224,FCX,15
20170224,ODP,25
20170224,CINF,40
20170224,DVN,10
20170224,LH,35
20170224,FMCC,40
20170224,FMCCI,40
20170224,FMCKK,40
20170224,FMCCH,40
20170224,FMCCG,40
20170224,FMCCK,40
20170224,FMCCL,40
20170224,FMCCM,40
20170224,FMCCP,40
20170224,FMCCJ,40
20170224,FMCCN,40
20170224,FMCCO,40
20170224,FMCKP,40
20170224,FMCCT,40
20170224,FMCKO,40
20170224,FMCKN,40
20170224,FMCCS,40
20170224,FMCKM,40
20170224,FMCKL,40
20170224,FMCKI,40
20170224,FMCKJ,40
20170224,VLO,10
20170224,SIG,25
20170224,SPLS,25
20170224,SYMC,45
20170224,ABBV,35
20170224,PBCT,40
20170224,PBCTP,40
20170224,EOG,10
20170224,EA,50
20170224,SIVB,40
20170224,SOV.PC,40
20170224,IQV,35
20170224,NWSA,50
20170224,NWS,50
20170224,MNK,35
20170224,PTC,45
20170224,TWTR,50
20170224,KEYS,45
20170224,CZR,25
20170224,COG,10
20170224,DNR,10
20170224,SYF,40
20170224,ANET,45
20170224,CSCO,45
20170224,HOLX,35
20170224,CFG,40
20170224,HCA,35
20170224,XLNX,45
20170224,AZO,25
20170224,REGN,35
20170224,X,15
20170224,IDXX,35
20170224,AES,55
20170224,AMBCW,40
20170224,AMBC,40
20170224,MNST,30
20170224,XL,40
20170224,VRTX,35
20170224,MTG,40
20170224,BIIB,35
20170224,PYPL,45
20170224,KIM,60
20170224,KIM.PI,60
20170224,KIM.PJ,60
20170224,KIM.PK,60
20170224,PRGO,35
20170224,QCOM,45
20170224,GILD,35
20170224,WFM,30
20170224,ROP,20
20170224,SNPS,45
20170224,TWX,25
20170224,MHK,25
20170224,LIN,15
20170224,FDC,45
20170224,BSX,35
20170224,KSS,25
20170224,BBBY,25
20170224,DHI,25
20170224,ESRX,35
20170224,SBUX,25
20170224,DYN,55
20170224,DYN.WS,55
20170224,DYN.PA,55
20170224,DYNC.2,55
20170224,PDCO,35
20170224,IAC,50
20170224,HPE,45
20170224,CSRA,45
20170224,FCPT,60
20170224,FTV,20
20170224,VSM,45
20170224,NGVT,15
20170224,ADNT,25
20170224,AA,15
20170224,SITC,60
20170224,SITC.PJ,60
20170224,SITC.PK,60
20170224,CHK,10
20170224,CHK.PD,10
20170224,CHKVP,10
20170224,QCP,60
20170224,AGN,35
20170224,AGN.PA,35
20170224,HUM,35
20170224,INTU,45
20170224,MCHP,45
20170224,CB,40
20170224,ASIX,15
20170224,FOSL,25
20170224,GGP,60
20170224,GGP.PA,60
20170224,SANM,45
20170224,ORLY,25
20170224,RCL,25
20170224,ARNC,20
20170224,ARNC.P,20
20170224,ARNC.PB,20
20170224,JBL,45
20170224,RIG,10
20170224,ALL,40
20170224,ALL.PA,40
20170224,ALL.PC,40
20170224,ALL.PD,40
20170224,ALL.PE,40
20170224,ALL.PF,40
20170224,FLIR,45
20170224,YUMC,25
20170224,CNDT,45
20170224,EQR,60
20170224,BWA,25
20170224,LW,30
20170224,MAR,25
20170224,VREX,35
20170224,COST,30
20170224,REG,60
20170224,REG.PG,60
20170224,INCY,35
20170224,URBN,25
20170224,NFX,10
20170224,VIAV,45
20170224,SPG,60
20170224,SPG.PJ,60
20170224,EMN,15
20170224,MAA,60
20170224,MAA.PI,60
20170224,MLM,15
20170224,TSCO,25
20170224,ALB,15
20170224,IVZ,40
20170224,BIVV,35
20170224,WRK,15
20170224,MAC,60
20170224,AVB,60
20170224,CPRT,20
20170224,AKS,15
20170224,PLD,60
20170224,NKTR,35
20170224,ESS,60
20170224,AIV,60
20170224,AIV.PA,60
20170224,O,60
20170224,O.PF,60
20170224,FTI,10
20170224,COF,40
20170224,COF.WS,40
20170224,COF.PP,40
20170224,COF.PC,40
20170224,COF.PD,40
20170224,COF.PF,40
20170224,COF.PG,40
20170224,COF.PH,40
20170224,DLTR,25
20170224,ABC,35
20170224,DRI,25
20170224,RMD,35
20170224,DISH,50
20170224,SUNEQ,45
20170224,RE,40
20170224,DO,10
20170224,DVA,35
20170224,HSIC,35
20170224,EL,30
20170224,WAT,35
20170224,NTAP,45
20170224,CTXS,45
20170224,HIG,40
20170224,HIG.WT,40
20170224,ALXN,35
20170224,IRM,60
20170224,AABA,25
20170224,DF,30
20170224,TRV,40
20170224,TUP,25
20170224,ANSS,45
20170224,BVSN,45
20170224,ETFC,40
20170224,SRCL,20
20170224,SRCLP,20
20170224,CPN,55
20170224,ANF,25
20170224,ENDP,35
20170224,ENDP.,35
20170224,NOV,10
20170224,DGX,35
20170224,CIEN,45
20170224,KMX,25
20170224,TTWO,50
20170224,AMZN,25
20170224,ARE,60
20170224,ARE.PD,60
20170224,ARE.PE,60
20170224,QRVO,45
20170224,RL,25
20170224,BXP,60
20170224,BXP.PB,60
20170224,SLG,60
20170224,SLG.PI,60
20170224,YUM,25
20170224,CHRW,20
20170224,MTD,35
20170224,AMG,40
20170224,EVHC,35
20170224,EVHC.P,35
20170224,URI,20
20170224,VRSN,45
20170224,PWR,20
20170224,FII,40
20170224,NLSN,20
20170224,NCLH,25
20170224,AMT,60
20170224,AMT.PA,60
20170224,AMT.PB,60
20170224,VTR,60
20170224,LLL,20
20170224,CTSH,45
20170224,RSG,20
20170224,CVG,45
20170224,CCI,60
20170224,EBAY,25
20170224,GS,40
20170224,GS.PI,40
20170224,GS.PJ,40
20170224,GS.PK,40
20170224,GS.PN,40
20170224,NVDA,45
20170224,APTV,25
20170224,BKNG,25
20170224,CNX,10
20170224,RAI,30
20170224,FFIV,45
20170224,SBAC,60
20170224,JNPR,45
20170224,RHT,45
20170224,BLK,40
20170224,AKAM,45
20170224,CHTR,50
20170224,EXPE,25
20170224,A,35
20170224,PKG,15
20170224,EW,35
20170224,MET,40
20170224,MET.PA,40
20170224,FTR,50
20170224,FRNTP,50
20170224,NRG,55
20170224,VC,25
20170224,ISRG,35
20170224,JNS,40
20170224,ILMN,35
20170224,EQIX,60
20170224,MCO,40
20170224,TPR,25
20170224,MON,15
20170224,ALGN,35
20170224,GRMN,25
20170224,GPN,45
20170224,BTUUQ,10
20170224,MDLZ,30
20170224,PRU,40
20170224,ACN,45
20170224,ADS,45
20170224,WLTW,40
20170224,COL,20
20170224,ZBH,35
20170224,ANTM,35
20170224,ANTX,35
20170224,GME,25
20170224,CNC,35
20170224,PFG,40
20170224,AAP,25
20170224,AYI,20
20170224,NFLX,50
20170224,TDG,20
20170224,CME,40
20170224,WYNN,25
20170224,NDAQ,40
20170224,CIT,40
20170224,XEC,10
20170224,STX,45
20170224,QEP,10
20170224,LKQ,25
20170224,AIZ,40
20170224,CRM,45
20170224,GNW,40
20170224,MA,45
20170224,GOOGL,50
20170224,GOOG,50
20170224,EXR,60
20170224,DLR,60
20170224,DLR.PF,60
20170224,DLR.PG,60
20170224,DLR.PH,60
20170224,DLR.PI,60
20170224,MOS,15
20170224,CE,15
20170224,INFO,20
20170224,ICE,40
20170224,CF,15
20170224,DISCA,50
20170224,DISCB,50
20170224,DISCK,50
20170224,AMP,40
20170224,UAA,25
20170224,UA,25
20170224,LDOS,45
20170224,VIAB,50
20170224,VIA,50
20170224,CMG,25
20170224,FIS,45
20170224,FB,50
20170224,FANG,10
20170224,PSX,10
20170224,RLGY,60
20170224,WIN,50
20170224,WYND,25
20170224,WU,45
20170224,HBI,25
20170224,FSLR,45
20170224,IPGP,45
20170224,SE.7,10
20170224,BR,45
20170224,TEL,45
20170224,DFS,40
20170224,DFS.PB,40
20170224,CXO,10
20170224,TDC,45
20170224,MSCI,40
20170224,ULTA,25
20170224,AWK,55
20170224,V,45
20170224,PM,30
20170224,DPS,30
20170224,SNI,25
20170224,ATVI,50
20170224,VRSK,20
20170224,AVGO,45
20170224,MJN,30
20170224,FTNT,45
20170224,CBOE,40
20170224,FLT,45
20170224,HII,20
20170224,MPC,10
20170224,WPX,10
20170224,WPXP,10
20170224,FBHS,20
20170224,XYL,20
20170224,CPRI,25
20170224,TRIP,50
20170224,CBRE,60
20170224,WCG,35
20170224,LYB,15
20170224,ALLE,20
