date,ticker,gicsIndustry
20020308,STZ.B,3020
20020308,STZ,3020
20020308,PVN,4020
20020308,CAH,3510
20020308,PGN.1,5510
20020308,CAT,2010
20020308,CTX.2,2520
20020308,CBSS,4010
20020308,CTL,5010
20020308,JPM,4010
20020308,JPM.PH.,4010
20020308,JPM.PF.,4010
20020308,CVX,1010
20020308,CHIR.1,3520
20020308,CB.1,4030
20020308,CHD,3030
20020308,CCTYQ,2550
20020308,CTAS,2020
20020308,CCU.1,5020
20020308,CLF,1510
20020308,CLX,3030
20020308,KO,3020
20020308,CL,3030
20020308,AON,4030
20020308,CMCSA,5020
20020308,CMCSK,5020
20020308,CCZ,5020
20020308,CMA,4010
20020308,C,4010
20020308,C.PF.,4010
20020308,CPM.1,4010
20020308,C.PH.1,4010
20020308,C.PG.,4010
20020308,CAR,2030
20020308,CPQ.2,4520
20020308,CA,4510
20020308,DXC,4510
20020308,CAG,3020
20020308,CE.2,4510
20020308,ED,5510
20020308,CMS,5510
20020308,CEN.2,4510
20020308,CBE,2010
20020308,CTB,2510
20020308,COO,3510
20020308,TAP,3020
20020308,GLW,4520
20020308,CFC.3,4010
20020308,CR,2010
20020308,CMI,2010
20020308,DCNAQ,2510
20020308,DHR,3510
20020308,TGT,2550
20020308,DE,2010
20020308,DALRQ,2030
20020308,DLX,2020
20020308,DTE,5510
20020308,ATGE,2530
20020308,DDS,2550
20020308,DIS,5020
20020308,DG.1,2550
20020308,D,5510
20020308,RRD,2020
20020308,DOV,2010
20020308,DWDP,1510
20020308,DJ,2540
20020308,DOWJB,2540
20020308,OMC,5020
20020308,DD,1510
20020308,DD.PA,1510
20020308,DD.PB,1510
20020308,DUK,5510
20020308,DUK.PA,5510
20020308,DNB,2020
20020308,FLS,2010
20020308,PKI,3520
20020308,EKDKQ,4520
20020308,ETN,2010
20020308,ECL,1510
20020308,EP,1010
20020308,EMR,2010
20020308,WFT,1010
20020308,EC.2,1510
20020308,EFX,2020
20020308,EQT,1010
20020308,EXPD,2030
20020308,XOM,1010
20020308,FMC,1510
20020308,NEE,5510
20020308,FDO,2550
20020308,FDX,2030
20020308,FNMA,4010
20020308,FNMAP,4010
20020308,FNMAO,4010
20020308,FNMAM,4010
20020308,FRT,6010
20020308,FRT.PB,6010
20020308,M,2550
20020308,FITB,4010
20020308,RF,4010
20020308,MTB,4010
20020308,USB,4010
20020308,FHN,4010
20020308,WB.3,4010
20020308,FBF,4010
20020308,FLR,2010
20020308,F,2510
20020308,FRX,3520
20020308,BEN,4020
20020308,AJG,4030
20020308,TGNA,5020
20020308,GPS,2550
20020308,GD,2010
20020308,GE,2010
20020308,GIS,3020
20020308,MTLQQ,2510
20020308,GM.1,2510
20020308,XGM,2510
20020308,HGM,2510
20020308,EDS.,4510
20020308,EDS.PI,4510
20020308,GPC,2550
20020308,GP.1,1510
20020308,G.1,3030
20020308,GDW,4010
20020308,GR,2010
20020308,GT,2510
20020308,GWW,2010
20020308,GLK.1,1510
20020308,HAL,1010
20020308,HRS,2010
20020308,HAS,2520
20020308,WELL,6010
20020308,HNZ,3020
20020308,HNZPP,3020
20020308,HP,1010
20020308,HPC,1510
20020308,HSY,3020
20020308,HPQ,4520
20020308,HLT.1,2530
20020308,HLNQ,2530
20020308,HFC,1010
20020308,HD,2550
20020308,HRL,3020
20020308,HOT,2530
20020308,HI.2,4020
20020308,CNP,5510
20020308,JBHT,2030
20020308,HBAN,4010
20020308,ITT,2010
20020308,ITW,2010
20020308,IMNX,3520
20020308,INCLF,1510
20020308,N.1,1510
20020308,IR,2010
20020308,INTC,4530
20020308,IBM,4510
20020308,IFF,1510
20020308,NAV,2010
20020308,NAV.PD,2010
20020308,IGT.1,2530
20020308,IP,1510
20020308,ENRNQ,5510
20020308,IPG,5020
20020308,JEC,2010
20020308,JP.1,4030
20020308,JNJ,3520
20020308,JCI,2010
20020308,KLAC,4530
20020308,KMRTQ,2550
20020308,KMI.1,1010
20020308,KSU,2030
20020308,KSU.P,2030
20020308,EVRG,5510
20020308,K,3020
20020308,KMG.1,1010
20020308,KMB,3030
20020308,KRI,2540
20020308,KR,3010
20020308,LSI.1,4530
20020308,LRCX,4530
20020308,LEG,2520
20020308,LM,4020
20020308,LEN,2520
20020308,JEF,4020
20020308,LLY,3520
20020308,LB,2550
20020308,LNC,4030
20020308,LNC.P,4030
20020308,KATE,2520
20020308,LMT,2010
20020308,L,4030
20020308,RRC,1010
20020308,KSE,5510
20020308,LDG,3010
20020308,LPX,1510
20020308,LOW,2550
20020308,MTW,2010
20020308,MRO,1010
20020308,HST,6010
20020308,HST.PC,6010
20020308,MMC,4030
20020308,MI.1,4010
20020308,MAS,2010
20020308,MAT,2520
20020308,MAY.2,2550
20020308,MYG.1,2520
20020308,MPY,2520
20020308,MKC,3020
20020308,MKC.V,3020
20020308,MDR,1010
20020308,MCD,2530
20020308,SPGI,4020
20020308,MCK,3510
20020308,MDT,3510
20020308,MEL.3,4020
20020308,CVS,3510
20020308,MRK,3520
20020308,MDP,5020
20020308,MDPEB,5020
20020308,MER,4020
20020308,IEM,4020
20020308,MTT..,4020
20020308,EFM.1,4020
20020308,ESM.4,4020
20020308,CSM.2,4020
20020308,FML..,4020
20020308,EUM.1,4020
20020308,GWM,4020
20020308,MDJ.,4020
20020308,RSM.1,4020
20020308,MPF.,4020
20020308,NKM.1,4020
20020308,ESY.,4020
20020308,IHM,4020
20020308,MLJ,4020
20020308,BHM,4020
20020308,MNM.1,4020
20020308,BDM.,4020
20020308,MU,4530
20020308,ETR,5510
20020308,MIL.2,3520
20020308,MMM,2010
20020308,MOLX,4520
20020308,MOLXA,4520
20020308,PHA.1,3520
20020308,MSI,4520
20020308,MEU.1,4520
20020308,MUR,1010
20020308,MYL,3520
20020308,BAC,4010
20020308,NCR,4520
20020308,NCC,4010
20020308,THC,3510
20020308,NSM.2,4530
20020308,NSI.1,2020
20020308,NYT,5020
20020308,NYTAB,5020
20020308,NWL,2520
20020308,NEM,1510
20020308,GAS.2,5510
20020308,NKE,2520
20020308,NBL,1010
20020308,JWN,2550
20020308,NSC,2030
20020308,ES,5510
20020308,NI,5510
20020308,NI.PB.,5510
20020308,NSE.2,5510
20020308,XEL,5510
20020308,XEL.PA,5510
20020308,XEL.PB,5510
20020308,XEL.PC,5510
20020308,XEL.PD,5510
20020308,XEL.PE,5510
20020308,XEL.PG,5510
20020308,NRTLQ,4520
20020308,NT.,4520
20020308,NTRS,4020
20020308,NOC,2010
20020308,NOC.PE,2010
20020308,TEX,2010
20020308,WFC,4010
20020308,NUE,1510
20020308,OXY,1010
20020308,FE,5510
20020308,OKE,1010
20020308,OI,1510
20020308,OI.PA,1510
20020308,PNC,4010
20020308,PNC.PC,4010
20020308,PNC.PD,4010
20020308,PPG,1510
20020308,PCAR,2010
20020308,PCG,5510
20020308,SRE,5510
20020308,PLL.1,2010
20020308,PH,2010
20020308,PAYX,4510
20020308,JCP,2550
20020308,PPL,5510
20020308,PNR,2010
20020308,PGL.1,5510
20020308,PEP,3020
20020308,ABI.3,3520
20020308,PFE,3520
20020308,PD,1510
20020308,EXC,5510
20020308,PE.PA,5510
20020308,PE.PB,5510
20020308,PE.PC,5510
20020308,PE.PD,5510
20020308,MO,3020
20020308,COP,1010
20020308,PVH,2520
20020308,PBI,2020
20020308,PBOWN,2020
20020308,PDG,1510
20020308,PDG.2,1510
20020308,PCH,6010
20020308,POM,5510
20020308,PCP,2010
20020308,PG,3030
20020308,ASN.1,4040
20020308,ASN.PA,4040
20020308,PEG,5510
20020308,PHM,2520
20020308,STR,5510
20020308,RJF,4020
20020308,RTN,2010
20020308,RBK,2520
20020308,AN,2550
20020308,ROK,2010
20020308,ROH,1510
20020308,ROL,2020
20020308,ROST,2550
20020308,RDC,1010
20020308,RDPL,1010
20020308,R,2030
20020308,SAF,4030
20020308,SWY,3010
20020308,STJ,3510
20020308,SPC.2,4030
20020308,HSH,3020
20020308,SCG,5510
20020308,SGP,3520
20020308,SLB,1010
20020308,SFA.1,4520
20020308,SEE,1510
20020308,S.1,2550
20020308,SHW,1510
20020308,SIAL,1510
20020308,5050B,2010
20020308,AOS,2010
20020308,SII,1010
20020308,SJM,3020
20020308,SNA,2010
20020308,KEY,4010
20020308,EIX,5510
20020308,SO,5510
20020308,SOTR,4010
20020308,LUV,2030
20020308,T,5010
20020308,SWN,1010
20020308,SWK,2010
20020308,STT,4020
20020308,PSA,6010
20020308,PSA.A,6010
20020308,PSA.PQ.1,6010
20020308,PSA.PR.1,6010
20020308,PSA.PS.1,6010
20020308,PSA.PT.1,6010
20020308,PSA.PU.1,6010
20020308,SYK,3510
20020308,NAVI,4020
20020308,7127B,4020
20020308,SUN.1,1010
20020308,STI,4010
20020308,SVU,3010
20020308,SBL.2,4520
20020308,SYY,3010
20020308,TE,5510
20020308,TRW.1,2510
20020308,TRW.PB,2510
20020308,TRW.PD,2510
20020308,RSHCQ,2550
20020308,TEK.1,4520
20020308,ATI,1510
20020308,TFX,3510
20020308,TLAB,4520
20020308,TIN,1510
20020308,TER,4530
20020308,ANDV,1010
20020308,TXN,4530
20020308,TXU,5510
20020308,TXT,2010
20020308,TXT.PA,2010
20020308,TXT.PB,2010
20020308,TMO,3520
20020308,TNB,2010
20020308,TKR,2010
20020308,TMK,4030
20020308,TSS,4510
20020308,TOY,2550
20020308,TRB,5020
20020308,TXA,5020
20020308,TYC,2020
20020308,TSN,3020
20020308,3UALAQ,2030
20020308,UN,3030
20020308,AEE,5510
20020308,UNP,2030
20020308,UPC.,4010
20020308,UDR,6010
20020308,UDR.PB,6010
20020308,UDM,6010
20020308,UNH,3510
20020308,UPS,2030
20020308,3UAWGQ,2030
20020308,UST.1,3020
20020308,UTX,2010
20020308,S.3,5010
20020308,SDE.2,5010
20020308,UHS,3510
20020308,UHID,3510
20020308,UCL,1010
20020308,VFC,2520
20020308,VAR,3510
20020308,RATL,4510
20020308,VNO,6010
20020308,VNORP,6010
20020308,VMC,1510
20020308,WMT,3010
20020308,WBA,3010
20020308,GHC,2530
20020308,WEN.2,2530
20020308,WDC,4520
20020308,MWV,1510
20020308,WY,6010
20020308,WHR,2520
20020308,WLL.1,1510
20020308,WMB,1010
20020308,WNDXQ,3010
20020308,WEC,5510
20020308,LNT,5510
20020308,TEG,5510
20020308,FL,2550
20020308,WOR,1510
20020308,WWY,3020
20020308,3WWYWB,3020
20020308,XRX,4520
20020308,TJX,2550
20020308,ZION,4010
20020308,JKHY,4510
20020308,BSC.1,4020
20020308,BSC.PE,4020
20020308,BSC.PG,4020
20020308,BBT,4010
20020308,NOVL,4510
20020308,APC,1010
20020308,NE,1010
20020308,EMC,4520
20020308,BIG,2550
20020308,MS,4020
20020308,JAVA,4520
20020308,TROW,4020
20020308,MSFT,4510
20020308,ORCL,4510
20020308,SDS.2,4510
20020308,DTV.2,2540
20020308,LLTC,4530
20020308,GENZ,3520
20020308,SXCL,1010
20020308,HMA,3510
20020308,HOG,2510
20020308,IT,4510
20020308,IT.B,4510
20020308,CVC,5020
20020308,ADBE,4510
20020308,EHC,3510
20020308,3CNCEQ,4030
20020308,FISV,4510
20020308,KBH,2520
20020308,UNM,4030
20020308,CCEP,3020
20020308,HAR,2520
20020308,CERN,3510
20020308,CMVT,4510
20020308,FOX,5020
20020308,FOXA,5020
20020308,ARG,1510
20020308,JOY,2010
20020308,SNV,4010
20020308,HCP,6010
20020308,FSH.2,3520
20020308,PGR,4030
20020308,BRL,3520
20020308,CDNS,4510
20020308,LVLT,5010
20020308,CCL,2530
20020308,DRE,6010
20020308,DRE.PI,6010
20020308,MBI,4030
20020308,CELG,3520
20020308,ABMD,3510
20020308,TIF,2550
20020308,XRAY,3510
20020308,CBS.A,5020
20020308,RBV,5020
20020308,CBS,5020
20020308,SCHW,4020
20020308,FAST,2010
20020308,MXIM,4530
20020308,FRC.1,4010
20020308,APH,4520
20020308,ALTR.1,4530
20020308,PXD,1010
20020308,MGM,2530
20020308,WM,2020
20020308,DELL.1,4520
20020308,SSP,5020
20020308,APCC.,2010
20020308,FCX.A,1510
20020308,FCX,1510
20020308,FCX.PD,1510
20020308,NVLS.1,4530
20020308,ODP,2550
20020308,BMC,4510
20020308,CINF,4030
20020308,DVN,1010
20020308,LH,3510
20020308,BR.2,1010
20020308,NFB,4010
20020308,FMCC,4010
20020308,FMCCI,4010
20020308,FMCKK,4010
20020308,FMCCH,4010
20020308,FMCCG,4010
20020308,FMCCK,4010
20020308,FMCCL,4010
20020308,FMCCM,4010
20020308,FMCCP,4010
20020308,FMCCJ,4010
20020308,FMCCN,4010
20020308,FMCCO,4010
20020308,FMCKP,4010
20020308,VLO,1010
20020308,ETS,4520
20020308,SIG,2550
20020308,SPLS,2550
20020308,AGN.2,3520
20020308,PCL,4040
20020308,SYMC,4510
20020308,WAMUQ,4010
20020308,PBCT,4010
20020308,EOG,1010
20020308,EA,5020
20020308,CF.6,4010
20020308,CBH.1,4010
20020308,SLR,4520
20020308,SLR.PS,4520
20020308,SIVB,4010
20020308,SOV,4010
20020308,SOV.PA,4010
20020308,PTC,4510
20020308,HET.,2530
20020308,COG,1010
20020308,DNR,1010
20020308,DNR.1,1010
20020308,CSCO,4520
20020308,HOLX,3510
20020308,AW,2020
20020308,HCA.2,3510
20020308,XLNX,4530
20020308,BJS.1,1010
20020308,KRB,4020
20020308,AZO,2550
20020308,REGN,3520
20020308,CVH,3510
20020308,PMCS,4530
20020308,CEPH,3520
20020308,X,1510
20020308,MEDI,3520
20020308,JNY,2520
20020308,IDXX,3510
20020308,AES,5510
20020308,ABKFQ,4030
20020308,AFK.2,4030
20020308,MNST,3020
20020308,XL,4030
20020308,VRTX,3520
20020308,MTG,4010
20020308,BIIB,3520
20020308,HCR,3510
20020308,KIM,6010
20020308,PRGO,3520
20020308,QCOM,4530
20020308,VTSS,4530
20020308,GILD,3520
20020308,NXTL,5010
20020308,WFM,3010
20020308,ROP,2010
20020308,SNPS,4510
20020308,TWX,2540
20020308,MHK,2520
20020308,LIN,1510
20020308,FDC.2,4510
20020308,BSX,3510
20020308,KSS,2550
20020308,BBBY,2550
20020308,DHI,2520
20020308,ESRX,3510
20020308,SBUX,2530
20020308,DYNIQ,5510
20020308,MFE,4510
20020308,PDCO,3510
20020308,PSFT.,4510
20020308,CPWR.1,4510
20020308,IAC,5020
20020308,WLP.1,3510
20020308,SITC,6010
20020308,CHK,1010
20020308,AGN,3520
20020308,HUM,3510
20020308,INTU,4510
20020308,MCHP,4530
20020308,CB,4030
20020308,FOSL,2520
20020308,GGP,6010
20020308,SANM,4520
20020308,ORLY,2550
20020308,RCL,2530
20020308,JBL,4520
20020308,XTO,1010
20020308,RIG,1010
20020308,ALL,4030
20020308,FLIR,4520
20020308,PETM,2550
20020308,EQR,6010
20020308,EQR.PD,6010
20020308,EQR.PE,6010
20020308,EQR.PH,6010
20020308,BWA,2510
20020308,GMCR,3020
20020308,MAR,2530
20020308,COST,3010
20020308,MERQ,4510
20020308,REG,6010
20020308,INCY,3520
20020308,URBN,2550
20020308,NFX,1010
20020308,VIAV,4520
20020308,GTW,4520
20020308,VRTS.1,4510
20020308,SPG,6010
20020308,SPG.PG,6010
20020308,SPG.PF,6010
20020308,EMN,1510
20020308,MAA,6010
20020308,MLM,1510
20020308,TSCO,2550
20020308,ALB,1510
20020308,QLGC,4520
20020308,IVZ,4020
20020308,WRK,1510
20020308,MAC,6010
20020308,AVB,6010
20020308,AVB.PH,6010
20020308,CPRT,2020
20020308,AKS,1510
20020308,PLD,6010
20020308,QTRN,3520
20020308,LEHMQ,4020
20020308,LEHCQ,4020
20020308,LEHDQ,4020
20020308,NKTR,3520
20020308,ESS,6010
20020308,AIV,6010
20020308,AIV.PG,6010
20020308,AIV.PQ,6010
20020308,AIV.PR,6010
20020308,ACS,4510
20020308,O,6010
20020308,OUI,6010
20020308,CIN..,5510
20020308,TNHPY,1010
20020308,TKPPY,1010
20020308,COF,4020
20020308,APOL,2530
20020308,GDT,3510
20020308,CMX.1,3510
20020308,DLTR,2550
20020308,ABC,3510
20020308,DRI,2530
20020308,RMD,3510
20020308,CAM,1010
20020308,DISH,5020
20020308,SUNEQ,4530
20020308,RE,4030
20020308,DO,1010
20020308,DVA,3510
20020308,Q.2,5010
20020308,HSIC,3510
20020308,SNDK,4520
20020308,LXK,4520
20020308,EL,3030
20020308,WAT,3520
20020308,NTAP,4520
20020308,CTXS,4510
20020308,HIG,4030
20020308,ALXN,3520
20020308,IRM,6010
20020308,LU,4520
20020308,LUCN30,4520
20020308,SAPE,4510
20020308,AABA,2550
20020308,DF,3020
20020308,TUP,2520
20020308,TIE,1510
20020308,ANSS,4510
20020308,BVSN,4510
20020308,SEBL,4510
20020308,ETFC,4020
20020308,SRCL,2020
20020308,CPNLQ,5510
20020308,ANF,2550
20020308,ENDP,3520
20020308,UVN.1,2540
20020308,TSG.2,4510
20020308,RX,3510
20020308,NOV,1010
20020308,MWW,4510
20020308,DGX,3510
20020308,CIEN,4520
20020308,KMX,2550
20020308,TTWO,5020
20020308,AMZN,2550
20020308,ARE,6010
20020308,ARE.PB,6010
20020308,QRVO,4530
20020308,RL,2520
20020308,BXP,6010
20020308,EOP,4040
20020308,EOP.PB,4040
20020308,SLG,6010
20020308,SLG.PA,6010
20020308,ACAS,4020
20020308,YUM,2530
20020308,PWER,4520
20020308,CHRW,2030
20020308,MTD,3520
20020308,AMG,4020
20020308,AMCC,4530
20020308,EVHC,3510
20020308,URI,2010
20020308,VRSN,4510
20020308,PWR,2010
20020308,BRCM,4530
20020308,FII,4020
20020308,VNUVY,2020
20020308,AMT,6010
20020308,VTR,6010
20020308,LLL,2010
20020308,CTSH,4510
20020308,KG,3520
20020308,RSG,2020
20020308,CVG,4510
20020308,CCI,6010
20020308,3CCIKO,6010
20020308,GBLXQ,5010
20020308,GBXLQ,5010
20020308,COC1,1010
20020308,EBAY,2550
20020308,GS,4020
20020308,PCS.1,5010
20020308,CNXT.1,4530
20020308,NVDA,4530
20020308,DPHIQ,2510
20020308,LIFE.3,3520
20020308,BKNG,2550
20020308,PBG,3020
20020308,CNX,1010
20020308,RAI,3020
20020308,FFIV,4520
20020308,SBAC,6010
20020308,JNPR,4520
20020308,HCBK,4010
20020308,RHT,4510
20020308,BLK,4020
20020308,PTV,1510
20020308,AKAM,4510
20020308,CHTRQ,5020
20020308,EXPE.,2550
20020308,A,3520
20020308,JHF,4030
20020308,PKG,1510
20020308,PALM,4520
20020308,EW,3510
20020308,MET,4030
20020308,AWE.2,5010
20020308,FTR,5010
20020308,XEL4,5510
20020308,VSTNQ,2510
20020308,ISRG,3510
20020308,JNS,4020
20020308,ILMN,3520
20020308,EQIX,6010
20020308,AV.1,4520
20020308,MCO,4020
20020308,MIRKQ,5510
20020308,TPR,2520
20020308,MON,1510
20020308,ALGN,3510
20020308,MEE,1010
20020308,GRMN,2520
20020308,GPN,4510
20020308,BTUUQ,1010
20020308,FTI.1,1010
20020308,MDLZ,3020
20020308,PRU,4030
20020308,ACN,4510
20020308,ADS,4510
20020308,WLTW,4030
20020308,COL,2010
20020308,ZBH,3510
20020308,ANTM,3510
20020308,GME,2550
20020308,CNC,3510
20020308,PFG,4030
20020308,AAP,2550
20020308,AYI,2010
20020308,LO,3020
