date,ticker,gicsSector
20150714,HD,25
20150714,HRL,30
20150714,HOT,25
20150714,CNP,55
20150714,JBHT,20
20150714,HBAN,40
20150714,HUBSP,40
20150714,ITT,20
20150714,ITW,20
20150714,IR,20
20150714,INTC,45
20150714,IBM,45
20150714,IFF,15
20150714,NAV,20
20150714,NAV.PD,20
20150714,IP,15
20150714,IPG,50
20150714,JEC,20
20150714,JNJ,35
20150714,JCI,20
20150714,KLAC,45
20150714,SHLDQ,25
20150714,SHLWQ,25
20150714,KMI,10
20150714,KMI.WS,10
20150714,KSU,20
20150714,KSU.P,20
20150714,EVRG,55
20150714,K,30
20150714,KMB,30
20150714,KR,30
20150714,LRCX,45
20150714,LEG,25
20150714,LM,40
20150714,LEN,25
20150714,LEN.B,25
20150714,JEF,40
20150714,LLY,35
20150714,LB,25
20150714,LNC,40
20150714,LNC.WS,40
20150714,KATE,25
20150714,LMT,20
20150714,L,40
20150714,RRC,10
20150714,LPX,15
20150714,LOW,25
20150714,MTW,20
20150714,MRO,10
20150714,HST,60
20150714,MMC,40
20150714,MAS,20
20150714,MAT,25
20150714,MKC,30
20150714,MKC.V,30
20150714,MDR,10
20150714,MCD,25
20150714,SPGI,40
20150714,MCK,35
20150714,MDT,35
20150714,CVS,35
20150714,MRK,35
20150714,MDP,50
20150714,MDPEB,50
20150714,MU,45
20150714,ETR,55
20150714,MMM,20
20150714,MSI,45
20150714,MUR,10
20150714,MYL,35
20150714,BAC,40
20150714,BAC.PD,40
20150714,BAC.PE,40
20150714,BAC.PI,40
20150714,BAC.PL,40
20150714,BML.PG,40
20150714,BML.PH,40
20150714,BML.PI,40
20150714,BML.PJ,40
20150714,BML.PL,40
20150714,BAC.WB,40
20150714,BAC.WA,40
20150714,BAC.PW,40
20150714,BAC.PY,40
20150714,NCR,45
20150714,THC,35
20150714,NYT,50
20150714,NYTAB,50
20150714,NWL,25
20150714,NEM,15
20150714,NKE,25
20150714,NBL,10
20150714,JWN,25
20150714,NSC,20
20150714,ES,55
20150714,NI,55
20150714,XEL,55
20150714,NTRS,40
20150714,NTRSP,40
20150714,NOC,20
20150714,TEX,20
20150714,WFC,40
20150714,WFC.PJ,40
20150714,WFC.PL,40
20150714,WFC.WS,40
20150714,WFC.PN,40
20150714,WFC.PO,40
20150714,WFC.PP,40
20150714,WFC.PQ,40
20150714,WFC.PR,40
20150714,WFC.PT,40
20150714,NUE,15
20150714,OXY,10
20150714,FE,55
20150714,OKE,10
20150714,OI,15
20150714,PNC,40
20150714,PNC.WS,40
20150714,PNC.PP,40
20150714,PNC.PQ,40
20150714,PPG,15
20150714,PCAR,20
20150714,PCG,55
20150714,SRE,55
20150714,PLL.1,20
20150714,PH,20
20150714,PAYX,45
20150714,JCP,25
20150714,PPL,55
20150714,PNR,20
20150714,PEP,30
20150714,PFE,35
20150714,EXC,55
20150714,MO,30
20150714,COP,10
20150714,PVH,25
20150714,PBI,20
20150714,PBOWN,20
20150714,PCH,60
20150714,POM,55
20150714,PCP,20
20150714,PG,30
20150714,PEG,55
20150714,PHM,25
20150714,STR,55
20150714,RJF,40
20150714,RTN,20
20150714,AN,25
20150714,ROK,20
20150714,ROL,20
20150714,ROST,25
20150714,RDC,10
20150714,R,20
20150714,STJ,35
20150714,SCG,55
20150714,SLB,10
20150714,SEE,15
20150714,SHW,15
20150714,SIAL,15
20150714,AOS,20
20150714,SJM,30
20150714,SNA,20
20150714,KEY,40
20150714,KEY.PG,40
20150714,EIX,55
20150714,SO,55
20150714,LUV,20
20150714,T,50
20150714,SWN,10
20150714,SWNC,10
20150714,SWK,20
20150714,SWU,20
20150714,SWH,20
20150714,STT,40
20150714,STT.PC,40
20150714,STT.PD,40
20150714,STT.PE,40
20150714,PSA,60
20150714,PSA.PP,60
20150714,PSA.PQ,60
20150714,PSA.PR,60
20150714,PSA.PS,60
20150714,PSA.PT,60
20150714,PSA.PU,60
20150714,PSA.PV,60
20150714,PSA.PW,60
20150714,PSA.PX,60
20150714,PSA.PY,60
20150714,PSA.PZ,60
20150714,PSA.PA,60
20150714,SYK,35
20150714,NAVI,40
20150714,JSM,40
20150714,STI,40
20150714,STI.PA,40
20150714,STI.WB,40
20150714,STI.WA,40
20150714,STI.PE,40
20150714,SVU,30
20150714,SYY,30
20150714,TE,55
20150714,RSHCQ,25
20150714,ATI,15
20150714,TFX,35
20150714,TER,45
20150714,ANDV,10
20150714,TXN,45
20150714,TXT,20
20150714,TMO,35
20150714,TKR,20
20150714,TMK,40
20150714,TSS,45
20150714,TRCO,50
20150714,TRBAB,50
20150714,TYC,20
20150714,TSN,30
20150714,TSNU,30
20150714,UAL,20
20150714,UN,30
20150714,AEE,55
20150714,UNP,20
20150714,UDR,60
20150714,UNH,35
20150714,UPS,20
20150714,UTX,20
20150714,S,50
20150714,UHS,35
20150714,UHID,35
20150714,VFC,25
20150714,VAR,35
20150714,VNO,60
20150714,VNORP,60
20150714,VNO.PG,60
20150714,VNO.PI,60
20150714,VNO.PJ,60
20150714,VNO.PK,60
20150714,VNO.PL,60
20150714,VMC,15
20150714,WMT,30
20150714,WBA,30
20150714,GHC,25
20150714,WDC,45
20150714,WY,60
20150714,WY.PA,60
20150714,WHR,25
20150714,WMB,10
20150714,WEC,55
20150714,LNT,55
20150714,FL,25
20150714,WOR,15
20150714,XRX,45
20150714,TJX,25
20150714,ZION,40
20150714,ZB.PA,40
20150714,ZIONW,40
20150714,ZB.PF,40
20150714,ZIONZ,40
20150714,ZB.PG,40
20150714,ZB.PH,40
20150714,JKHY,45
20150714,BBT,40
20150714,BBT.PD,40
20150714,BBT.PE,40
20150714,BBT.PF,40
20150714,BBT.PG,40
20150714,APC,10
20150714,AEUA,10
20150714,NE,10
20150714,EMC,45
20150714,BIG,25
20150714,MS,40
20150714,TROW,40
20150714,MSFT,45
20150714,ORCL,45
20150714,COTY,30
20150714,DTV.2,25
20150714,LLTC,45
20150714,SXCL,10
20150714,HOG,25
20150714,IT,45
20150714,CVC,50
20150714,ADBE,45
20150714,EHC,35
20150714,CNO,40
20150714,FISV,45
20150714,KBH,25
20150714,UNM,40
20150714,CCEP,30
20150714,HAR,25
20150714,CERN,35
20150714,FOX,50
20150714,FOXA,50
20150714,ARG,15
20150714,JOY,20
20150714,SNV,40
20150714,SNV.PC,40
20150714,HCP,60
20150714,PGR,40
20150714,CDNS,45
20150714,LVLT,50
20150714,CCL,25
20150714,DRE,60
20150714,MBI,40
20150714,CELG,35
20150714,CELGZ,35
20150714,ABMD,35
20150714,TIF,25
20150714,XRAY,35
20150714,CBS.A,50
20150714,CBS,50
20150714,ZTS,35
20150714,SCHW,40
20150714,SCHW.PB,40
20150714,FAST,20
20150714,MXIM,45
20150714,FRC,40
20150714,FRC.PA,40
20150714,FRC.PB,40
20150714,FRC.PC,40
20150714,FRC.PD,40
20150714,FRC.PE,40
20150714,FRC.PF,40
20150714,APH,45
20150714,ALTR.1,45
20150714,PXD,10
20150714,MGM,25
20150714,ADT.4,20
20150714,WM,20
20150714,SSP,50
20150714,FCX,15
20150714,ODP,25
20150714,CINF,40
20150714,DVN,10
20150714,LH,35
20150714,FMCC,40
20150714,FMCCI,40
20150714,FMCKK,40
20150714,FMCCH,40
20150714,FMCCG,40
20150714,FMCCK,40
20150714,FMCCL,40
20150714,FMCCM,40
20150714,FMCCP,40
20150714,FMCCJ,40
20150714,FMCCN,40
20150714,FMCCO,40
20150714,FMCKP,40
20150714,FMCCT,40
20150714,FMCKO,40
20150714,FMCKN,40
20150714,FMCCS,40
20150714,FMCKM,40
20150714,FMCKL,40
20150714,FMCKI,40
20150714,FMCKJ,40
20150714,VLO,10
20150714,SIG,25
20150714,SPLS,25
20150714,PCL,40
20150714,SYMC,45
20150714,ABBV,35
20150714,PBCT,40
20150714,EOG,10
20150714,EA,50
20150714,SIVB,40
20150714,SOV.PC,40
20150714,IQV,35
20150714,NWSA,50
20150714,NWS,50
20150714,MNK,35
20150714,PTC,45
20150714,TWTR,50
20150714,KEYS,45
20150714,CZR,25
20150714,COG,10
20150714,DNR,10
20150714,SYF,40
20150714,ANET,45
20150714,CSCO,45
20150714,HOLX,35
20150714,CFG,40
20150714,HCA,35
20150714,XLNX,45
20150714,BXLT,35
20150714,AZO,25
20150714,REGN,35
20150714,CPGX,10
20150714,PMCS,45
20150714,X,15
20150714,IDXX,35
20150714,AES,55
20150714,AMBCW,40
20150714,AMBC,40
20150714,MNST,30
20150714,XL,40
20150714,VRTX,35
20150714,MTG,40
20150714,BIIB,35
20150714,PYPL,45
20150714,KIM,60
20150714,KIM.PH,60
20150714,KIM.PI,60
20150714,KIM.PJ,60
20150714,KIM.PK,60
20150714,PRGO,35
20150714,QCOM,45
20150714,GILD,35
20150714,WFM,30
20150714,ROP,20
20150714,SNPS,45
20150714,TWX,25
20150714,MHK,25
20150714,LIN,15
20150714,BSX,35
20150714,KSS,25
20150714,BBBY,25
20150714,DHI,25
20150714,ESRX,35
20150714,SBUX,25
20150714,DYN,55
20150714,DYN.WS,55
20150714,DYN.PA,55
20150714,PDCO,35
20150714,IAC,50
20150714,SITC,60
20150714,SITC.PJ,60
20150714,SITC.PK,60
20150714,CHK,10
20150714,CHK.PD,10
20150714,CHKVP,10
20150714,AGN,35
20150714,AGN.PA,35
20150714,HUM,35
20150714,INTU,45
20150714,MCHP,45
20150714,CB,40
20150714,FOSL,25
20150714,GGP,60
20150714,GGP.PA,60
20150714,SANM,45
20150714,ORLY,25
20150714,RCL,25
20150714,JBL,45
20150714,RIG,10
20150714,ALL,40
20150714,ALL.PA,40
20150714,ALL.PC,40
20150714,ALL.PD,40
20150714,ALL.PE,40
20150714,ALL.PF,40
20150714,FLIR,45
20150714,EQR,60
20150714,BWA,25
20150714,GMCR,30
20150714,MAR,25
20150714,COST,30
20150714,REG,60
20150714,REG.PF,60
20150714,REG.PG,60
20150714,INCY,35
20150714,URBN,25
20150714,NFX,10
20150714,VIAV,45
20150714,SPG,60
20150714,SPG.PJ,60
20150714,EMN,15
20150714,MAA,60
20150714,MLM,15
20150714,TSCO,25
20150714,ALB,15
20150714,QLGC,45
20150714,IVZ,40
20150714,WRK,15
20150714,MAC,60
20150714,AVB,60
20150714,CPRT,20
20150714,AKS,15
20150714,PLD,60
20150714,NKTR,35
20150714,ESS,60
20150714,ESS.PH,60
20150714,AIV,60
20150714,AIV.PZ,60
20150714,AIV.PA,60
20150714,O,60
20150714,O.PF,60
20150714,TKPPY,10
20150714,COF,40
20150714,COF.WS,40
20150714,COF.PP,40
20150714,COF.PC,40
20150714,COF.PD,40
20150714,APOL,25
20150714,DLTR,25
20150714,ABC,35
20150714,DRI,25
20150714,RMD,35
20150714,CAM,10
20150714,DISH,50
20150714,SUNEQ,45
20150714,RE,40
20150714,DO,10
20150714,DVA,35
20150714,HSIC,35
20150714,SNDK,45
20150714,LXK,45
20150714,EL,30
20150714,WAT,35
20150714,NTAP,45
20150714,CTXS,45
20150714,HIG,40
20150714,HIG.WT,40
20150714,ALXN,35
20150714,IRM,60
20150714,AABA,25
20150714,DF,30
20150714,TRV,40
20150714,TUP,25
20150714,ANSS,45
20150714,BVSN,45
20150714,ETFC,40
20150714,SRCL,20
20150714,CPN,55
20150714,ANF,25
20150714,ENDP,35
20150714,ENDP.,35
20150714,IMS,35
20150714,NOV,10
20150714,MWW,45
20150714,DGX,35
20150714,CIEN,45
20150714,KMX,25
20150714,TTWO,50
20150714,AMZN,25
20150714,ARE,60
20150714,ARE.PD,60
20150714,ARE.PE,60
20150714,QRVO,45
20150714,RL,25
20150714,BXP,60
20150714,BXP.PB,60
20150714,SLG,60
20150714,SLG.PI,60
20150714,ACAS,40
20150714,YUM,25
20150714,CHRW,20
20150714,MTD,35
20150714,AMG,40
20150714,AMCC,45
20150714,EVHC,35
20150714,EVHC.P,35
20150714,URI,20
20150714,VRSN,45
20150714,PWR,20
20150714,BRCM,45
20150714,FII,40
20150714,NLSN,20
20150714,NCLH,25
20150714,AMT,60
20150714,AMT.PA,60
20150714,AMT.PB,60
20150714,VTR,60
20150714,LLL,20
20150714,CTSH,45
20150714,RSG,20
20150714,CVG,45
20150714,CCI,60
20150714,CCI.PA.,60
20150714,EBAY,25
20150714,GS,40
20150714,GS.PI,40
20150714,GS.PJ,40
20150714,GS.PK,40
20150714,NVDA,45
20150714,APTV,25
20150714,BKNG,25
20150714,CNX,10
20150714,RAI,30
20150714,FFIV,45
20150714,SBAC,60
20150714,JNPR,45
20150714,HCBK,40
20150714,RHT,45
20150714,BLK,40
20150714,AKAM,45
20150714,CHTR,50
20150714,EXPE,25
20150714,A,35
20150714,PKG,15
20150714,EW,35
20150714,MET,40
20150714,MET.PA,40
20150714,FTR,50
20150714,FRNTP,50
20150714,NRG,55
20150714,VC,25
20150714,ISRG,35
20150714,JNS,40
20150714,ILMN,35
20150714,EQIX,60
20150714,MCO,40
20150714,TPR,25
20150714,MON,15
20150714,ALGN,35
20150714,GRMN,25
20150714,GPN,45
20150714,BTUUQ,10
20150714,FTI.1,10
20150714,MDLZ,30
20150714,PRU,40
20150714,ACN,45
20150714,ADS,45
20150714,WLTW,40
20150714,COL,20
20150714,ZBH,35
20150714,ANTM,35
20150714,ANTX,35
20150714,GME,25
20150714,CNC,35
20150714,PFG,40
20150714,AAP,25
20150714,AYI,20
20150714,NFLX,50
20150714,TDG,20
20150714,CME,40
20150714,WYNN,25
20150714,NDAQ,40
20150714,CIT,40
20150714,XEC,10
20150714,STX,45
20150714,QEP,10
20150714,LKQ,25
20150714,AIZ,40
20150714,CRM,45
20150714,GNW,40
20150714,MA,45
20150714,HSP,35
20150714,GOOGL,50
20150714,GOOG,50
20150714,EXR,60
20150714,DLR,60
20150714,DLR.PE,60
20150714,DLR.PF,60
20150714,DLR.PG,60
20150714,DLR.PH,60
20150714,MOS,15
20150714,CE,15
20150714,ANRZQ,10
20150714,INFO,20
20150714,ICE,40
20150714,CF,15
20150714,DISCA,50
20150714,DISCB,50
20150714,DISCK,50
20150714,AMP,40
20150714,UAA,25
20150714,LDOS,45
20150714,VIAB,50
20150714,VIA,50
20150714,CMG,25
20150714,FIS,45
20150714,FB,50
20150714,FANG,10
20150714,PSX,10
20150714,RLGY,60
20150714,WIN,50
20150714,WYND,25
20150714,WU,45
20150714,HBI,25
20150714,FSLR,45
20150714,IPGP,45
20150714,SE.7,10
20150714,TWC,25
20150714,BR,45
20150714,TEL,45
20150714,DFS,40
20150714,DFS.PB,40
20150714,CXO,10
20150714,TDC,45
20150714,MSCI,40
20150714,ULTA,25
20150714,AWK,55
20150714,V,45
20150714,PM,30
20150714,DPS,30
20150714,SNI,25
20150714,ATVI,50
20150714,VRSK,20
20150714,AVGO,45
20150714,MJN,30
20150714,FTNT,45
20150714,CBOE,40
20150714,FLT,45
20150714,HII,20
20150714,MPC,10
20150714,WPX,10
20150714,FBHS,20
20150714,XYL,20
20150714,CPRI,25
20150714,TRIP,50
20150714,CBRE,60
20150714,WCG,35
20150714,LYB,15
20150714,ALLE,20
