date,ticker,gicsIndustry
20041015,MDT,3510
20041015,MEL.3,4020
20041015,CVS,3510
20041015,MRK,3520
20041015,MDP,5020
20041015,MDPEB,5020
20041015,MER,4020
20041015,IEM,4020
20041015,MTT..,4020
20041015,EFM.1,4020
20041015,ESM.4,4020
20041015,CSM.2,4020
20041015,FML..,4020
20041015,EUM.1,4020
20041015,GWM,4020
20041015,MDJ.,4020
20041015,RSM.1,4020
20041015,MPF.,4020
20041015,NKM.1,4020
20041015,ESY.,4020
20041015,IHM,4020
20041015,MLJ,4020
20041015,BHM,4020
20041015,MNM.1,4020
20041015,BDM.,4020
20041015,MU,4530
20041015,ETR,5510
20041015,MIL.2,3520
20041015,MMM,2010
20041015,MOLX,4520
20041015,MOLXA,4520
20041015,MSI,4520
20041015,MEU.1,4520
20041015,MUR,1010
20041015,MYL,3520
20041015,BAC,4010
20041015,IKR,4010
20041015,BML.PN,4010
20041015,NCR,4520
20041015,NCC,4010
20041015,THC,3510
20041015,NSM.2,4530
20041015,NYT,5020
20041015,NYTAB,5020
20041015,NWL,2520
20041015,NEM,1510
20041015,GAS.2,5510
20041015,NKE,2520
20041015,NBL,1010
20041015,JWN,2550
20041015,NSC,2030
20041015,ES,5510
20041015,NI,5510
20041015,NSE.2,5510
20041015,XEL,5510
20041015,XEL.PA,5510
20041015,XEL.PB,5510
20041015,XEL.PC,5510
20041015,XEL.PD,5510
20041015,XEL.PE,5510
20041015,XEL.PG,5510
20041015,NRTLQ,4520
20041015,NT.,4520
20041015,NTRS,4020
20041015,NOC,2010
20041015,NOC.PE,2010
20041015,TEX,2010
20041015,WFC,4010
20041015,NUE,1510
20041015,OXY,1010
20041015,FE,5510
20041015,OKE,1010
20041015,OKE.PA,1010
20041015,OI,1510
20041015,OI.PA,1510
20041015,PNC,4010
20041015,PNC.PC,4010
20041015,PNC.PD,4010
20041015,PPG,1510
20041015,PCAR,2010
20041015,PCG,5510
20041015,SRE,5510
20041015,PLL.1,2010
20041015,PH,2010
20041015,PAYX,4510
20041015,JCP,2550
20041015,PPL,5510
20041015,PNR,2010
20041015,PGL.1,5510
20041015,PEP,3020
20041015,ABI.3,3520
20041015,PFE,3520
20041015,PD,1510
20041015,EXC,5510
20041015,PE.PA,5510
20041015,PE.PB,5510
20041015,PE.PC,5510
20041015,PE.PD,5510
20041015,MO,3020
20041015,COP,1010
20041015,PVH,2520
20041015,PBI,2020
20041015,PBOWN,2020
20041015,PDG,1510
20041015,PDG.2,1510
20041015,PCH,6010
20041015,POM,5510
20041015,PCP,2010
20041015,PG,3030
20041015,ASN.1,4040
20041015,PEG,5510
20041015,PHM,2520
20041015,STR,5510
20041015,RJF,4020
20041015,RTN,2010
20041015,RBK,2520
20041015,AN,2550
20041015,ROK,2010
20041015,ROH,1510
20041015,ROL,2020
20041015,ROST,2550
20041015,RDC,1010
20041015,RDPL,1010
20041015,R,2030
20041015,SAF,4030
20041015,SWY,3010
20041015,STJ,3510
20041015,HSH,3020
20041015,SCG,5510
20041015,SGP,3520
20041015,SLB,1010
20041015,SFA.1,4520
20041015,SEE,1510
20041015,S.1,2550
20041015,SHW,1510
20041015,SIAL,1510
20041015,5050B,2010
20041015,AOS,2010
20041015,SII,1010
20041015,SJM,3020
20041015,SNA,2010
20041015,KEY,4010
20041015,EIX,5510
20041015,SO,5510
20041015,SOTR,4010
20041015,LUV,2030
20041015,T,5010
20041015,SWN,1010
20041015,SWK,2010
20041015,STT,4020
20041015,PSA,6010
20041015,PSA.A,6010
20041015,PSA.PQ.1,6010
20041015,PSA.PR.1,6010
20041015,PSA.PS.1,6010
20041015,PSA.PT.1,6010
20041015,PSA.PU.1,6010
20041015,PSA.PV.1,6010
20041015,PSA.PW.1,6010
20041015,PSA.PX.1,6010
20041015,PSA.PZ.1,6010
20041015,PSA.PA.1,6010
20041015,PSA.PB.1,6010
20041015,PSA.PC.1,6010
20041015,SYK,3510
20041015,NAVI,4020
20041015,7127B,4020
20041015,JSM,4020
20041015,SUN.1,1010
20041015,STI,4010
20041015,SVU,3010
20041015,SBL.2,4520
20041015,SYY,3010
20041015,TE,5510
20041015,RSHCQ,2550
20041015,TEK.1,4520
20041015,ATI,1510
20041015,TFX,3510
20041015,TLAB,4520
20041015,TIN,1510
20041015,TER,4530
20041015,ANDV,1010
20041015,TXN,4530
20041015,TXU,5510
20041015,TXT,2010
20041015,TXT.PA,2010
20041015,TXT.PB,2010
20041015,TMO,3520
20041015,TNB,2010
20041015,TKR,2010
20041015,TMK,4030
20041015,TSS,4510
20041015,TOY,2550
20041015,TRB,5020
20041015,TXA,5020
20041015,TYC,2020
20041015,TSN,3020
20041015,3UALAQ,2030
20041015,UN,3030
20041015,AEE,5510
20041015,UNP,2030
20041015,UDR,6010
20041015,UDR.PB,6010
20041015,UDM,6010
20041015,UNH,3510
20041015,UPS,2030
20041015,3UAIRQ,2030
20041015,3USABQ,2030
20041015,UST.1,3020
20041015,UTX,2010
20041015,S.3,5010
20041015,UHS,3510
20041015,UHID,3510
20041015,UCL,1010
20041015,VFC,2520
20041015,VAR,3510
20041015,VNO,6010
20041015,VNORP,6010
20041015,VNO.PE,6010
20041015,VMC,1510
20041015,WMT,3010
20041015,WBA,3010
20041015,GHC,2530
20041015,WEN.2,2530
20041015,WDC,4520
20041015,MWV,1510
20041015,WY,6010
20041015,WHR,2520
20041015,WMB,1010
20041015,WNDXQ,3010
20041015,WEC,5510
20041015,LNT,5510
20041015,TEG,5510
20041015,FL,2550
20041015,WOR,1510
20041015,WWY,3020
20041015,3WWYWB,3020
20041015,XRX,4520
20041015,TJX,2550
20041015,ZION,4010
20041015,JKHY,4510
20041015,BSC.1,4020
20041015,BSC.PE,4020
20041015,BSC.PG,4020
20041015,BBT,4010
20041015,NOVL,4510
20041015,APC,1010
20041015,NE,1010
20041015,EMC,4520
20041015,BIG,2550
20041015,MS,4020
20041015,BEM,4020
20041015,ESTX.1,4020
20041015,JAVA,4520
20041015,TROW,4020
20041015,MSFT,4510
20041015,ORCL,4510
20041015,SDS.2,4510
20041015,DTV.2,2540
20041015,LLTC,4530
20041015,GENZ,3520
20041015,SXCL,1010
20041015,HMA,3510
20041015,HOG,2510
20041015,IT,4510
20041015,IT.B,4510
20041015,CVC,5020
20041015,ADBE,4510
20041015,EHC,3510
20041015,CNO,4030
20041015,CNO.WS,4030
20041015,CNO.PB,4030
20041015,FISV,4510
20041015,KBH,2520
20041015,UNM,4030
20041015,UNN,4030
20041015,UNM.PA,4030
20041015,CCEP,3020
20041015,HAR,2520
20041015,CERN,3510
20041015,CMVT,4510
20041015,FOX,5020
20041015,FOXA,5020
20041015,ARG,1510
20041015,JOY,2010
20041015,SNV,4010
20041015,HCP,6010
20041015,HCP.PE,6010
20041015,HCP.PF,6010
20041015,FSH.2,3520
20041015,PGR,4030
20041015,BRL,3520
20041015,CDNS,4510
20041015,LVLT,5010
20041015,CCL,2530
20041015,DRE,6010
20041015,DRE.PI,6010
20041015,DRE.PJ,6010
20041015,DRE.PK,6010
20041015,MBI,4030
20041015,CELG,3520
20041015,ABMD,3510
20041015,TIF,2550
20041015,XRAY,3510
20041015,CBS.A,5020
20041015,RBV,5020
20041015,CBS,5020
20041015,SCHW,4020
20041015,FAST,2010
20041015,MXIM,4530
20041015,FRC.1,4010
20041015,FRC.PA.1,4010
20041015,APH,4520
20041015,ALTR.1,4530
20041015,PXD,1010
20041015,MGM,2530
20041015,WM,2020
20041015,DELL.1,4520
20041015,SSP,5020
20041015,APCC.,2010
20041015,FCX,1510
20041015,FCX.PD,1510
20041015,NVLS.1,4530
20041015,ODP,2550
20041015,BMC,4510
20041015,CINF,4030
20041015,DVN,1010
20041015,LH,3510
20041015,BR.2,1010
20041015,B.1,1010
20041015,NFB,4010
20041015,FMCC,4010
20041015,FMCCI,4010
20041015,FMCKK,4010
20041015,FMCCH,4010
20041015,FMCCG,4010
20041015,FMCCK,4010
20041015,FMCCL,4010
20041015,FMCCM,4010
20041015,FMCCP,4010
20041015,FMCCJ,4010
20041015,FMCCN,4010
20041015,FMCCO,4010
20041015,FMCKP,4010
20041015,VLO,1010
20041015,ETS,4520
20041015,SIG,2550
20041015,SPLS,2550
20041015,AGN.2,3520
20041015,PCL,4040
20041015,SYMC,4510
20041015,WAMUQ,4010
20041015,PBCT,4010
20041015,EOG,1010
20041015,EA,5020
20041015,CBH.1,4010
20041015,SLR,4520
20041015,SLR.PS,4520
20041015,SIVB,4010
20041015,SOV,4010
20041015,SOV.PA,4010
20041015,PTC,4510
20041015,HET.,2530
20041015,COG,1010
20041015,DNR,1010
20041015,CSCO,4520
20041015,HOLX,3510
20041015,AW,2020
20041015,HCA.2,3510
20041015,XLNX,4530
20041015,BJS.1,1010
20041015,KRB,4020
20041015,AZO,2550
20041015,REGN,3520
20041015,CVH,3510
20041015,PMCS,4530
20041015,CEPH,3520
20041015,X,1510
20041015,MEDI,3520
20041015,JNY,2520
20041015,IDXX,3510
20041015,AES,5510
20041015,ABKFQ,4030
20041015,AFK.2,4030
20041015,AKF,4030
20041015,AKT,4030
20041015,MNST,3020
20041015,XL,4030
20041015,XL.PA,4030
20041015,XL.PB,4030
20041015,VRTX,3520
20041015,MTG,4010
20041015,BIIB,3520
20041015,HCR,3510
20041015,KIM,6010
20041015,KIM.PF,6010
20041015,PRGO,3520
20041015,QCOM,4530
20041015,VTSS,4530
20041015,GILD,3520
20041015,NXTL,5010
20041015,WFM,3010
20041015,ROP,2010
20041015,SNPS,4510
20041015,TWX,2540
20041015,MHK,2520
20041015,LIN,1510
20041015,FDC.2,4510
20041015,BSX,3510
20041015,KSS,2550
20041015,BBBY,2550
20041015,DHI,2520
20041015,ESRX,3510
20041015,SBUX,2530
20041015,DYNIQ,5510
20041015,MFE,4510
20041015,PDCO,3510
20041015,PSFT.,4510
20041015,CPWR.1,4510
20041015,IAC,5020
20041015,IACIW,5020
20041015,IACIZ,5020
20041015,WLP.1,3510
20041015,SITC,6010
20041015,DDR.PF,6010
20041015,DDR.PG,6010
20041015,DDR.PH,6010
20041015,DDR.PI,6010
20041015,CHK,1010
20041015,AGN,3520
20041015,HUM,3510
20041015,INTU,4510
20041015,MCHP,4530
20041015,CB,4030
20041015,ACE.PC,4030
20041015,FOSL,2520
20041015,GGP,6010
20041015,SANM,4520
20041015,ORLY,2550
20041015,RCL,2530
20041015,JBL,4520
20041015,XTO,1010
20041015,RIG,1010
20041015,ALL,4030
20041015,FLIR,4520
20041015,PETM,2550
20041015,EQR,6010
20041015,EQR.PD,6010
20041015,EQR.PE,6010
20041015,EQR.PH,6010
20041015,EQR.PN,6010
20041015,BWA,2510
20041015,GMCR,3020
20041015,MAR,2530
20041015,COST,3010
20041015,MERQ,4510
20041015,REG,6010
20041015,REG.PF.1,6010
20041015,REG.PB,6010
20041015,INCY,3520
20041015,URBN,2550
20041015,NFX,1010
20041015,VIAV,4520
20041015,GTW,4520
20041015,VRTS.1,4510
20041015,SPG,6010
20041015,SPG.PG,6010
20041015,SPG.PF,6010
20041015,SPG.PI,6010
20041015,EMN,1510
20041015,MAA,6010
20041015,MAA.PF,6010
20041015,MAA.PH,6010
20041015,MLM,1510
20041015,TSCO,2550
20041015,ALB,1510
20041015,QLGC,4520
20041015,IVZ,4020
20041015,WRK,1510
20041015,MAC,6010
20041015,AVB,6010
20041015,AVB.PH,6010
20041015,CPRT,2020
20041015,AKS,1510
20041015,PLD,6010
20041015,PLD.PF,6010
20041015,PLD.PG,6010
20041015,LEHMQ,4020
20041015,LEHCQ,4020
20041015,LEHDQ,4020
20041015,LEHFQ,4020
20041015,LEHGQ,4020
20041015,NKTR,3520
20041015,ESS,6010
20041015,AIV,6010
20041015,AIV.PG,6010
20041015,AIV.PQ,6010
20041015,AIV.PR,6010
20041015,AIV.PT,6010
20041015,AIV.PU,6010
20041015,AIV.PV,6010
20041015,ACS,4510
20041015,O,6010
20041015,OUI,6010
20041015,O.PD,6010
20041015,CIN..,5510
20041015,TKPPY,1010
20041015,COF,4020
20041015,APOL,2530
20041015,GDT,3510
20041015,CMX.1,3510
20041015,DLTR,2550
20041015,ABC,3510
20041015,DRI,2530
20041015,RMD,3510
20041015,CAM,1010
20041015,DISH,5020
20041015,SUNEQ,4530
20041015,RE,4030
20041015,DO,1010
20041015,DVA,3510
20041015,Q.2,5010
20041015,HSIC,3510
20041015,SNDK,4520
20041015,LXK,4520
20041015,EL,3030
20041015,WAT,3520
20041015,NTAP,4520
20041015,CTXS,4510
20041015,HIG,4030
20041015,ALXN,3520
20041015,IRM,6010
20041015,LU,4520
20041015,SAPE,4510
20041015,AABA,2550
20041015,DF,3020
20041015,TRV,4030
20041015,TUP,2520
20041015,TIE,1510
20041015,ANSS,4510
20041015,BVSN,4510
20041015,SEBL,4510
20041015,ETFC,4020
20041015,SRCL,2020
20041015,CPNLQ,5510
20041015,ANF,2550
20041015,ENDP,3520
20041015,UVN.1,2540
20041015,TSG.2,4510
20041015,RX,3510
20041015,NOV,1010
20041015,MWW,4510
20041015,DGX,3510
20041015,CIEN,4520
20041015,KMX,2550
20041015,TTWO,5020
20041015,AMZN,2550
20041015,ARE,6010
20041015,ARE.PB,6010
20041015,ARE.PC,6010
20041015,QRVO,4530
20041015,RL,2520
20041015,BXP,6010
20041015,EOP,4040
20041015,EOP.PB,4040
20041015,EOP.PG,4040
20041015,SLG,6010
20041015,SLG.PC,6010
20041015,SLG.PD,6010
20041015,ACAS,4020
20041015,YUM,2530
20041015,PWER,4520
20041015,CHRW,2030
20041015,MTD,3520
20041015,AMG,4020
20041015,AMCC,4530
20041015,EVHC,3510
20041015,URI,2010
20041015,VRSN,4510
20041015,PWR,2010
20041015,BRCM,4530
20041015,FII,4020
20041015,VNUVY,2020
20041015,AMT,6010
20041015,VTR,6010
20041015,LLL,2010
20041015,CTSH,4510
20041015,KG,3520
20041015,RSG,2020
20041015,CVG,4510
20041015,CCI,6010
20041015,3CCIKO,6010
20041015,GLBC,5010
20041015,EBAY,2550
20041015,GS,4020
20041015,CNXT.1,4530
20041015,NVDA,4530
20041015,DPHIQ,2510
20041015,LIFE.3,3520
20041015,BKNG,2550
20041015,PBG,3020
20041015,CNX,1010
20041015,RAI,3020
20041015,FFIV,4520
20041015,SBAC,6010
20041015,JNPR,4520
20041015,HCBK,4010
20041015,RHT,4510
20041015,BLK,4020
20041015,PTV,1510
20041015,AKAM,4510
20041015,CHTRQ,5020
20041015,A,3520
20041015,PKG,1510
20041015,PALM,4520
20041015,EW,3510
20041015,MET,4030
20041015,AWE.2,5010
20041015,FTR,5010
20041015,NRG,5510
20041015,VSTNQ,2510
20041015,ISRG,3510
20041015,JNS,4020
20041015,SVQ.1,4020
20041015,ILMN,3520
20041015,EQIX,6010
20041015,AV.1,4520
20041015,MCO,4020
20041015,MIRKQ,5510
20041015,TPR,2520
20041015,MON,1510
20041015,ALGN,3510
20041015,MEE,1010
20041015,GRMN,2520
20041015,GPN,4510
20041015,BTUUQ,1010
20041015,FTI.1,1010
20041015,MDLZ,3020
20041015,PRU,4030
20041015,ACN,4510
20041015,ADS,4510
20041015,WLTW,4030
20041015,COL,2010
20041015,ZBH,3510
20041015,ANTM,3510
20041015,GME,2550
20041015,CNC,3510
20041015,PFG,4030
20041015,AAP,2550
20041015,AYI,2010
20041015,LO,3020
20041015,NFLX,5020
20041015,CME,4020
20041015,WYNN,2530
20041015,NDAQ,4020
20041015,CITGQ,4010
20041015,XEC,1010
20041015,STX,4520
20041015,LKQ,2550
20041015,AIZ,4030
20041015,CRM,4510
20041015,FSL.2,4530
20041015,GNW,4030
20041015,HSP,3520
20041015,GOOGL,5020
20041015,EXR,6010
20041015,CBRE,6010
20041015,WCG,3510
