date,ticker,gicsIndustry
20041101,CTL,5010
20041101,JPM,4010
20041101,JPM.PH.,4010
20041101,JPM.PF.,4010
20041101,CVX,1010
20041101,CHIR.1,3520
20041101,CB.1,4030
20041101,CB.PB,4030
20041101,CHD,3030
20041101,CCTYQ,2550
20041101,CTAS,2020
20041101,CCU.1,5020
20041101,CLF,1510
20041101,CLX,3030
20041101,KO,3020
20041101,CL,3030
20041101,AON,4030
20041101,CMCSA,5020
20041101,CMCSK,5020
20041101,CCZ,5020
20041101,CMA,4010
20041101,C,4010
20041101,C.PF.,4010
20041101,CPM.1,4010
20041101,C.PH.1,4010
20041101,C.PG.,4010
20041101,CAR,2030
20041101,CA,4510
20041101,DXC,4510
20041101,CAG,3020
20041101,ED,5510
20041101,EPB.2,5510
20041101,CMS,5510
20041101,CEN.2,4510
20041101,CBE,2010
20041101,CTB,2510
20041101,COO,3510
20041101,TAP,3020
20041101,GLW,4520
20041101,CFC.3,4010
20041101,CR,2010
20041101,CMI,2010
20041101,DCNAQ,2510
20041101,DHR,3510
20041101,TGT,2550
20041101,DE,2010
20041101,DALRQ,2030
20041101,DLX,2020
20041101,DTE,5510
20041101,DTE.PB,5510
20041101,ATGE,2530
20041101,DDS,2550
20041101,DIS,5020
20041101,DG.1,2550
20041101,D,5510
20041101,RRD,2020
20041101,RRD.2,2020
20041101,DOV,2010
20041101,DWDP,1510
20041101,DJ,2540
20041101,DOWJB,2540
20041101,OMC,5020
20041101,DD,1510
20041101,DD.PA,1510
20041101,DD.PB,1510
20041101,DUK,5510
20041101,DUK.PA,5510
20041101,DNB,2020
20041101,FLS,2010
20041101,PKI,3520
20041101,EKDKQ,4520
20041101,ETN,2010
20041101,ECL,1510
20041101,EP,1010
20041101,EMR,2010
20041101,WFT,1010
20041101,EC.2,1510
20041101,EFX,2020
20041101,EQT,1010
20041101,EXPD,2030
20041101,XOM,1010
20041101,FMC,1510
20041101,NEE,5510
20041101,FDO,2550
20041101,FDX,2030
20041101,FNMA,4010
20041101,FNMAP,4010
20041101,FNMAO,4010
20041101,FNMAM,4010
20041101,FNMAG,4010
20041101,FNM.PJ,4010
20041101,FNM.PK,4010
20041101,FNMAN,4010
20041101,FNMAL,4010
20041101,FNMAK,4010
20041101,FRT,6010
20041101,FRT.PB,6010
20041101,M,2550
20041101,FITB,4010
20041101,RF,4010
20041101,MTB,4010
20041101,USB,4010
20041101,FHN,4010
20041101,WB.3,4010
20041101,FLR,2010
20041101,F,2510
20041101,F.PA,2510
20041101,FRX,3520
20041101,BEN,4020
20041101,AJG,4030
20041101,TGNA,5020
20041101,GPS,2550
20041101,GD,2010
20041101,GE,2010
20041101,GIS,3020
20041101,MTLQQ,2510
20041101,GM.1,2510
20041101,XGM,2510
20041101,HGM,2510
20041101,BGM.1,2510
20041101,GMS.1,2510
20041101,EDS.,4510
20041101,GPC,2550
20041101,GP.1,1510
20041101,G.1,3030
20041101,GDW,4010
20041101,GR,2010
20041101,GT,2510
20041101,GWW,2010
20041101,GLK.1,1510
20041101,HAL,1010
20041101,HRS,2010
20041101,HAS,2520
20041101,WELL,6010
20041101,HCN.PD,6010
20041101,HCN.PF,6010
20041101,HNZ,3020
20041101,HNZPP,3020
20041101,HP,1010
20041101,HPC,1510
20041101,HSY,3020
20041101,HPQ,4520
20041101,HLT.1,2530
20041101,HLNQ,2530
20041101,HFC,1010
20041101,HD,2550
20041101,HRL,3020
20041101,HOT,2530
20041101,CNP,5510
20041101,JBHT,2030
20041101,HBAN,4010
20041101,ITT,2010
20041101,ITW,2010
20041101,INCLF,1510
20041101,N.1,1510
20041101,NWG.1,1510
20041101,IR,2010
20041101,INTC,4530
20041101,IBM,4510
20041101,IFF,1510
20041101,NAV,2010
20041101,NAV.PD,2010
20041101,IGT.1,2530
20041101,IP,1510
20041101,ENRNQ,5510
20041101,IPG,5020
20041101,JEC,2010
20041101,JP.1,4030
20041101,JNJ,3520
20041101,JCI,2010
20041101,KLAC,4530
20041101,SHLDQ,2550
20041101,KMI.1,1010
20041101,KSU,2030
20041101,KSU.P,2030
20041101,EVRG,5510
20041101,K,3020
20041101,KMG.1,1010
20041101,KMB,3030
20041101,KRI,2540
20041101,KR,3010
20041101,LSI.1,4530
20041101,LRCX,4530
20041101,LEG,2520
20041101,LM,4020
20041101,LEN,2520
20041101,LEN.B,2520
20041101,JEF,4020
20041101,LLY,3520
20041101,LB,2550
20041101,LNC,4030
20041101,LNC.P,4030
20041101,KATE,2520
20041101,LMT,2010
20041101,L,4030
20041101,RRC,1010
20041101,KSE,5510
20041101,LDG,3010
20041101,LPX,1510
20041101,LOW,2550
20041101,MTW,2010
20041101,MRO,1010
20041101,HST,6010
20041101,HST.PC,6010
20041101,HST.PE,6010
20041101,MMC,4030
20041101,MI.1,4010
20041101,MAS,2010
20041101,MAT,2520
20041101,MAY.2,2550
20041101,MYG.1,2520
20041101,MPY,2520
20041101,MKC,3020
20041101,MKC.V,3020
20041101,MDR,1010
20041101,MCD,2530
20041101,SPGI,4020
20041101,MCK,3510
20041101,MHS,3510
20041101,MDT,3510
20041101,MEL.3,4020
20041101,CVS,3510
20041101,MRK,3520
20041101,MDP,5020
20041101,MDPEB,5020
20041101,MER,4020
20041101,IEM,4020
20041101,MTT..,4020
20041101,EFM.1,4020
20041101,ESM.4,4020
20041101,CSM.2,4020
20041101,FML..,4020
20041101,EUM.1,4020
20041101,GWM,4020
20041101,MDJ.,4020
20041101,RSM.1,4020
20041101,MPF.,4020
20041101,NKM.1,4020
20041101,ESY.,4020
20041101,IHM,4020
20041101,MLJ,4020
20041101,BHM,4020
20041101,MNM.1,4020
20041101,BDM.,4020
20041101,MU,4530
20041101,ETR,5510
20041101,MIL.2,3520
20041101,MMM,2010
20041101,MOLX,4520
20041101,MOLXA,4520
20041101,MSI,4520
20041101,MEU.1,4520
20041101,MUR,1010
20041101,MYL,3520
20041101,BAC,4010
20041101,IKR,4010
20041101,BML.PG,4010
20041101,BML.PN,4010
20041101,NCR,4520
20041101,NCC,4010
20041101,THC,3510
20041101,NSM.2,4530
20041101,NYT,5020
20041101,NWL,2520
20041101,NEM,1510
20041101,GAS.2,5510
20041101,NKE,2520
20041101,NBL,1010
20041101,JWN,2550
20041101,NSC,2030
20041101,ES,5510
20041101,NI,5510
20041101,XEL,5510
20041101,XEL.PA,5510
20041101,XEL.PB,5510
20041101,XEL.PC,5510
20041101,XEL.PD,5510
20041101,XEL.PE,5510
20041101,XEL.PG,5510
20041101,NRTLQ,4520
20041101,NT.,4520
20041101,NTRS,4020
20041101,NOC,2010
20041101,NOC.PE,2010
20041101,TEX,2010
20041101,WFC,4010
20041101,NUE,1510
20041101,OXY,1010
20041101,FE,5510
20041101,OKE,1010
20041101,OKE.PA,1010
20041101,OI,1510
20041101,OI.PA,1510
20041101,PNC,4010
20041101,PNC.PC,4010
20041101,PNC.PD,4010
20041101,PPG,1510
20041101,PCAR,2010
20041101,PCG,5510
20041101,SRE,5510
20041101,PLL.1,2010
20041101,PH,2010
20041101,PAYX,4510
20041101,JCP,2550
20041101,PPL,5510
20041101,PNR,2010
20041101,PGL.1,5510
20041101,PEP,3020
20041101,ABI.3,3520
20041101,PFE,3520
20041101,PD,1510
20041101,EXC,5510
20041101,PE.PA,5510
20041101,PE.PB,5510
20041101,PE.PC,5510
20041101,PE.PD,5510
20041101,MO,3020
20041101,COP,1010
20041101,PVH,2520
20041101,PBI,2020
20041101,PBOWN,2020
20041101,PDG,1510
20041101,PDG.2,1510
20041101,PCH,6010
20041101,POM,5510
20041101,PCP,2010
20041101,PG,3030
20041101,ASN.1,4040
20041101,PEG,5510
20041101,PHM,2520
20041101,STR,5510
20041101,RJF,4020
20041101,RTN,2010
20041101,RBK,2520
20041101,AN,2550
20041101,ROK,2010
20041101,ROH,1510
20041101,ROL,2020
20041101,ROST,2550
20041101,RDC,1010
20041101,RDPL,1010
20041101,R,2030
20041101,SAF,4030
20041101,SWY,3010
20041101,STJ,3510
20041101,HSH,3020
20041101,SCG,5510
20041101,SGP,3520
20041101,SLB,1010
20041101,SFA.1,4520
20041101,SEE,1510
20041101,S.1,2550
20041101,SHW,1510
20041101,SIAL,1510
20041101,5050B,2010
20041101,AOS,2010
20041101,SII,1010
20041101,SJM,3020
20041101,SNA,2010
20041101,KEY,4010
20041101,EIX,5510
20041101,SO,5510
20041101,LUV,2030
20041101,T,5010
20041101,SWN,1010
20041101,SWK,2010
20041101,STT,4020
20041101,PSA,6010
20041101,PSA.A,6010
20041101,PSA.PQ.1,6010
20041101,PSA.PR.1,6010
20041101,PSA.PS.1,6010
20041101,PSA.PT.1,6010
20041101,PSA.PU.1,6010
20041101,PSA.PV.1,6010
20041101,PSA.PW.1,6010
20041101,PSA.PX.1,6010
20041101,PSA.PZ.1,6010
20041101,PSA.PA.1,6010
20041101,PSA.PB.1,6010
20041101,PSA.PC.1,6010
20041101,SYK,3510
20041101,NAVI,4020
20041101,7127B,4020
20041101,JSM,4020
20041101,SUN.1,1010
20041101,STI,4010
20041101,SVU,3010
20041101,SBL.2,4520
20041101,SYY,3010
20041101,TE,5510
20041101,RSHCQ,2550
20041101,TEK.1,4520
20041101,ATI,1510
20041101,TFX,3510
20041101,TLAB,4520
20041101,TIN,1510
20041101,TER,4530
20041101,ANDV,1010
20041101,TXN,4530
20041101,TXU,5510
20041101,TXT,2010
20041101,TXT.PA,2010
20041101,TXT.PB,2010
20041101,TMO,3520
20041101,TNB,2010
20041101,TKR,2010
20041101,TMK,4030
20041101,TSS,4510
20041101,TOY,2550
20041101,TRB,5020
20041101,TXA,5020
20041101,TYC,2020
20041101,TSN,3020
20041101,3UALAQ,2030
20041101,UN,3030
20041101,AEE,5510
20041101,UNP,2030
20041101,UDR,6010
20041101,UDR.PB,6010
20041101,UDM,6010
20041101,UNH,3510
20041101,UPS,2030
20041101,3UAIRQ,2030
20041101,3USABQ,2030
20041101,UST.1,3020
20041101,UTX,2010
20041101,S.3,5010
20041101,UHS,3510
20041101,UHID,3510
20041101,UCL,1010
20041101,VFC,2520
20041101,VAR,3510
20041101,VNO,6010
20041101,VNORP,6010
20041101,VNO.PE,6010
20041101,VMC,1510
20041101,WMT,3010
20041101,WBA,3010
20041101,GHC,2530
20041101,WEN.2,2530
20041101,WDC,4520
20041101,MWV,1510
20041101,WY,6010
20041101,WHR,2520
20041101,WMB,1010
20041101,WNDXQ,3010
20041101,WEC,5510
20041101,LNT,5510
20041101,TEG,5510
20041101,FL,2550
20041101,WOR,1510
20041101,WWY,3020
20041101,XRX,4520
20041101,TJX,2550
20041101,ZION,4010
20041101,JKHY,4510
20041101,BSC.1,4020
20041101,BSC.PE,4020
20041101,BSC.PG,4020
20041101,BBT,4010
20041101,NOVL,4510
20041101,APC,1010
20041101,NE,1010
20041101,EMC,4520
20041101,BIG,2550
20041101,MS,4020
20041101,BEM,4020
20041101,ESTX.1,4020
20041101,GIT,4020
20041101,GDY,4020
20041101,JAVA,4520
20041101,TROW,4020
20041101,MSFT,4510
20041101,ORCL,4510
20041101,SDS.2,4510
20041101,DTV.2,2540
20041101,LLTC,4530
20041101,GENZ,3520
20041101,SXCL,1010
20041101,HMA,3510
20041101,HOG,2510
20041101,IT,4510
20041101,IT.B,4510
20041101,CVC,5020
20041101,ADBE,4510
20041101,EHC,3510
20041101,CNO,4030
20041101,CNO.WS,4030
20041101,CNO.PB,4030
20041101,FISV,4510
20041101,KBH,2520
20041101,UNM,4030
20041101,UNN,4030
20041101,UNM.PA,4030
20041101,CCEP,3020
20041101,HAR,2520
20041101,CERN,3510
20041101,CMVT,4510
20041101,FOX,5020
20041101,FOXA,5020
20041101,ARG,1510
20041101,JOY,2010
20041101,SNV,4010
20041101,HCP,6010
20041101,HCP.PE,6010
20041101,HCP.PF,6010
20041101,FSH.2,3520
20041101,PGR,4030
20041101,BRL,3520
20041101,CDNS,4510
20041101,LVLT,5010
20041101,CCL,2530
20041101,DRE,6010
20041101,DRE.PI,6010
20041101,DRE.PJ,6010
20041101,DRE.PK,6010
20041101,MBI,4030
20041101,CELG,3520
20041101,ABMD,3510
20041101,TIF,2550
20041101,XRAY,3510
20041101,CBS.A,5020
20041101,RBV,5020
20041101,CBS,5020
20041101,SCHW,4020
20041101,FAST,2010
20041101,MXIM,4530
20041101,FRC.1,4010
20041101,FRC.PA.1,4010
20041101,APH,4520
20041101,ALTR.1,4530
20041101,PXD,1010
20041101,MGM,2530
20041101,WM,2020
20041101,DELL.1,4520
20041101,SSP,5020
20041101,APCC.,2010
20041101,FCX,1510
20041101,FCX.PD,1510
20041101,NVLS.1,4530
20041101,ODP,2550
20041101,BMC,4510
20041101,CINF,4030
20041101,DVN,1010
20041101,LH,3510
20041101,BR.2,1010
20041101,B.1,1010
20041101,NFB,4010
20041101,FMCC,4010
20041101,FMCCI,4010
20041101,FMCKK,4010
20041101,FMCCH,4010
20041101,FMCCG,4010
20041101,FMCCK,4010
20041101,FMCCL,4010
20041101,FMCCM,4010
20041101,FMCCP,4010
20041101,FMCCJ,4010
20041101,FMCCN,4010
20041101,FMCCO,4010
20041101,FMCKP,4010
20041101,VLO,1010
20041101,ETS,4520
20041101,SIG,2550
20041101,SPLS,2550
20041101,AGN.2,3520
20041101,PCL,4040
20041101,SYMC,4510
20041101,WAMUQ,4010
20041101,PBCT,4010
20041101,EOG,1010
20041101,EA,5020
20041101,CBH.1,4010
20041101,SLR,4520
20041101,SLR.PS,4520
20041101,SIVB,4010
20041101,SOV,4010
20041101,SOV.PA,4010
20041101,PTC,4510
20041101,HET.,2530
20041101,COG,1010
20041101,DNR,1010
20041101,CSCO,4520
20041101,HOLX,3510
20041101,AW,2020
20041101,HCA.2,3510
20041101,XLNX,4530
20041101,BJS.1,1010
20041101,KRB,4020
20041101,AZO,2550
20041101,REGN,3520
20041101,CVH,3510
20041101,PMCS,4530
20041101,CEPH,3520
20041101,X,1510
20041101,MEDI,3520
20041101,JNY,2520
20041101,IDXX,3510
20041101,AES,5510
20041101,ABKFQ,4030
20041101,AFK.2,4030
20041101,AKF,4030
20041101,AKT,4030
20041101,MNST,3020
20041101,XL,4030
20041101,XL.PA,4030
20041101,XL.PB,4030
20041101,VRTX,3520
20041101,MTG,4010
20041101,BIIB,3520
20041101,HCR,3510
20041101,KIM,6010
20041101,KIM.PF,6010
20041101,PRGO,3520
20041101,QCOM,4530
20041101,VTSS,4530
20041101,GILD,3520
20041101,NXTL,5010
20041101,WFM,3010
20041101,ROP,2010
20041101,SNPS,4510
20041101,TWX,2540
20041101,MHK,2520
20041101,LIN,1510
20041101,FDC.2,4510
20041101,BSX,3510
20041101,KSS,2550
20041101,BBBY,2550
20041101,DHI,2520
20041101,ESRX,3510
20041101,SBUX,2530
20041101,DYNIQ,5510
20041101,MFE,4510
20041101,PDCO,3510
20041101,PSFT.,4510
20041101,CPWR.1,4510
20041101,IAC,5020
20041101,IACIW,5020
20041101,IACIZ,5020
20041101,WLP.1,3510
20041101,SITC,6010
20041101,DDR.PF,6010
20041101,DDR.PG,6010
20041101,DDR.PH,6010
20041101,DDR.PI,6010
20041101,CHK,1010
20041101,AGN,3520
20041101,HUM,3510
20041101,INTU,4510
20041101,MCHP,4530
20041101,CB,4030
20041101,ACE.PC,4030
20041101,FOSL,2520
20041101,GGP,6010
20041101,SANM,4520
20041101,ORLY,2550
20041101,RCL,2530
20041101,JBL,4520
20041101,XTO,1010
20041101,RIG,1010
20041101,ALL,4030
20041101,FLIR,4520
20041101,PETM,2550
20041101,EQR,6010
20041101,EQR.PD,6010
20041101,EQR.PE,6010
20041101,EQR.PH,6010
20041101,EQR.PN,6010
20041101,BWA,2510
20041101,GMCR,3020
20041101,MAR,2530
20041101,COST,3010
20041101,MERQ,4510
20041101,REG,6010
20041101,REG.PF.1,6010
20041101,REG.PB,6010
20041101,INCY,3520
20041101,URBN,2550
20041101,NFX,1010
20041101,VIAV,4520
20041101,GTW,4520
20041101,VRTS.1,4510
20041101,SPG,6010
20041101,SPG.PG,6010
20041101,SPG.PF,6010
20041101,SPG.PI,6010
20041101,EMN,1510
20041101,MAA,6010
20041101,MAA.PF,6010
20041101,MAA.PH,6010
20041101,MLM,1510
20041101,TSCO,2550
20041101,ALB,1510
20041101,QLGC,4520
20041101,IVZ,4020
20041101,WRK,1510
20041101,MAC,6010
20041101,AVB,6010
20041101,AVB.PH,6010
20041101,CPRT,2020
20041101,AKS,1510
20041101,PLD,6010
20041101,PLD.PF,6010
20041101,PLD.PG,6010
20041101,LEHMQ,4020
20041101,LEHCQ,4020
20041101,LEHDQ,4020
20041101,LEHFQ,4020
20041101,LEHGQ,4020
20041101,NKTR,3520
20041101,ESS,6010
20041101,AIV,6010
20041101,AIV.PG,6010
20041101,AIV.PQ,6010
20041101,AIV.PR,6010
20041101,AIV.PT,6010
20041101,AIV.PU,6010
20041101,AIV.PV,6010
20041101,ACS,4510
20041101,O,6010
20041101,OUI,6010
20041101,O.PD,6010
20041101,CIN..,5510
20041101,TKPPY,1010
20041101,COF,4020
20041101,APOL,2530
20041101,GDT,3510
20041101,CMX.1,3510
20041101,DLTR,2550
20041101,ABC,3510
20041101,DRI,2530
20041101,RMD,3510
20041101,CAM,1010
20041101,DISH,5020
20041101,SUNEQ,4530
20041101,RE,4030
20041101,DO,1010
20041101,DVA,3510
20041101,Q.2,5010
20041101,HSIC,3510
20041101,SNDK,4520
20041101,LXK,4520
20041101,EL,3030
20041101,WAT,3520
20041101,NTAP,4520
20041101,CTXS,4510
20041101,HIG,4030
20041101,ALXN,3520
20041101,IRM,6010
20041101,LU,4520
20041101,SAPE,4510
20041101,AABA,2550
20041101,DF,3020
20041101,TRV,4030
20041101,TUP,2520
20041101,TIE,1510
20041101,ANSS,4510
20041101,BVSN,4510
20041101,SEBL,4510
20041101,ETFC,4020
20041101,SRCL,2020
20041101,CPNLQ,5510
20041101,ANF,2550
20041101,ENDP,3520
20041101,UVN.1,2540
20041101,TSG.2,4510
20041101,RX,3510
20041101,NOV,1010
20041101,MWW,4510
20041101,DGX,3510
20041101,CIEN,4520
20041101,KMX,2550
20041101,TTWO,5020
20041101,AMZN,2550
20041101,ARE,6010
20041101,ARE.PB,6010
20041101,ARE.PC,6010
20041101,QRVO,4530
20041101,RL,2520
20041101,BXP,6010
20041101,EOP,4040
20041101,EOP.PB,4040
20041101,EOP.PG,4040
20041101,SLG,6010
20041101,SLG.PC,6010
20041101,SLG.PD,6010
20041101,ACAS,4020
20041101,YUM,2530
20041101,PWER,4520
20041101,CHRW,2030
20041101,MTD,3520
20041101,AMG,4020
20041101,AMCC,4530
20041101,EVHC,3510
20041101,URI,2010
20041101,VRSN,4510
20041101,PWR,2010
20041101,BRCM,4530
20041101,FII,4020
20041101,VNUVY,2020
20041101,AMT,6010
20041101,VTR,6010
20041101,LLL,2010
20041101,CTSH,4510
20041101,KG,3520
20041101,RSG,2020
20041101,CVG,4510
20041101,CCI,6010
20041101,3CCIKO,6010
20041101,GLBC,5010
20041101,EBAY,2550
20041101,GS,4020
20041101,CNXT.1,4530
20041101,NVDA,4530
20041101,DPHIQ,2510
20041101,LIFE.3,3520
20041101,BKNG,2550
20041101,PBG,3020
20041101,CNX,1010
20041101,RAI,3020
20041101,FFIV,4520
20041101,SBAC,6010
20041101,JNPR,4520
20041101,HCBK,4010
20041101,RHT,4510
20041101,BLK,4020
20041101,PTV,1510
20041101,AKAM,4510
20041101,CHTRQ,5020
20041101,A,3520
20041101,PKG,1510
20041101,PALM,4520
20041101,EW,3510
20041101,MET,4030
20041101,FTR,5010
20041101,NRG,5510
20041101,VSTNQ,2510
20041101,ISRG,3510
20041101,JNS,4020
20041101,SVQ.1,4020
20041101,ILMN,3520
20041101,EQIX,6010
20041101,AV.1,4520
20041101,MCO,4020
20041101,MIRKQ,5510
20041101,TPR,2520
20041101,MON,1510
20041101,ALGN,3510
20041101,MEE,1010
20041101,GRMN,2520
20041101,GPN,4510
20041101,BTUUQ,1010
20041101,FTI.1,1010
20041101,MDLZ,3020
20041101,PRU,4030
20041101,ACN,4510
20041101,ADS,4510
20041101,WLTW,4030
20041101,COL,2010
20041101,ZBH,3510
20041101,ANTM,3510
20041101,GME,2550
20041101,CNC,3510
20041101,PFG,4030
20041101,AAP,2550
20041101,AYI,2010
20041101,LO,3020
20041101,NFLX,5020
20041101,CME,4020
20041101,WYNN,2530
20041101,NDAQ,4020
20041101,CITGQ,4010
20041101,XEC,1010
20041101,STX,4520
20041101,LKQ,2550
20041101,AIZ,4030
20041101,CRM,4510
20041101,FSL.2,4530
20041101,GNW,4030
20041101,HSP,3520
20041101,GOOGL,5020
20041101,EXR,6010
20041101,DLR,6010
20041101,MOS,1510
20041101,MOS.P.,1510
20041101,CBRE,6010
20041101,WCG,3510
