date,ticker,gicsSector
20080909,USB.PH,40
20080909,USB.PL,40
20080909,FHN,40
20080909,WB.3,40
20080909,FLR,20
20080909,F,25
20080909,F.PA,25
20080909,FRX,35
20080909,BEN,40
20080909,AJG,40
20080909,TGNA,50
20080909,GPS,25
20080909,GD,20
20080909,GE,20
20080909,GIS,30
20080909,MTLQQ,25
20080909,XGM,25
20080909,HGM,25
20080909,BGM.1,25
20080909,GMS.1,25
20080909,GPC,25
20080909,GR,20
20080909,GT,25
20080909,GWW,20
20080909,HAL,10
20080909,HRS,20
20080909,HAS,25
20080909,WELL,60
20080909,HCN.PD,60
20080909,HCN.PF,60
20080909,HCN.PG,60
20080909,HNZ,30
20080909,HNZPP,30
20080909,HP,10
20080909,HPC,15
20080909,HSY,30
20080909,HPQ,45
20080909,HLNQ,25
20080909,HFC,10
20080909,HD,25
20080909,HRL,30
20080909,HOT,25
20080909,CNP,55
20080909,JBHT,20
20080909,HBAN,40
20080909,HUBSP,40
20080909,ITT,20
20080909,ITW,20
20080909,IR,20
20080909,INTC,45
20080909,IBM,45
20080909,IFF,15
20080909,NAV,20
20080909,NAV.PD,20
20080909,IGT.1,25
20080909,IP,15
20080909,IPG,50
20080909,JEC,20
20080909,JNJ,35
20080909,JCI,20
20080909,KLAC,45
20080909,SHLDQ,25
20080909,KSU,20
20080909,KSU.P,20
20080909,EVRG,55
20080909,K,30
20080909,KMB,30
20080909,KR,30
20080909,LSI.1,45
20080909,LRCX,45
20080909,LEG,25
20080909,LM,40
20080909,LMI,40
20080909,LEN,25
20080909,LEN.B,25
20080909,JEF,40
20080909,LLY,35
20080909,LB,25
20080909,LNC,40
20080909,LNC.P,40
20080909,LNC.PG,40
20080909,KATE,25
20080909,LMT,20
20080909,L,40
20080909,RRC,10
20080909,LDG,30
20080909,LPX,15
20080909,LOW,25
20080909,MTW,20
20080909,MRO,10
20080909,HST,60
20080909,HST.PE,60
20080909,MMC,40
20080909,MI.1,40
20080909,MAS,20
20080909,MAT,25
20080909,MKC,30
20080909,MKC.V,30
20080909,MDR,10
20080909,MCD,25
20080909,SPGI,40
20080909,MCK,35
20080909,MHS,35
20080909,MDT,35
20080909,CVS,35
20080909,MRK,35
20080909,MDP,50
20080909,MDPEB,50
20080909,MER,40
20080909,MU,45
20080909,ETR,55
20080909,ETR.PA,55
20080909,MIL.2,35
20080909,MMM,20
20080909,MOLX,45
20080909,MOLXA,45
20080909,MSI,45
20080909,MUR,10
20080909,MYL,35
20080909,BAC,40
20080909,IKR,40
20080909,BAC.PD,40
20080909,BAC.PE,40
20080909,BAC.PI,40
20080909,BAC.PJ,40
20080909,BAC.PL,40
20080909,BAC.PH,40
20080909,BML.PG,40
20080909,BML.PH,40
20080909,BML.PI,40
20080909,BML.PJ,40
20080909,BML.PL,40
20080909,BML.PN,40
20080909,BML.PO,40
20080909,BML.PQ,40
20080909,NCR,45
20080909,NCC,40
20080909,THC,35
20080909,NSM.2,45
20080909,NYT,50
20080909,NYTAB,50
20080909,NWL,25
20080909,NEM,15
20080909,GAS.2,55
20080909,NKE,25
20080909,NBL,10
20080909,JWN,25
20080909,NSC,20
20080909,ES,55
20080909,NI,55
20080909,XEL,55
20080909,XEL.PA,55
20080909,XEL.PB,55
20080909,XEL.PC,55
20080909,XEL.PD,55
20080909,XEL.PE,55
20080909,XEL.PG,55
20080909,XCJ,55
20080909,NRTLQ,45
20080909,NT.,45
20080909,NTRS,40
20080909,NOC,20
20080909,TEX,20
20080909,WFC,40
20080909,WFC.PJ,40
20080909,WFC.PL,40
20080909,NUE,15
20080909,OXY,10
20080909,FE,55
20080909,OKE,10
20080909,OI,15
20080909,PNC,40
20080909,PNC.PC,40
20080909,PNC.PD,40
20080909,PNC.PL,40
20080909,PPG,15
20080909,PCAR,20
20080909,PCG,55
20080909,SRE,55
20080909,PLL.1,20
20080909,PH,20
20080909,PAYX,45
20080909,JCP,25
20080909,PPL,55
20080909,PNR,20
20080909,PEP,30
20080909,ABI.3,35
20080909,PFE,35
20080909,EXC,55
20080909,PE.PA,55
20080909,PE.PB,55
20080909,PE.PC,55
20080909,PE.PD,55
20080909,MO,30
20080909,COP,10
20080909,PVH,25
20080909,PBI,20
20080909,PBOWN,20
20080909,PCH,60
20080909,POM,55
20080909,PCP,20
20080909,PG,30
20080909,PEG,55
20080909,PHM,25
20080909,STR,55
20080909,RJF,40
20080909,RTN,20
20080909,RTN.WS,20
20080909,AN,25
20080909,ROK,20
20080909,ROH,15
20080909,ROL,20
20080909,ROST,25
20080909,RDC,10
20080909,R,20
20080909,SAF,40
20080909,SWY,30
20080909,STJ,35
20080909,HSH,30
20080909,SCG,55
20080909,SGP,35
20080909,SLB,10
20080909,SEE,15
20080909,SHW,15
20080909,SIAL,15
20080909,5050B,20
20080909,AOS,20
20080909,SII,10
20080909,SJM,30
20080909,SNA,20
20080909,KEY,40
20080909,KEY.PG,40
20080909,EIX,55
20080909,SO,55
20080909,LUV,20
20080909,T,50
20080909,SWN,10
20080909,SWK,20
20080909,STT,40
20080909,PSA,60
20080909,PSA.A,60
20080909,PSA.PV.1,60
20080909,PSA.PW.1,60
20080909,PSA.PX.1,60
20080909,PSA.PZ.1,60
20080909,PSA.PA.1,60
20080909,PSA.PB.1,60
20080909,PSA.PC.1,60
20080909,PSA.PD.1,60
20080909,PSA.PE.1,60
20080909,PSA.PF.2,60
20080909,PSA.PG.1,60
20080909,PSA.PH,60
20080909,PSA.PI,60
20080909,PSA.PK,60
20080909,PSA.PL.,60
20080909,PSA.PM,60
20080909,PSA.PN,60
20080909,SYK,35
20080909,NAVI,40
20080909,7127B,40
20080909,JSM,40
20080909,7128B,40
20080909,SUN.1,10
20080909,STI,40
20080909,STI.PA,40
20080909,SVU,30
20080909,SYY,30
20080909,TE,55
20080909,RSHCQ,25
20080909,ATI,15
20080909,TFX,35
20080909,TLAB,45
20080909,TIN,15
20080909,TER,45
20080909,ANDV,10
20080909,TXN,45
20080909,TXT,20
20080909,TXT.PA,20
20080909,TXT.PB,20
20080909,TMO,35
20080909,TNB,20
20080909,TKR,20
20080909,TMK,40
20080909,TSS,45
20080909,TXA,50
20080909,TYC,20
20080909,TSN,30
20080909,UAL,20
20080909,UN,30
20080909,AEE,55
20080909,UNP,20
20080909,UDR,60
20080909,UDM,60
20080909,UDR.PG,60
20080909,UNH,35
20080909,UPS,20
20080909,UST.1,30
20080909,UTX,20
20080909,S.3,50
20080909,UHS,35
20080909,UHID,35
20080909,VFC,25
20080909,VAR,35
20080909,VNO,60
20080909,VNORP,60
20080909,VNO.PE,60
20080909,VNO.PF,60
20080909,VNO.PG,60
20080909,VNO.PH,60
20080909,VNO.PI,60
20080909,VMC,15
20080909,WMT,30
20080909,WBA,30
20080909,GHC,25
20080909,WEN.2,25
20080909,WDC,45
20080909,MWV,15
20080909,WY,60
20080909,WHR,25
20080909,WMB,10
20080909,WINN,30
20080909,WEC,55
20080909,LNT,55
20080909,TEG,55
20080909,FL,25
20080909,WOR,15
20080909,WWY,30
20080909,3WWYWB,30
20080909,XRX,45
20080909,TJX,25
20080909,ZION,40
20080909,ZB.PA,40
20080909,ZB.PC,40
20080909,JKHY,45
20080909,BBT,40
20080909,NOVL,45
20080909,APC,10
20080909,NE,10
20080909,EMC,45
20080909,BIG,25
20080909,MS,40
20080909,BEM,40
20080909,ESTX.1,40
20080909,GIT,40
20080909,JAVA,45
20080909,TROW,40
20080909,MSFT,45
20080909,ORCL,45
20080909,DTV.2,25
20080909,LLTC,45
20080909,GENZ,35
20080909,SXCL,10
20080909,HMA,35
20080909,HOG,25
20080909,IT,45
20080909,CVC,50
20080909,ADBE,45
20080909,EHC,35
20080909,CNO,40
20080909,FISV,45
20080909,KBH,25
20080909,UNM,40
20080909,CCEP,30
20080909,HAR,25
20080909,CERN,35
20080909,CMVT,45
20080909,FOX,50
20080909,FOXA,50
20080909,ARG,15
20080909,JOY,20
20080909,SNV,40
20080909,HCP,60
20080909,HCP.PE,60
20080909,HCP.PF,60
20080909,PGR,40
20080909,BRL,35
20080909,CDNS,45
20080909,LVLT,50
20080909,CCL,25
20080909,DRE,60
20080909,DRE.PJ,60
20080909,DRE.PK,60
20080909,DRE.PL,60
20080909,DRE.PM,60
20080909,DRE.PN,60
20080909,DRE.PO,60
20080909,MBI,40
20080909,CELG,35
20080909,ABMD,35
20080909,TIF,25
20080909,XRAY,35
20080909,CBS.A,50
20080909,RBV,50
20080909,CBS,50
20080909,SCHW,40
20080909,FAST,20
20080909,MXIM,45
20080909,APH,45
20080909,ALTR.1,45
20080909,PXD,10
20080909,MGM,25
20080909,WM,20
20080909,DELL.1,45
20080909,SSP,50
20080909,FCX,15
20080909,NVLS.1,45
20080909,ODP,25
20080909,BMC,45
20080909,CINF,40
20080909,DVN,10
20080909,LH,35
20080909,FMCC,40
20080909,FMCCI,40
20080909,FMCKK,40
20080909,FMCCH,40
20080909,FMCCG,40
20080909,FMCCK,40
20080909,FMCCL,40
20080909,FMCCM,40
20080909,FMCCP,40
20080909,FMCCJ,40
20080909,FMCCN,40
20080909,FMCCO,40
20080909,FMCKP,40
20080909,FMCCT,40
20080909,FMCKO,40
20080909,FMCKN,40
20080909,FMCCS,40
20080909,FMCKM,40
20080909,FMCKL,40
20080909,FMCKI,40
20080909,FMCKJ,40
20080909,VLO,10
20080909,SIG,25
20080909,SPLS,25
20080909,AGN.2,35
20080909,PCL,40
20080909,SYMC,45
20080909,WAMUQ,40
20080909,WAHUQ,40
20080909,WAMKQ,40
20080909,WAMPQ,40
20080909,PBCT,40
20080909,EOG,10
20080909,EA,50
20080909,SIVB,40
20080909,SOV,40
20080909,SOV.PC,40
20080909,PTC,45
20080909,COG,10
20080909,DNR,10
20080909,CSCO,45
20080909,HOLX,35
20080909,AW,20
20080909,XLNX,45
20080909,BJS.1,10
20080909,AZO,25
20080909,REGN,35
20080909,CVH,35
20080909,PMCS,45
20080909,CEPH,35
20080909,X,15
20080909,JNY,25
20080909,IDXX,35
20080909,AES,55
20080909,ABKFQ,40
20080909,AKF,40
20080909,AKT,40
20080909,ABKOQ,40
20080909,MNST,30
20080909,XL,40
20080909,XL.PX,40
20080909,XL.PY,40
20080909,VRTX,35
20080909,MTG,40
20080909,BIIB,35
20080909,KIM,60
20080909,KIM.PF,60
20080909,KIM.PG,60
20080909,PRGO,35
20080909,QCOM,45
20080909,VTSS,45
20080909,GILD,35
20080909,WFM,30
20080909,ROP,20
20080909,SNPS,45
20080909,TWX,25
20080909,MHK,25
20080909,LIN,15
20080909,BSX,35
20080909,KSS,25
20080909,BBBY,25
20080909,DHI,25
20080909,ESRX,35
20080909,SBUX,25
20080909,DYNIQ,55
20080909,MFE,45
20080909,PDCO,35
20080909,CPWR.1,45
20080909,IAC,50
20080909,IACIW,50
20080909,IACIZ,50
20080909,SITC,60
20080909,DDR.PG,60
20080909,DDR.PH,60
20080909,DDR.PI,60
20080909,CHK,10
20080909,CHK.PD,10
20080909,CHK.PE,10
20080909,AGN,35
20080909,HUM,35
20080909,INTU,45
20080909,MCHP,45
20080909,CB,40
20080909,FOSL,25
20080909,GGP,60
20080909,SANM,45
20080909,ORLY,25
20080909,RCL,25
20080909,JBL,45
20080909,XTO,10
20080909,RIG,10
20080909,ALL,40
20080909,FLIR,45
20080909,PETM,25
20080909,EQR,60
20080909,EQR.PE,60
20080909,EQR.PH,60
20080909,EQR.PN,60
20080909,BWA,25
20080909,GMCR,30
20080909,MAR,25
20080909,COST,30
20080909,REG,60
20080909,REG.PC,60
20080909,REG.PD,60
20080909,REG.PE,60
20080909,INCY,35
20080909,URBN,25
20080909,NFX,10
20080909,VIAV,45
20080909,SPG,60
20080909,SPG.PI,60
20080909,SPG.PJ,60
20080909,EMN,15
20080909,MAA,60
20080909,MAA.PH,60
20080909,MLM,15
20080909,TSCO,25
20080909,ALB,15
20080909,QLGC,45
20080909,IVZ,40
20080909,WRK,15
20080909,MAC,60
20080909,AVB,60
20080909,AVB.PH,60
20080909,CPRT,20
20080909,AKS,15
20080909,PLD,60
20080909,PLD.PF,60
20080909,PLD.PG,60
20080909,LEHMQ,40
20080909,LEHCQ,40
20080909,LEHDQ,40
20080909,LEHFQ,40
20080909,LEHGQ,40
20080909,LEHJQ,40
20080909,LEHPQ,40
20080909,NKTR,35
20080909,ESS,60
20080909,AIV,60
20080909,AIV.PG,60
20080909,AIV.PT,60
20080909,AIV.PU,60
20080909,AIV.PV,60
20080909,AIV.PY,60
20080909,ACS,45
20080909,O,60
20080909,OUI,60
20080909,O.PD,60
20080909,O.PE,60
20080909,TKPPY,10
20080909,COF,40
20080909,APOL,25
20080909,DLTR,25
20080909,ABC,35
20080909,DRI,25
20080909,RMD,35
20080909,CAM,10
20080909,DISH,50
20080909,SUNEQ,45
20080909,RE,40
20080909,DO,10
20080909,DVA,35
20080909,Q.2,50
20080909,HSIC,35
20080909,SNDK,45
20080909,LXK,45
20080909,EL,30
20080909,WAT,35
20080909,NTAP,45
20080909,CTXS,45
20080909,HIG,40
20080909,ALXN,35
20080909,IRM,60
20080909,SAPE,45
20080909,AABA,25
20080909,DF,30
20080909,TRV,40
20080909,TUP,25
20080909,TIE,15
20080909,ANSS,45
20080909,BVSN,45
20080909,ETFC,40
20080909,ETFCP,40
20080909,SRCL,20
20080909,CPN,55
20080909,ANF,25
20080909,ENDP,35
20080909,RX,35
20080909,NOV,10
20080909,MWW,45
20080909,DGX,35
20080909,CIEN,45
20080909,KMX,25
20080909,TTWO,50
20080909,AMZN,25
20080909,ARE,60
20080909,ARE.PC,60
20080909,ARE.PD,60
20080909,QRVO,45
20080909,RL,25
20080909,BXP,60
20080909,SLG,60
20080909,SLG.PC,60
20080909,SLG.PD,60
20080909,ACAS,40
20080909,YUM,25
20080909,PWER,45
20080909,CHRW,20
20080909,MTD,35
20080909,AMG,40
20080909,AMCC,45
20080909,EVHC,35
20080909,URI,20
20080909,VRSN,45
20080909,PWR,20
20080909,BRCM,45
20080909,FII,40
20080909,AMT,60
20080909,VTR,60
20080909,LLL,20
20080909,CTSH,45
20080909,KG,35
20080909,RSG,20
20080909,CVG,45
20080909,CCI,60
20080909,3CCIKO,60
20080909,GLBC,50
20080909,EBAY,25
20080909,GS,40
20080909,CNXT.1,45
20080909,NVDA,45
20080909,DPHIQ,25
20080909,LIFE.3,35
20080909,BKNG,25
20080909,PBG,30
20080909,CNX,10
20080909,RAI,30
20080909,FFIV,45
20080909,SBAC,60
20080909,JNPR,45
20080909,HCBK,40
20080909,RHT,45
20080909,BLK,40
20080909,PTV,15
20080909,AKAM,45
20080909,CHTRQ,50
20080909,EXPE,25
20080909,EXPEW,25
20080909,EXPEZ,25
20080909,A,35
20080909,PKG,15
20080909,PALM,45
20080909,EW,35
20080909,MET,40
20080909,MET.PA,40
20080909,MET.PB,40
20080909,MEU,40
20080909,FTR,50
20080909,NRG,55
20080909,VSTNQ,25
20080909,ISRG,35
20080909,JNS,40
20080909,ILMN,35
20080909,EQIX,60
20080909,MCO,40
20080909,GEN.WA,55
20080909,GEN.WB,55
20080909,GEN.3,55
20080909,TPR,25
20080909,MON,15
20080909,ALGN,35
20080909,MEE,10
20080909,GRMN,25
20080909,GPN,45
20080909,BTUUQ,10
20080909,FTI.1,10
20080909,MDLZ,30
20080909,PRU,40
20080909,ACN,45
20080909,ADS,45
20080909,WLTW,40
20080909,COL,20
20080909,ZBH,35
20080909,ANTM,35
20080909,GME,25
20080909,CNC,35
20080909,PFG,40
20080909,PFG.PB,40
20080909,AAP,25
20080909,AYI,20
20080909,LO,30
20080909,NFLX,50
20080909,TDG,20
20080909,CME,40
20080909,WYNN,25
20080909,NDAQ,40
20080909,CITGQ,40
20080909,CITBQ,40
20080909,CITDQ,40
20080909,XEC,10
20080909,STX,45
20080909,LKQ,25
20080909,AIZ,40
20080909,CRM,45
20080909,GNW,40
20080909,MA,45
20080909,HSP,35
20080909,PCS,50
20080909,GOOGL,50
20080909,EXR,60
20080909,DLR,60
20080909,DLR.PA,60
20080909,DLR.PB,60
20080909,MOS,15
20080909,CE,15
20080909,CE.P,15
20080909,ANRZQ,10
20080909,INFO,20
20080909,ICE,40
20080909,CF,15
20080909,DISCA,50
20080909,DISCB,50
20080909,AMP,40
20080909,UAA,25
20080909,LDOS,45
20080909,VIAB,50
20080909,VIA,50
20080909,CMG,25
20080909,CMG.B,25
20080909,FIS,45
20080909,NYX,40
20080909,EQ.2,50
20080909,WIN,50
20080909,WYND,25
20080909,WU,45
20080909,HBI,25
20080909,FSLR,45
20080909,IPGP,45
20080909,SE.7,10
20080909,TWC,25
20080909,BR,45
20080909,COV,35
20080909,TEL,45
20080909,DFS,40
20080909,CXO,10
20080909,TDC,45
20080909,MSCI,40
20080909,ULTA,25
20080909,AWK,55
20080909,V,45
20080909,PM,30
20080909,DPS,30
20080909,SNI,25
20080909,ATVI,50
20080909,CBRE,60
20080909,WCG,35
