date,ticker,gicsIndustry
20061109,RRC,1010
20061109,KSE,5510
20061109,LDG,3010
20061109,LPX,1510
20061109,LOW,2550
20061109,MTW,2010
20061109,MRO,1010
20061109,HST,6010
20061109,HST.PE,6010
20061109,MMC,4030
20061109,MI.1,4010
20061109,MAS,2010
20061109,MAT,2520
20061109,MKC,3020
20061109,MKC.V,3020
20061109,MDR,1010
20061109,MCD,2530
20061109,SPGI,4020
20061109,MCK,3510
20061109,MHS,3510
20061109,MDT,3510
20061109,MEL.3,4020
20061109,CVS,3510
20061109,MRK,3520
20061109,MDP,5020
20061109,MDPEB,5020
20061109,MER,4020
20061109,IEM,4020
20061109,IHM,4020
20061109,MLJ,4020
20061109,BHM,4020
20061109,MNM.1,4020
20061109,BDM.,4020
20061109,MU,4530
20061109,ETR,5510
20061109,ETR.PA,5510
20061109,MIL.2,3520
20061109,MMM,2010
20061109,MOLX,4520
20061109,MOLXA,4520
20061109,MSI,4520
20061109,MUR,1010
20061109,MYL,3520
20061109,BAC,4010
20061109,IKR,4010
20061109,BAC.PD,4010
20061109,BAC.PE,4010
20061109,BML.PG,4010
20061109,BML.PH,4010
20061109,BML.PI,4010
20061109,BML.PJ,4010
20061109,BML.PN,4010
20061109,NCR,4520
20061109,NCC,4010
20061109,THC,3510
20061109,NSM.2,4530
20061109,NYT,5020
20061109,NYTAB,5020
20061109,NWL,2520
20061109,NEM,1510
20061109,GAS.2,5510
20061109,NKE,2520
20061109,NBL,1010
20061109,JWN,2550
20061109,NSC,2030
20061109,ES,5510
20061109,NI,5510
20061109,XEL,5510
20061109,XEL.PA,5510
20061109,XEL.PB,5510
20061109,XEL.PC,5510
20061109,XEL.PD,5510
20061109,XEL.PE,5510
20061109,XEL.PG,5510
20061109,NRTLQ,4520
20061109,NT.,4520
20061109,NTRS,4020
20061109,NOC,2010
20061109,TEX,2010
20061109,WFC,4010
20061109,NUE,1510
20061109,OXY,1010
20061109,FE,5510
20061109,OKE,1010
20061109,OI,1510
20061109,OI.PA,1510
20061109,PNC,4010
20061109,PNC.PC,4010
20061109,PNC.PD,4010
20061109,PPG,1510
20061109,PCAR,2010
20061109,PCG,5510
20061109,SRE,5510
20061109,PLL.1,2010
20061109,PH,2010
20061109,PAYX,4510
20061109,JCP,2550
20061109,PPL,5510
20061109,PNR,2010
20061109,PGL.1,5510
20061109,PEP,3020
20061109,ABI.3,3520
20061109,PFE,3520
20061109,PD,1510
20061109,EXC,5510
20061109,PE.PA,5510
20061109,PE.PB,5510
20061109,PE.PC,5510
20061109,PE.PD,5510
20061109,MO,3020
20061109,COP,1010
20061109,PVH,2520
20061109,PBI,2020
20061109,PBOWN,2020
20061109,PCH,6010
20061109,POM,5510
20061109,PCP,2010
20061109,PG,3030
20061109,ASN.1,4040
20061109,PEG,5510
20061109,PHM,2520
20061109,STR,5510
20061109,RJF,4020
20061109,RTN,2010
20061109,RTN.WS,2010
20061109,AN,2550
20061109,ROK,2010
20061109,ROH,1510
20061109,ROL,2020
20061109,ROST,2550
20061109,RDC,1010
20061109,R,2030
20061109,SAF,4030
20061109,SWY,3010
20061109,STJ,3510
20061109,HSH,3020
20061109,SCG,5510
20061109,SGP,3520
20061109,SLB,1010
20061109,SEE,1510
20061109,SHW,1510
20061109,SIAL,1510
20061109,5050B,2010
20061109,AOS,2010
20061109,SII,1010
20061109,SJM,3020
20061109,SNA,2010
20061109,KEY,4010
20061109,EIX,5510
20061109,SO,5510
20061109,LUV,2030
20061109,T,5010
20061109,SBT.1,5010
20061109,SWN,1010
20061109,SWK,2010
20061109,STT,4020
20061109,PSA,6010
20061109,PSA.A,6010
20061109,PSA.PT.1,6010
20061109,PSA.PU.1,6010
20061109,PSA.PV.1,6010
20061109,PSA.PW.1,6010
20061109,PSA.PX.1,6010
20061109,PSA.PZ.1,6010
20061109,PSA.PA.1,6010
20061109,PSA.PB.1,6010
20061109,PSA.PC.1,6010
20061109,PSA.PD.1,6010
20061109,PSA.PE.1,6010
20061109,PSA.PF.2,6010
20061109,PSA.PG.1,6010
20061109,PSA.PH,6010
20061109,PSA.PI,6010
20061109,PSA.PK,6010
20061109,PSA.PL.,6010
20061109,SYK,3510
20061109,NAVI,4020
20061109,7127B,4020
20061109,JSM,4020
20061109,7128B,4020
20061109,SUN.1,1010
20061109,STI,4010
20061109,STI.PA,4010
20061109,SVU,3010
20061109,SBL.2,4520
20061109,SYY,3010
20061109,TE,5510
20061109,RSHCQ,2550
20061109,TEK.1,4520
20061109,ATI,1510
20061109,TFX,3510
20061109,TLAB,4520
20061109,TIN,1510
20061109,TER,4530
20061109,ANDV,1010
20061109,TXN,4530
20061109,TXU,5510
20061109,TXT,2010
20061109,TXT.PA,2010
20061109,TXT.PB,2010
20061109,TMO,3520
20061109,TNB,2010
20061109,TKR,2010
20061109,TMK,4030
20061109,TSS,4510
20061109,TRB,5020
20061109,TXA,5020
20061109,TYC,2020
20061109,TSN,3020
20061109,UAL,2030
20061109,UN,3030
20061109,AEE,5510
20061109,UNP,2030
20061109,UDR,6010
20061109,UDR.PB,6010
20061109,UDM,6010
20061109,UNH,3510
20061109,UPS,2030
20061109,UST.1,3020
20061109,UTX,2010
20061109,S.3,5010
20061109,UHS,3510
20061109,UHID,3510
20061109,VFC,2520
20061109,VAR,3510
20061109,VNO,6010
20061109,VNORP,6010
20061109,VNO.PE,6010
20061109,VNO.PF,6010
20061109,VNO.PG,6010
20061109,VNO.PH,6010
20061109,VNO.PI,6010
20061109,VMC,1510
20061109,WMT,3010
20061109,WBA,3010
20061109,GHC,2530
20061109,WEN.2,2530
20061109,WDC,4520
20061109,MWV,1510
20061109,WY,6010
20061109,WHR,2520
20061109,WMB,1010
20061109,WNDXQ,3010
20061109,WEC,5510
20061109,LNT,5510
20061109,TEG,5510
20061109,FL,2550
20061109,WOR,1510
20061109,WWY,3020
20061109,3WWYWB,3020
20061109,XRX,4520
20061109,TJX,2550
20061109,ZION,4010
20061109,JKHY,4510
20061109,BSC.1,4020
20061109,BSC.PE,4020
20061109,BSC.PG,4020
20061109,BBT,4010
20061109,NOVL,4510
20061109,APC,1010
20061109,NE,1010
20061109,EMC,4520
20061109,BIG,2550
20061109,MS,4020
20061109,BEM,4020
20061109,ESTX.1,4020
20061109,GIT,4020
20061109,JAVA,4520
20061109,TROW,4020
20061109,MSFT,4510
20061109,ORCL,4510
20061109,DTV.2,2540
20061109,LLTC,4530
20061109,GENZ,3520
20061109,SXCL,1010
20061109,HMA,3510
20061109,HOG,2510
20061109,IT,4510
20061109,CVC,5020
20061109,ADBE,4510
20061109,EHC,3510
20061109,CNO,4030
20061109,CNO.WS,4030
20061109,CNO.PB,4030
20061109,FISV,4510
20061109,KBH,2520
20061109,UNM,4030
20061109,UNN,4030
20061109,CCEP,3020
20061109,HAR,2520
20061109,CERN,3510
20061109,CMVT,4510
20061109,FOX,5020
20061109,FOXA,5020
20061109,ARG,1510
20061109,JOY,2010
20061109,SNV,4010
20061109,HCP,6010
20061109,HCP.PE,6010
20061109,HCP.PF,6010
20061109,FSH.2,3520
20061109,PGR,4030
20061109,BRL,3520
20061109,CDNS,4510
20061109,LVLT,5010
20061109,CCL,2530
20061109,DRE,6010
20061109,DRE.PJ,6010
20061109,DRE.PK,6010
20061109,DRE.PL,6010
20061109,DRE.PM,6010
20061109,DRE.PN,6010
20061109,MBI,4030
20061109,CELG,3520
20061109,ABMD,3510
20061109,TIF,2550
20061109,XRAY,3510
20061109,CBS.A,5020
20061109,RBV,5020
20061109,CBS,5020
20061109,SCHW,4020
20061109,FAST,2010
20061109,MXIM,4530
20061109,FRC.1,4010
20061109,FRC.PA.1,4010
20061109,FRC.PB.1,4010
20061109,APH,4520
20061109,ALTR.1,4530
20061109,PXD,1010
20061109,MGM,2530
20061109,WM,2020
20061109,DELL.1,4520
20061109,SSP,5020
20061109,APCC.,2010
20061109,FCX,1510
20061109,NVLS.1,4530
20061109,ODP,2550
20061109,BMC,4510
20061109,CINF,4030
20061109,DVN,1010
20061109,LH,3510
20061109,NFB,4010
20061109,FMCC,4010
20061109,FMCCI,4010
20061109,FMCKK,4010
20061109,FMCCH,4010
20061109,FMCCG,4010
20061109,FMCCK,4010
20061109,FMCCL,4010
20061109,FMCCM,4010
20061109,FMCCP,4010
20061109,FMCCJ,4010
20061109,FMCCN,4010
20061109,FMCCO,4010
20061109,FMCKP,4010
20061109,FMCCT,4010
20061109,FMCCS,4010
20061109,VLO,1010
20061109,SIG,2550
20061109,SPLS,2550
20061109,AGN.2,3520
20061109,PCL,4040
20061109,SYMC,4510
20061109,WAMUQ,4010
20061109,WAHUQ,4010
20061109,WAMKQ,4010
20061109,PBCT,4010
20061109,EOG,1010
20061109,EA,5020
20061109,CBH.1,4010
20061109,SLR,4520
20061109,SIVB,4010
20061109,SOV,4010
20061109,SOV.PA,4010
20061109,SOV.PC,4010
20061109,PTC,4510
20061109,HET.,2530
20061109,COG,1010
20061109,DNR,1010
20061109,CSCO,4520
20061109,HOLX,3510
20061109,AW,2020
20061109,AW.PD,2020
20061109,HCA.2,3510
20061109,XLNX,4530
20061109,BJS.1,1010
20061109,AZO,2550
20061109,REGN,3520
20061109,CVH,3510
20061109,PMCS,4530
20061109,CEPH,3520
20061109,X,1510
20061109,MEDI,3520
20061109,JNY,2520
20061109,IDXX,3510
20061109,AES,5510
20061109,ABKFQ,4030
20061109,AKF,4030
20061109,AKT,4030
20061109,MNST,3020
20061109,XL,4030
20061109,XL.PA,4030
20061109,XL.PB,4030
20061109,XL.PX,4030
20061109,VRTX,3520
20061109,MTG,4010
20061109,BIIB,3520
20061109,HCR,3510
20061109,KIM,6010
20061109,KIM.PF,6010
20061109,PRGO,3520
20061109,QCOM,4530
20061109,VTSS,4530
20061109,GILD,3520
20061109,WFM,3010
20061109,ROP,2010
20061109,SNPS,4510
20061109,TWX,2540
20061109,MHK,2520
20061109,LIN,1510
20061109,FDC.2,4510
20061109,BSX,3510
20061109,KSS,2550
20061109,BBBY,2550
20061109,DHI,2520
20061109,ESRX,3510
20061109,SBUX,2530
20061109,DYNIQ,5510
20061109,MFE,4510
20061109,PDCO,3510
20061109,CPWR.1,4510
20061109,IAC,5020
20061109,IACIW,5020
20061109,IACIZ,5020
20061109,SITC,6010
20061109,DDR.PF,6010
20061109,DDR.PG,6010
20061109,DDR.PH,6010
20061109,DDR.PI,6010
20061109,CHK,1010
20061109,CHK.PD,1010
20061109,CHK.PE,1010
20061109,AGN,3520
20061109,HUM,3510
20061109,INTU,4510
20061109,MCHP,4530
20061109,CB,4030
20061109,ACE.PC,4030
20061109,FOSL,2520
20061109,GGP,6010
20061109,SANM,4520
20061109,ORLY,2550
20061109,RCL,2530
20061109,JBL,4520
20061109,XTO,1010
20061109,RIG,1010
20061109,ALL,4030
20061109,FLIR,4520
20061109,PETM,2550
20061109,EQR,6010
20061109,EQR.PD,6010
20061109,EQR.PE,6010
20061109,EQR.PH,6010
20061109,EQR.PN,6010
20061109,BWA,2510
20061109,GMCR,3020
20061109,MAR,2530
20061109,COST,3010
20061109,REG,6010
20061109,REG.PF.1,6010
20061109,REG.PB,6010
20061109,REG.PE,6010
20061109,INCY,3520
20061109,URBN,2550
20061109,NFX,1010
20061109,VIAV,4520
20061109,GTW,4520
20061109,SPG,6010
20061109,SPG.PG,6010
20061109,SPG.PI,6010
20061109,SPG.PJ,6010
20061109,EMN,1510
20061109,MAA,6010
20061109,MAA.PF,6010
20061109,MAA.PH,6010
20061109,MLM,1510
20061109,TSCO,2550
20061109,ALB,1510
20061109,QLGC,4520
20061109,IVZ,4020
20061109,WRK,1510
20061109,MAC,6010
20061109,AVB,6010
20061109,AVB.PH,6010
20061109,CPRT,2020
20061109,AKS,1510
20061109,PLD,6010
20061109,PLD.PF,6010
20061109,PLD.PG,6010
20061109,LEHMQ,4020
20061109,LEHCQ,4020
20061109,LEHDQ,4020
20061109,LEHFQ,4020
20061109,LEHGQ,4020
20061109,NKTR,3520
20061109,ESS,6010
20061109,AIV,6010
20061109,AIV.PG,6010
20061109,AIV.PT,6010
20061109,AIV.PU,6010
20061109,AIV.PV,6010
20061109,AIV.PY,6010
20061109,ACS,4510
20061109,O,6010
20061109,OUI,6010
20061109,O.PD,6010
20061109,TKPPY,1010
20061109,COF,4020
20061109,APOL,2530
20061109,CMX.1,3510
20061109,DLTR,2550
20061109,ABC,3510
20061109,DRI,2530
20061109,RMD,3510
20061109,CAM,1010
20061109,DISH,5020
20061109,SUNEQ,4530
20061109,RE,4030
20061109,DO,1010
20061109,DVA,3510
20061109,Q.2,5010
20061109,HSIC,3510
20061109,SNDK,4520
20061109,LXK,4520
20061109,EL,3030
20061109,WAT,3520
20061109,NTAP,4520
20061109,CTXS,4510
20061109,HIG,4030
20061109,ALXN,3520
20061109,IRM,6010
20061109,LU,4520
20061109,SAPE,4510
20061109,AABA,2550
20061109,DF,3020
20061109,TRV,4030
20061109,TUP,2520
20061109,TIE,1510
20061109,ANSS,4510
20061109,BVSN,4510
20061109,ETFC,4020
20061109,ETFCP,4020
20061109,SRCL,2020
20061109,CPNLQ,5510
20061109,ANF,2550
20061109,ENDP,3520
20061109,UVN.1,2540
20061109,TSG.2,4510
20061109,RX,3510
20061109,NOV,1010
20061109,MWW,4510
20061109,DGX,3510
20061109,CIEN,4520
20061109,KMX,2550
20061109,TTWO,5020
20061109,AMZN,2550
20061109,ARE,6010
20061109,ARE.PB,6010
20061109,ARE.PC,6010
20061109,QRVO,4530
20061109,RL,2520
20061109,BXP,6010
20061109,EOP,4040
20061109,EOP.PB,4040
20061109,EOP.PG,4040
20061109,SLG,6010
20061109,SLG.PC,6010
20061109,SLG.PD,6010
20061109,ACAS,4020
20061109,YUM,2530
20061109,PWER,4520
20061109,CHRW,2030
20061109,MTD,3520
20061109,AMG,4020
20061109,AMCC,4530
20061109,EVHC,3510
20061109,URI,2010
20061109,VRSN,4510
20061109,PWR,2010
20061109,BRCM,4530
20061109,FII,4020
20061109,AMT,6010
20061109,VTR,6010
20061109,LLL,2010
20061109,CTSH,4510
20061109,KG,3520
20061109,RSG,2020
20061109,CVG,4510
20061109,CCI,6010
20061109,3CCIKO,6010
20061109,GLBC,5010
20061109,EBAY,2550
20061109,GS,4020
20061109,CNXT.1,4530
20061109,NVDA,4530
20061109,DPHIQ,2510
20061109,LIFE.3,3520
20061109,BKNG,2550
20061109,PBG,3020
20061109,CNX,1010
20061109,RAI,3020
20061109,FFIV,4520
20061109,SBAC,6010
20061109,JNPR,4520
20061109,HCBK,4010
20061109,RHT,4510
20061109,BLK,4020
20061109,PTV,1510
20061109,AKAM,4510
20061109,CHTRQ,5020
20061109,EXPE,2550
20061109,EXPEW,2550
20061109,EXPEZ,2550
20061109,A,3520
20061109,PKG,1510
20061109,PALM,4520
20061109,EW,3510
20061109,MET,4030
20061109,MET.PA,4030
20061109,MET.PB,4030
20061109,MEU,4030
20061109,FTR,5010
20061109,NRG,5510
20061109,VSTNQ,2510
20061109,ISRG,3510
20061109,JNS,4020
20061109,SVQ.1,4020
20061109,ILMN,3520
20061109,EQIX,6010
20061109,AV.1,4520
20061109,MCO,4020
20061109,GEN.WA,5510
20061109,GEN.WB,5510
20061109,GEN.3,5510
20061109,TPR,2520
20061109,MON,1510
20061109,ALGN,3510
20061109,MEE,1010
20061109,GRMN,2520
20061109,GPN,4510
20061109,BTUUQ,1010
20061109,FTI.1,1010
20061109,MDLZ,3020
20061109,PRU,4030
20061109,ACN,4510
20061109,ADS,4510
20061109,WLTW,4030
20061109,COL,2010
20061109,ZBH,3510
20061109,ANTM,3510
20061109,GME,2550
20061109,GME.B,2550
20061109,CNC,3510
20061109,PFG,4030
20061109,PFG.PB,4030
20061109,AAP,2550
20061109,AYI,2010
20061109,LO,3020
20061109,NFLX,5020
20061109,TDG,2010
20061109,CME,4020
20061109,WYNN,2530
20061109,NDAQ,4020
20061109,CITGQ,4010
20061109,CITBQ,4010
20061109,XEC,1010
20061109,STX,4520
20061109,LKQ,2550
20061109,AIZ,4030
20061109,CRM,4510
20061109,FSL.2,4530
20061109,FSL.B,4530
20061109,GNW,4030
20061109,MA,4510
20061109,HSP,3520
20061109,GOOGL,5020
20061109,EXR,6010
20061109,DLR,6010
20061109,DLR.PA,6010
20061109,DLR.PB,6010
20061109,MOS,1510
20061109,CE,1510
20061109,CE.P,1510
20061109,ANRZQ,1010
20061109,INFO,2020
20061109,ICE,4020
20061109,CF,1510
20061109,DISCA,5020
20061109,DISCB,5020
20061109,AMP,4020
20061109,UAA,2520
20061109,LDOS,4510
20061109,VIAB,5020
20061109,VIA,5020
20061109,CMG,2530
20061109,CMG.B,2530
20061109,FIS,4510
20061109,NYX,4020
20061109,H.4,6010
20061109,EQ.2,5010
20061109,WIN,5010
20061109,WYND,2530
20061109,WU,4510
20061109,HBI,2520
20061109,CBRE,6010
20061109,WCG,3510
