date,ticker,gicsIndustry
20130220,DTE,5510
20130220,ATGE,2530
20130220,DDS,2550
20130220,DIS,5020
20130220,DG,2550
20130220,D,5510
20130220,RRD,2020
20130220,DOV,2010
20130220,DWDP,1510
20130220,OMC,5020
20130220,DD,1510
20130220,DD.PA,1510
20130220,DD.PB,1510
20130220,DUK,5510
20130220,DNB,2020
20130220,FLS,2010
20130220,PKI,3520
20130220,EKDKQ,4520
20130220,ETN,2010
20130220,ECL,1510
20130220,EMR,2010
20130220,WFT,1010
20130220,EFX,2020
20130220,EQT,1010
20130220,EXPD,2030
20130220,XOM,1010
20130220,FMC,1510
20130220,NEE,5510
20130220,NEE.PO,5510
20130220,FDO,2550
20130220,FDX,2030
20130220,FNMA,4010
20130220,FNMAP,4010
20130220,FNMAO,4010
20130220,FNMAM,4010
20130220,FNMAG,4010
20130220,FNMAN,4010
20130220,FNMAL,4010
20130220,FNMAK,4010
20130220,FNMAH,4010
20130220,FNMAI,4010
20130220,FNMAJ,4010
20130220,FNMAS,4010
20130220,FNMAT,4010
20130220,FRT,6010
20130220,M,2550
20130220,FITB,4010
20130220,FITBP,4010
20130220,RF,4010
20130220,RF.PA,4010
20130220,MTB,4010
20130220,MTB.PC,4010
20130220,MTB.P,4010
20130220,MTB.WS,4010
20130220,USB,4010
20130220,USB.PH,4010
20130220,USB.PL,4010
20130220,USB.PA,4010
20130220,USB.PM,4010
20130220,USB.PN,4010
20130220,FHN,4010
20130220,FHN.PA,4010
20130220,FLR,2010
20130220,F,2510
20130220,F.PA,2510
20130220,FRX,3520
20130220,BEN,4020
20130220,AJG,4030
20130220,TGNA,5020
20130220,GPS,2550
20130220,GD,2010
20130220,GE,2010
20130220,GIS,3020
20130220,GM,2510
20130220,GM.PB,2510
20130220,GM.WB,2510
20130220,GM.WA,2510
20130220,GPC,2550
20130220,GT,2510
20130220,GTPPP,2510
20130220,GWW,2010
20130220,HAL,1010
20130220,HRS,2010
20130220,HAS,2520
20130220,WELL,6010
20130220,WELL.PI,6010
20130220,HCN.PJ,6010
20130220,HNZ,3020
20130220,HP,1010
20130220,HSY,3020
20130220,HPQ,4520
20130220,HLNQ,2530
20130220,HFC,1010
20130220,HD,2550
20130220,HRL,3020
20130220,HOT,2530
20130220,CNP,5510
20130220,JBHT,2030
20130220,HBAN,4010
20130220,HUBSP,4010
20130220,ITT,2010
20130220,ITW,2010
20130220,IR,2010
20130220,INTC,4530
20130220,IBM,4510
20130220,IFF,1510
20130220,NAV,2010
20130220,NAV.PD,2010
20130220,IGT.1,2530
20130220,IP,1510
20130220,IPG,5020
20130220,JEC,2010
20130220,JNJ,3520
20130220,JCI,2010
20130220,KLAC,4530
20130220,SHLDQ,2550
20130220,KMI,1010
20130220,KMI.WS,1010
20130220,KSU,2030
20130220,KSU.P,2030
20130220,EVRG,5510
20130220,K,3020
20130220,KMB,3030
20130220,KR,3010
20130220,LSI.1,4530
20130220,LRCX,4530
20130220,LEG,2520
20130220,LM,4020
20130220,LEN,2520
20130220,LEN.B,2520
20130220,JEF,4020
20130220,LLY,3520
20130220,LB,2550
20130220,LNC,4030
20130220,LNC.P,4030
20130220,LNC.WS,4030
20130220,KATE,2520
20130220,LMT,2010
20130220,L,4030
20130220,RRC,1010
20130220,LPX,1510
20130220,LOW,2550
20130220,MTW,2010
20130220,MRO,1010
20130220,HST,6010
20130220,MMC,4030
20130220,MAS,2010
20130220,MAT,2520
20130220,MKC,3020
20130220,MKC.V,3020
20130220,MDR,1010
20130220,MCD,2530
20130220,SPGI,4020
20130220,MCK,3510
20130220,MDT,3510
20130220,CVS,3510
20130220,MRK,3520
20130220,MDP,5020
20130220,MDPEB,5020
20130220,MU,4530
20130220,ETR,5510
20130220,MMM,2010
20130220,MOLX,4520
20130220,MOLXA,4520
20130220,MSI,4520
20130220,MUR,1010
20130220,MYL,3520
20130220,BAC,4010
20130220,BAC.PD,4010
20130220,BAC.PE,4010
20130220,BAC.PI,4010
20130220,BAC.PJ,4010
20130220,BAC.PL,4010
20130220,BAC.PH,4010
20130220,BML.PG,4010
20130220,BML.PH,4010
20130220,BML.PI,4010
20130220,BML.PJ,4010
20130220,BML.PL,4010
20130220,BML.PN,4010
20130220,BML.PO,4010
20130220,BML.PQ,4010
20130220,BAC.WB,4010
20130220,BAC.WA,4010
20130220,NCR,4520
20130220,THC,3510
20130220,NYT,5020
20130220,NYTAB,5020
20130220,NWL,2520
20130220,NEM,1510
20130220,NKE,2520
20130220,NBL,1010
20130220,JWN,2550
20130220,NSC,2030
20130220,ES,5510
20130220,NI,5510
20130220,XEL,5510
20130220,XCJ,5510
20130220,NRTLQ,4520
20130220,NTRS,4020
20130220,NOC,2010
20130220,TEX,2010
20130220,WFC,4010
20130220,WFC.PJ,4010
20130220,WFC.PL,4010
20130220,WFC.WS,4010
20130220,WFC.PN,4010
20130220,WFC.PO,4010
20130220,NUE,1510
20130220,OXY,1010
20130220,FE,5510
20130220,OKE,1010
20130220,OI,1510
20130220,PNC,4010
20130220,PNC.PL,4010
20130220,PNC.WS,4010
20130220,PNC.PP,4010
20130220,PNC.PQ,4010
20130220,PPG,1510
20130220,PCAR,2010
20130220,PCG,5510
20130220,SRE,5510
20130220,PLL.1,2010
20130220,PH,2010
20130220,PAYX,4510
20130220,JCP,2550
20130220,PPL,5510
20130220,PPL.PU,5510
20130220,PPL.PW,5510
20130220,PNR,2010
20130220,PEP,3020
20130220,PFE,3520
20130220,EXC,5510
20130220,PE.PA,5510
20130220,PE.PB,5510
20130220,PE.PC,5510
20130220,PE.PD,5510
20130220,MO,3020
20130220,COP,1010
20130220,PVH,2520
20130220,PBI,2020
20130220,PBOWN,2020
20130220,PCH,6010
20130220,POM,5510
20130220,PCP,2010
20130220,PG,3030
20130220,PEG,5510
20130220,PHM,2520
20130220,STR,5510
20130220,RJF,4020
20130220,RTN,2010
20130220,AN,2550
20130220,ROK,2010
20130220,ROL,2020
20130220,ROST,2550
20130220,RDC,1010
20130220,R,2030
20130220,SWY,3010
20130220,STJ,3510
20130220,HSH,3020
20130220,SCG,5510
20130220,SLB,1010
20130220,SEE,1510
20130220,SHW,1510
20130220,SIAL,1510
20130220,AOS,2010
20130220,SJM,3020
20130220,SNA,2010
20130220,KEY,4010
20130220,KEY.PG,4010
20130220,EIX,5510
20130220,SO,5510
20130220,LUV,2030
20130220,T,5010
20130220,SWN,1010
20130220,SWK,2010
20130220,SWU,2010
20130220,STT,4020
20130220,STT.PC,4020
20130220,PSA,6010
20130220,PSA.PO,6010
20130220,PSA.PP,6010
20130220,PSA.PQ,6010
20130220,PSA.PR,6010
20130220,PSA.PS,6010
20130220,PSA.PT,6010
20130220,PSA.PU,6010
20130220,PSA.PV,6010
20130220,PSA.PW,6010
20130220,SYK,3510
20130220,NAVI,4020
20130220,7127B,4020
20130220,JSM,4020
20130220,7128B,4020
20130220,STI,4010
20130220,STI.PA,4010
20130220,STI.WB,4010
20130220,STI.WA,4010
20130220,STI.PE,4010
20130220,SVU,3010
20130220,SYY,3010
20130220,TE,5510
20130220,RSHCQ,2550
20130220,ATI,1510
20130220,TFX,3510
20130220,TLAB,4520
20130220,TER,4530
20130220,ANDV,1010
20130220,TXN,4530
20130220,TXT,2010
20130220,TMO,3520
20130220,TKR,2010
20130220,TMK,4030
20130220,TSS,4510
20130220,TRCO,5020
20130220,TRBAB,5020
20130220,TYC,2020
20130220,TSN,3020
20130220,UAL,2030
20130220,UN,3030
20130220,AEE,5510
20130220,UNP,2030
20130220,UDR,6010
20130220,UNH,3510
20130220,UPS,2030
20130220,1974B,2030
20130220,UTX,2010
20130220,S.3,5010
20130220,UHS,3510
20130220,UHID,3510
20130220,VFC,2520
20130220,VAR,3510
20130220,VNO,6010
20130220,VNORP,6010
20130220,VNO.PG,6010
20130220,VNO.PI,6010
20130220,VNO.PJ,6010
20130220,VNO.PK,6010
20130220,VNO.PL,6010
20130220,VMC,1510
20130220,WMT,3010
20130220,WBA,3010
20130220,GHC,2530
20130220,WDC,4520
20130220,MWV,1510
20130220,WY,6010
20130220,WHR,2520
20130220,WMB,1010
20130220,WEC,5510
20130220,LNT,5510
20130220,TEG,5510
20130220,FL,2550
20130220,WOR,1510
20130220,XRX,4520
20130220,TJX,2550
20130220,ZION,4010
20130220,ZB.PA,4010
20130220,ZB.PC,4010
20130220,ZIONW,4010
20130220,ZB.PF,4010
20130220,ZIONZ,4010
20130220,ZB.PG,4010
20130220,JKHY,4510
20130220,BBT,4010
20130220,BBT.PD,4010
20130220,BBT.PE,4010
20130220,BBT.PF,4010
20130220,APC,1010
20130220,NE,1010
20130220,EMC,4520
20130220,BIG,2550
20130220,MS,4020
20130220,TROW,4020
20130220,MSFT,4510
20130220,ORCL,4510
20130220,DTV.2,2540
20130220,LLTC,4530
20130220,SXCL,1010
20130220,HMA,3510
20130220,HOG,2510
20130220,IT,4510
20130220,CVC,5020
20130220,ADBE,4510
20130220,EHC,3510
20130220,CNO,4030
20130220,FISV,4510
20130220,KBH,2520
20130220,UNM,4030
20130220,CCEP,3020
20130220,HAR,2520
20130220,CERN,3510
20130220,FOX,5020
20130220,FOXA,5020
20130220,ARG,1510
20130220,KRFT,3020
20130220,JOY,2010
20130220,SNV,4010
20130220,SNV.PT,4010
20130220,HCP,6010
20130220,PGR,4030
20130220,CDNS,4510
20130220,LVLT,5010
20130220,CCL,2530
20130220,DRE,6010
20130220,DRE.PJ,6010
20130220,DRE.PK,6010
20130220,DRE.PL,6010
20130220,DRE.PO,6010
20130220,MBI,4030
20130220,CELG,3520
20130220,CELGZ,3520
20130220,ABMD,3510
20130220,TIF,2550
20130220,XRAY,3510
20130220,CBS.A,5020
20130220,CBS,5020
20130220,ZTS,3520
20130220,SCHW,4020
20130220,SCHW.PB,4020
20130220,FAST,2010
20130220,MXIM,4530
20130220,FRC,4010
20130220,FRC.PA,4010
20130220,FRC.PB,4010
20130220,FRC.PC,4010
20130220,APH,4520
20130220,ALTR.1,4530
20130220,PXD,1010
20130220,MGM,2530
20130220,ADT.4,2020
20130220,WM,2020
20130220,DELL.1,4520
20130220,SSP,5020
20130220,FCX,1510
20130220,ODP,2550
20130220,BMC,4510
20130220,CINF,4030
20130220,DVN,1010
20130220,LH,3510
20130220,FMCC,4010
20130220,FMCCI,4010
20130220,FMCKK,4010
20130220,FMCCH,4010
20130220,FMCCG,4010
20130220,FMCCK,4010
20130220,FMCCL,4010
20130220,FMCCM,4010
20130220,FMCCP,4010
20130220,FMCCJ,4010
20130220,FMCCN,4010
20130220,FMCCO,4010
20130220,FMCKP,4010
20130220,FMCCT,4010
20130220,FMCKO,4010
20130220,FMCKN,4010
20130220,FMCCS,4010
20130220,FMCKM,4010
20130220,FMCKL,4010
20130220,FMCKI,4010
20130220,FMCKJ,4010
20130220,VLO,1010
20130220,SIG,2550
20130220,SPLS,2550
20130220,AGN.2,3520
20130220,PCL,4040
20130220,SYMC,4510
20130220,ABBV,3520
20130220,PBCT,4010
20130220,EOG,1010
20130220,EA,5020
20130220,SIVB,4010
20130220,SOV.PC,4010
20130220,PTC,4510
20130220,CZR,2530
20130220,COG,1010
20130220,DNR,1010
20130220,CSCO,4520
20130220,HOLX,3510
20130220,HCA,3510
20130220,XLNX,4530
20130220,AZO,2550
20130220,REGN,3520
20130220,CVH,3510
20130220,PMCS,4530
20130220,X,1510
20130220,JNY,2520
20130220,IDXX,3510
20130220,AES,5510
20130220,ABKFQ,4030
20130220,MNST,3020
20130220,XL,4030
20130220,VRTX,3520
20130220,MTG,4010
20130220,BIIB,3520
20130220,KIM,6010
20130220,KIM.PH,6010
20130220,KIM.PI,6010
20130220,KIM.PJ,6010
20130220,KIM.PK,6010
20130220,PRGO,3520
20130220,QCOM,4530
20130220,VTSS,4530
20130220,GILD,3520
20130220,WFM,3010
20130220,ROP,2010
20130220,SNPS,4510
20130220,TWX,2540
20130220,MHK,2520
20130220,LIN,1510
20130220,BSX,3510
20130220,KSS,2550
20130220,BBBY,2550
20130220,DHI,2520
20130220,ESRX,3510
20130220,SBUX,2530
20130220,DYN,5510
20130220,DYN.WS,5510
20130220,PDCO,3510
20130220,CPWR.1,4510
20130220,IAC,5020
20130220,SITC,6010
20130220,DDR.PH,6010
20130220,SITC.PJ,6010
20130220,CHK,1010
20130220,CHK.PD,1010
20130220,AGN,3520
20130220,HUM,3510
20130220,INTU,4510
20130220,MCHP,4530
20130220,CB,4030
20130220,FOSL,2520
20130220,GGP,6010
20130220,GGP.PA,6010
20130220,SANM,4520
20130220,ORLY,2550
20130220,RCL,2530
20130220,JBL,4520
20130220,RIG,1010
20130220,ALL,4030
20130220,FLIR,4520
20130220,PETM,2550
20130220,EQR,6010
20130220,BWA,2510
20130220,GMCR,3020
20130220,MAR,2530
20130220,COST,3010
20130220,REG,6010
20130220,REG.PF,6010
20130220,REG.PG,6010
20130220,INCY,3520
20130220,URBN,2550
20130220,NFX,1010
20130220,VIAV,4520
20130220,SPG,6010
20130220,SPG.PJ,6010
20130220,EMN,1510
20130220,EMN.WS,1510
20130220,MAA,6010
20130220,MLM,1510
20130220,TSCO,2550
20130220,ALB,1510
20130220,QLGC,4520
20130220,IVZ,4020
20130220,WRK,1510
20130220,MAC,6010
20130220,AVB,6010
20130220,CPRT,2020
20130220,AKS,1510
20130220,PLD,6010
20130220,PLD.PL,6010
20130220,PLD.PM,6010
20130220,PLD.PO,6010
20130220,PLD.PP,6010
20130220,PLD.PS,6010
20130220,PLD.PR,6010
20130220,LEHPQ,4020
20130220,NKTR,3520
20130220,ESS,6010
20130220,ESS.PH,6010
20130220,AIV,6010
20130220,AIV.PZ,6010
20130220,O,6010
20130220,O.PE,6010
20130220,O.PF,6010
20130220,TKPPY,1010
20130220,COF,4020
20130220,COF.WS,4020
20130220,COF.PP,4020
20130220,APOL,2530
20130220,DLTR,2550
20130220,ABC,3510
20130220,DRI,2530
20130220,RMD,3510
20130220,CAM,1010
20130220,DISH,5020
20130220,SUNEQ,4530
20130220,RE,4030
20130220,DO,1010
20130220,DVA,3510
20130220,HSIC,3510
20130220,SNDK,4520
20130220,LXK,4520
20130220,EL,3030
20130220,WAT,3520
20130220,NTAP,4520
20130220,CTXS,4510
20130220,HIG,4030
20130220,HIG.PA,4030
20130220,HIG.WT,4030
20130220,ALXN,3520
20130220,IRM,6010
20130220,SAPE,4510
20130220,AABA,2550
20130220,DF,3020
20130220,TRV,4030
20130220,TUP,2520
20130220,ANSS,4510
20130220,BVSN,4510
20130220,ETFC,4020
20130220,SRCL,2020
20130220,CPN,5510
20130220,ANF,2550
20130220,ENDP,3520
20130220,NOV,1010
20130220,MWW,4510
20130220,DGX,3510
20130220,CIEN,4520
20130220,KMX,2550
20130220,TTWO,5020
20130220,AMZN,2550
20130220,ARE,6010
20130220,ARE.PD,6010
20130220,ARE.PE,6010
20130220,QRVO,4530
20130220,RL,2520
20130220,BXP,6010
20130220,SLG,6010
20130220,SLG.PC,6010
20130220,SLG.PI,6010
20130220,ACAS,4020
20130220,YUM,2530
20130220,PWER,4520
20130220,CHRW,2030
20130220,MTD,3520
20130220,AMG,4020
20130220,AMCC,4530
20130220,EVHC,3510
20130220,URI,2010
20130220,VRSN,4510
20130220,PWR,2010
20130220,BRCM,4530
20130220,FII,4020
20130220,NLSN,2020
20130220,NCLH,2530
20130220,AMT,6010
20130220,VTR,6010
20130220,LLL,2010
20130220,CTSH,4510
20130220,RSG,2020
20130220,CVG,4510
20130220,CCI,6010
20130220,EBAY,2550
20130220,GS,4020
20130220,GS.PI,4020
20130220,NVDA,4530
20130220,APTV,2510
20130220,LIFE.3,3520
20130220,BKNG,2550
20130220,CNX,1010
20130220,RAI,3020
20130220,FFIV,4520
20130220,SBAC,6010
20130220,JNPR,4520
20130220,HCBK,4010
20130220,RHT,4510
20130220,BLK,4020
20130220,AKAM,4510
20130220,CHTR,5020
20130220,EXPE,2550
20130220,A,3520
20130220,PKG,1510
20130220,EW,3510
20130220,MET,4030
20130220,MET.PA,4030
20130220,MET.PB,4030
20130220,MLU,4030
20130220,FTR,5010
20130220,NRG,5510
20130220,VC,2510
20130220,ISRG,3510
20130220,JNS,4020
20130220,ILMN,3520
20130220,EQIX,6010
20130220,MCO,4020
20130220,TPR,2520
20130220,MON,1510
20130220,ALGN,3510
20130220,GRMN,2520
20130220,GPN,4510
20130220,BTUUQ,1010
20130220,FTI.1,1010
20130220,MDLZ,3020
20130220,PRU,4030
20130220,ACN,4510
20130220,ADS,4510
20130220,WLTW,4030
20130220,COL,2010
20130220,ZBH,3510
20130220,ANTM,3510
20130220,GME,2550
20130220,CNC,3510
20130220,PFG,4030
20130220,PFG.PB,4030
20130220,AAP,2550
20130220,AYI,2010
20130220,LO,3020
20130220,NFLX,5020
20130220,TDG,2010
20130220,CME,4020
20130220,WYNN,2530
20130220,NDAQ,4020
20130220,CIT,4010
20130220,XEC,1010
20130220,STX,4520
20130220,QEP,1010
20130220,LKQ,2550
20130220,AIZ,4030
20130220,CRM,4510
20130220,GNW,4030
20130220,MA,4510
20130220,HSP,3520
20130220,PCS,5010
20130220,GOOGL,5020
20130220,EXR,6010
20130220,DLR,6010
20130220,DLR.PE,6010
20130220,DLR.PF,6010
20130220,MOS,1510
20130220,CE,1510
20130220,ANRZQ,1010
20130220,INFO,2020
20130220,ICE,4020
20130220,CF,1510
20130220,DISCA,5020
20130220,DISCB,5020
20130220,DISCK,5020
20130220,AMP,4020
20130220,AMP.PA,4020
20130220,UAA,2520
20130220,LDOS,4510
20130220,VIAB,5020
20130220,VIA,5020
20130220,CMG,2530
20130220,FIS,4510
20130220,NYX,4020
20130220,FB,5020
20130220,FANG,1010
20130220,PSX,1010
20130220,RLGY,6010
20130220,WIN,5010
20130220,WYND,2530
20130220,WU,4510
20130220,HBI,2520
20130220,FSLR,4530
20130220,IPGP,4520
20130220,SE.7,1010
20130220,TWC,2540
20130220,BR,4510
20130220,COV,3510
20130220,TEL,4520
20130220,DFS,4020
20130220,DFS.PB,4020
20130220,CXO,1010
20130220,TDC,4510
20130220,MSCI,4020
20130220,ULTA,2550
20130220,AWK,5510
20130220,V,4510
20130220,PM,3020
20130220,DPS,3020
20130220,SNI,2540
20130220,ATVI,5020
20130220,VRSK,2020
20130220,AVGO,4530
20130220,MJN,3020
20130220,CFN,3510
20130220,FTNT,4510
20130220,CBOE,4020
20130220,FLT,4510
20130220,HII,2010
20130220,MPC,1010
20130220,WPX,1010
20130220,FBHS,2010
20130220,XYL,2010
20130220,CPRI,2520
20130220,TRIP,5020
20130220,CBRE,6010
20130220,WCG,3510
20130220,LYB,1510
