date,ticker,gicsSector
20111205,FE,55
20111205,OKE,10
20111205,OI,15
20111205,PNC,40
20111205,PNC.PL,40
20111205,PNC.WS,40
20111205,PPG,15
20111205,PCAR,20
20111205,PCG,55
20111205,SRE,55
20111205,PLL.1,20
20111205,PH,20
20111205,PAYX,45
20111205,JCP,25
20111205,PPL,55
20111205,PPL.PU,55
20111205,PPL.PW,55
20111205,PNR,20
20111205,PEP,30
20111205,PFE,35
20111205,EXC,55
20111205,PE.PA,55
20111205,PE.PB,55
20111205,PE.PC,55
20111205,PE.PD,55
20111205,MO,30
20111205,COP,10
20111205,PVH,25
20111205,PBI,20
20111205,PBOWN,20
20111205,PCH,60
20111205,POM,55
20111205,PCP,20
20111205,PG,30
20111205,PEG,55
20111205,PHM,25
20111205,STR,55
20111205,RJF,40
20111205,RTN,20
20111205,AN,25
20111205,ROK,20
20111205,ROL,20
20111205,ROST,25
20111205,RDC,10
20111205,R,20
20111205,SWY,30
20111205,STJ,35
20111205,HSH,30
20111205,SCG,55
20111205,SLB,10
20111205,SEE,15
20111205,SHW,15
20111205,SIAL,15
20111205,AOS,20
20111205,SJM,30
20111205,SNA,20
20111205,KEY,40
20111205,KEY.PG,40
20111205,EIX,55
20111205,SO,55
20111205,LUV,20
20111205,T,50
20111205,SWN,10
20111205,SWK,20
20111205,SWU,20
20111205,STT,40
20111205,PSA,60
20111205,PSA.PW.1,60
20111205,PSA.PX.1,60
20111205,PSA.PZ.1,60
20111205,PSA.PA.1,60
20111205,PSA.PC.1,60
20111205,PSA.PD.1,60
20111205,PSA.PE.1,60
20111205,PSA.PF.2,60
20111205,PSA.PL.,60
20111205,PSA.PM,60
20111205,PSA.PN,60
20111205,PSA.PO,60
20111205,PSA.PP,60
20111205,PSA.PQ,60
20111205,PSA.PR,60
20111205,SYK,35
20111205,NAVI,40
20111205,7127B,40
20111205,JSM,40
20111205,7128B,40
20111205,SUN.1,10
20111205,STI,40
20111205,STI.PA,40
20111205,STI.WB,40
20111205,STI.WA,40
20111205,SVU,30
20111205,SYY,30
20111205,TE,55
20111205,RSHCQ,25
20111205,ATI,15
20111205,TFX,35
20111205,TLAB,45
20111205,TIN,15
20111205,TER,45
20111205,ANDV,10
20111205,TXN,45
20111205,TXT,20
20111205,TMO,35
20111205,TNB,20
20111205,TKR,20
20111205,TMK,40
20111205,TSS,45
20111205,TYC,20
20111205,TSN,30
20111205,UAL,20
20111205,UN,30
20111205,AEE,55
20111205,UNP,20
20111205,UDR,60
20111205,UDR.PG,60
20111205,UNH,35
20111205,UPS,20
20111205,UTX,20
20111205,S.3,50
20111205,UHS,35
20111205,UHID,35
20111205,VFC,25
20111205,VAR,35
20111205,VNO,60
20111205,VNORP,60
20111205,VNO.PE,60
20111205,VNO.PF,60
20111205,VNO.PG,60
20111205,VNO.PH,60
20111205,VNO.PI,60
20111205,VNO.PJ,60
20111205,VMC,15
20111205,WMT,30
20111205,WBA,30
20111205,GHC,25
20111205,WDC,45
20111205,MWV,15
20111205,WY,60
20111205,WHR,25
20111205,WMB,10
20111205,WINN,30
20111205,WEC,55
20111205,LNT,55
20111205,TEG,55
20111205,FL,25
20111205,WOR,15
20111205,XRX,45
20111205,TJX,25
20111205,ZION,40
20111205,ZB.PA,40
20111205,ZB.PC,40
20111205,ZIONW,40
20111205,ZB.PE,40
20111205,JKHY,45
20111205,BBT,40
20111205,APC,10
20111205,NE,10
20111205,EMC,45
20111205,BIG,25
20111205,MS,40
20111205,BEM,40
20111205,TROW,40
20111205,MSFT,45
20111205,ORCL,45
20111205,DTV.2,25
20111205,LLTC,45
20111205,SXCL,10
20111205,HMA,35
20111205,HOG,25
20111205,IT,45
20111205,CVC,50
20111205,ADBE,45
20111205,EHC,35
20111205,CNO,40
20111205,FISV,45
20111205,KBH,25
20111205,UNM,40
20111205,CCEP,30
20111205,HAR,25
20111205,CERN,35
20111205,CMVT,45
20111205,FOX,50
20111205,FOXA,50
20111205,ARG,15
20111205,JOY,20
20111205,SNV,40
20111205,SNV.PT,40
20111205,HCP,60
20111205,HCP.PE,60
20111205,HCP.PF,60
20111205,PGR,40
20111205,CDNS,45
20111205,LVLT,50
20111205,CCL,25
20111205,DRE,60
20111205,DRE.PJ,60
20111205,DRE.PK,60
20111205,DRE.PL,60
20111205,DRE.PM,60
20111205,DRE.PO,60
20111205,MBI,40
20111205,CELG,35
20111205,CELGZ,35
20111205,ABMD,35
20111205,TIF,25
20111205,XRAY,35
20111205,CBS.A,50
20111205,CBS,50
20111205,SCHW,40
20111205,FAST,20
20111205,MXIM,45
20111205,FRC,40
20111205,APH,45
20111205,ALTR.1,45
20111205,PXD,10
20111205,MGM,25
20111205,WM,20
20111205,DELL.1,45
20111205,SSP,50
20111205,FCX,15
20111205,NVLS.1,45
20111205,ODP,25
20111205,BMC,45
20111205,CINF,40
20111205,DVN,10
20111205,LH,35
20111205,FMCC,40
20111205,FMCCI,40
20111205,FMCKK,40
20111205,FMCCH,40
20111205,FMCCG,40
20111205,FMCCK,40
20111205,FMCCL,40
20111205,FMCCM,40
20111205,FMCCP,40
20111205,FMCCJ,40
20111205,FMCCN,40
20111205,FMCCO,40
20111205,FMCKP,40
20111205,FMCCT,40
20111205,FMCKO,40
20111205,FMCKN,40
20111205,FMCCS,40
20111205,FMCKM,40
20111205,FMCKL,40
20111205,FMCKI,40
20111205,FMCKJ,40
20111205,VLO,10
20111205,SIG,25
20111205,SPLS,25
20111205,AGN.2,35
20111205,PCL,40
20111205,SYMC,45
20111205,WAMUQ,40
20111205,WAHUQ,40
20111205,WAMKQ,40
20111205,WAMPQ,40
20111205,PBCT,40
20111205,EOG,10
20111205,EA,50
20111205,SIVB,40
20111205,SOV.PC,40
20111205,PTC,45
20111205,COG,10
20111205,DNR,10
20111205,CSCO,45
20111205,HOLX,35
20111205,HCA,35
20111205,XLNX,45
20111205,AZO,25
20111205,REGN,35
20111205,CVH,35
20111205,PMCS,45
20111205,X,15
20111205,JNY,25
20111205,IDXX,35
20111205,AES,55
20111205,ABKFQ,40
20111205,MNST,30
20111205,XL,40
20111205,VRTX,35
20111205,MTG,40
20111205,BIIB,35
20111205,KIM,60
20111205,KIM.PF,60
20111205,KIM.PG,60
20111205,KIM.PH,60
20111205,PRGO,35
20111205,QCOM,45
20111205,VTSS,45
20111205,GILD,35
20111205,WFM,30
20111205,ROP,20
20111205,SNPS,45
20111205,TWX,25
20111205,MHK,25
20111205,LIN,15
20111205,BSX,35
20111205,KSS,25
20111205,BBBY,25
20111205,DHI,25
20111205,ESRX,35
20111205,SBUX,25
20111205,DYNIQ,55
20111205,PDCO,35
20111205,CPWR.1,45
20111205,IAC,50
20111205,SITC,60
20111205,DDR.PH,60
20111205,DDR.PI,60
20111205,CHK,10
20111205,CHK.PD,10
20111205,AGN,35
20111205,HUM,35
20111205,INTU,45
20111205,MCHP,45
20111205,CB,40
20111205,FOSL,25
20111205,GGP,60
20111205,SANM,45
20111205,ORLY,25
20111205,RCL,25
20111205,JBL,45
20111205,RIG,10
20111205,ALL,40
20111205,FLIR,45
20111205,PETM,25
20111205,EQR,60
20111205,EQR.PN,60
20111205,BWA,25
20111205,GMCR,30
20111205,MAR,25
20111205,COST,30
20111205,REG,60
20111205,REG.PC,60
20111205,REG.PD,60
20111205,REG.PE,60
20111205,INCY,35
20111205,URBN,25
20111205,NFX,10
20111205,VIAV,45
20111205,SPG,60
20111205,SPG.PJ,60
20111205,EMN,15
20111205,MAA,60
20111205,MLM,15
20111205,TSCO,25
20111205,ALB,15
20111205,QLGC,45
20111205,IVZ,40
20111205,WRK,15
20111205,MAC,60
20111205,AVB,60
20111205,CPRT,20
20111205,AKS,15
20111205,PLD,60
20111205,PLD.PL,60
20111205,PLD.PM,60
20111205,PLD.PO,60
20111205,PLD.PP,60
20111205,PLD.PS,60
20111205,PLD.PR,60
20111205,LEHMQ,40
20111205,LEHDQ,40
20111205,LEHFQ,40
20111205,LEHGQ,40
20111205,LEHJQ,40
20111205,LEHPQ,40
20111205,NKTR,35
20111205,ESS,60
20111205,ESS.PH,60
20111205,AIV,60
20111205,AIV.PT,60
20111205,AIV.PU,60
20111205,AIV.PV,60
20111205,AIV.PY,60
20111205,AIV.PZ,60
20111205,O,60
20111205,O.PD,60
20111205,O.PE,60
20111205,TKPPY,10
20111205,COF,40
20111205,COF.WS,40
20111205,APOL,25
20111205,DLTR,25
20111205,ABC,35
20111205,DRI,25
20111205,RMD,35
20111205,CAM,10
20111205,DISH,50
20111205,SUNEQ,45
20111205,RE,40
20111205,DO,10
20111205,DVA,35
20111205,HSIC,35
20111205,SNDK,45
20111205,LXK,45
20111205,EL,30
20111205,WAT,35
20111205,NTAP,45
20111205,CTXS,45
20111205,HIG,40
20111205,HIG.PA,40
20111205,HIG.WT,40
20111205,ALXN,35
20111205,IRM,60
20111205,SAPE,45
20111205,AABA,25
20111205,DF,30
20111205,TRV,40
20111205,TUP,25
20111205,TIE,15
20111205,ANSS,45
20111205,BVSN,45
20111205,ETFC,40
20111205,SRCL,20
20111205,CPN,55
20111205,ANF,25
20111205,ENDP,35
20111205,NOV,10
20111205,MWW,45
20111205,DGX,35
20111205,CIEN,45
20111205,KMX,25
20111205,TTWO,50
20111205,AMZN,25
20111205,ARE,60
20111205,ARE.PC,60
20111205,ARE.PD,60
20111205,QRVO,45
20111205,RL,25
20111205,BXP,60
20111205,SLG,60
20111205,SLG.PC,60
20111205,SLG.PD,60
20111205,ACAS,40
20111205,YUM,25
20111205,PWER,45
20111205,CHRW,20
20111205,MTD,35
20111205,AMG,40
20111205,AMCC,45
20111205,EVHC,35
20111205,URI,20
20111205,VRSN,45
20111205,PWR,20
20111205,BRCM,45
20111205,FII,40
20111205,NLSN,20
20111205,AMT,60
20111205,VTR,60
20111205,LLL,20
20111205,CTSH,45
20111205,RSG,20
20111205,CVG,45
20111205,CCI,60
20111205,3CCIKO,60
20111205,EBAY,25
20111205,GS,40
20111205,NVDA,45
20111205,APTV,25
20111205,LIFE.3,35
20111205,BKNG,25
20111205,CNX,10
20111205,RAI,30
20111205,FFIV,45
20111205,SBAC,60
20111205,JNPR,45
20111205,HCBK,40
20111205,RHT,45
20111205,BLK,40
20111205,AKAM,45
20111205,CHTR,50
20111205,EXPE,25
20111205,A,35
20111205,PKG,15
20111205,EW,35
20111205,MET,40
20111205,MET.PA,40
20111205,MET.PB,40
20111205,MLU,40
20111205,FTR,50
20111205,NRG,55
20111205,VC,25
20111205,ISRG,35
20111205,JNS,40
20111205,ILMN,35
20111205,EQIX,60
20111205,MCO,40
20111205,GEN.3,55
20111205,TPR,25
20111205,MON,15
20111205,ALGN,35
20111205,GRMN,25
20111205,GPN,45
20111205,BTUUQ,10
20111205,FTI.1,10
20111205,MDLZ,30
20111205,PRU,40
20111205,ACN,45
20111205,ADS,45
20111205,WLTW,40
20111205,COL,20
20111205,ZBH,35
20111205,ANTM,35
20111205,GME,25
20111205,CNC,35
20111205,PFG,40
20111205,PFG.PB,40
20111205,AAP,25
20111205,AYI,20
20111205,LO,30
20111205,NFLX,50
20111205,TDG,20
20111205,CME,40
20111205,WYNN,25
20111205,NDAQ,40
20111205,CIT,40
20111205,XEC,10
20111205,STX,45
20111205,QEP,10
20111205,LKQ,25
20111205,AIZ,40
20111205,CRM,45
20111205,GNW,40
20111205,MA,45
20111205,HSP,35
20111205,PCS,50
20111205,GOOGL,50
20111205,EXR,60
20111205,DLR,60
20111205,DLR.PE,60
20111205,MOS,15
20111205,CE,15
20111205,ANRZQ,10
20111205,INFO,20
20111205,ICE,40
20111205,CF,15
20111205,DISCA,50
20111205,DISCB,50
20111205,DISCK,50
20111205,AMP,40
20111205,AMP.PA,40
20111205,UAA,25
20111205,LDOS,45
20111205,VIAB,50
20111205,VIA,50
20111205,CMG,25
20111205,FIS,45
20111205,NYX,40
20111205,WIN,50
20111205,WYND,25
20111205,WU,45
20111205,HBI,25
20111205,FSLR,45
20111205,IPGP,45
20111205,SE.7,10
20111205,TWC,25
20111205,BR,45
20111205,COV,35
20111205,TEL,45
20111205,DFS,40
20111205,CXO,10
20111205,TDC,45
20111205,MSCI,40
20111205,ULTA,25
20111205,AWK,55
20111205,V,45
20111205,PM,30
20111205,DPS,30
20111205,SNI,25
20111205,ATVI,50
20111205,VRSK,20
20111205,AVGO,45
20111205,MJN,30
20111205,CFN,35
20111205,FTNT,45
20111205,CBOE,40
20111205,FLT,45
20111205,MMI.3,45
20111205,HII,20
20111205,MPC,10
20111205,FBHS,20
20111205,XYL,20
20111205,CBRE,60
20111205,WCG,35
20111205,LYB,15
